,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,31.117599999999996,32.721599999999995,16.0,1.0015576724337198,19.82073110083723,-0.20949570756957336,26.654590754477912,132.3299964286546,26.467405441772666,1.0015576724337198,19.82073110083723,-0.20949570756957336,OLQVL
19,31.117599999999996,34.9672,24.0,4.4656134038226165,11.74085293322768,-0.06628421331843014,16.009771175219072,134.92244034105022,26.356151223718,4.4656134038226165,11.74085293322768,-0.06628421331843014,OLQVR
20,32.4008,39.297999999999995,27.0,0.2070800025559463,3.476366202819443,0.5931612778223527,12.467471277224352,135.8580286045438,23.657319894560324,0.2070800025559463,3.476366202819443,0.5931612778223527,RMER
21,33.202799999999996,44.912,23.0,8.856498133994005,21.508236527359987,0.9101323150005189,18.606956290976314,135.96438348235273,18.821503630543873,8.856498133994005,21.508236527359987,0.9101323150005189,OLQDR
22,33.684,31.278,21.0,8.182171810188953,3.092206869789269,0.5931612778223527,19.74457490193359,130.80356532783492,28.049841023163566,8.182171810188953,3.092206869789269,0.5931612778223527,
23,34.325599999999994,38.81679999999999,14.0,1.0015576724337198,5.74565370583834,3.6605777251389138,30.19656445188525,130.9443667367411,21.316763381659797,1.0015576724337198,5.74565370583834,3.6605777251389138,RMEL
24,36.410799999999995,43.1476,11.0,5.445678691326561,-0.10397950075412421,-0.21173776618798656,34.86043066041948,129.7575149428695,17.392542095116177,5.445678691326561,-0.10397950075412421,-0.21173776618798656,
25,36.891999999999996,31.598799999999997,16.0,16.51180251284885,10.263984430838153,3.0479352076575066,26.697987468145215,126.90272054400917,26.43823174331621,16.51180251284885,10.263984430838153,3.0479352076575066,
26,40.4208,37.3732,28.0,24.09353729826224,0.6710872589855497,0.4079111844759619,11.12112268584039,128.44208524695088,24.060988314823796,24.09353729826224,0.6710872589855497,0.4079111844759619,
27,43.6288,36.7316,13.0,8.020614461777326,4.063450352920764,0.21453362863782333,31.59760809829807,121.87776066807075,21.280508818676708,8.020614461777326,4.063450352920764,0.21453362863782333,RMDVL
28,44.4308,27.5888,19.0,-0.13119224869494378,9.02522723399054,1.6214254116921072,22.36439065946439,119.72991191892237,28.75946911087906,-0.13119224869494378,9.02522723399054,1.6214254116921072,
29,45.553599999999996,42.50599999999999,15.0,0.7324186572308259,3.8634175759978997,-0.21173776618798656,29.60830514838772,122.46473178530222,17.281245485352592,0.7324186572308259,3.8634175759978997,-0.21173776618798656,RIAL
30,45.714,35.7692,24.0,1.8185868257282192,2.1445817145354145,18.139512025524066,16.547798182266813,122.34231024369076,23.701282594877704,1.8185868257282192,2.1445817145354145,18.139512025524066,AVAR
31,46.676399999999994,47.318,25.0,10.414768668444827,13.507407457136825,0.4079111844759619,16.572330367947735,125.34553972872114,15.5600290674439,10.414768668444827,13.507407457136825,0.4079111844759619,URXR
32,46.676399999999994,43.1476,26.0,5.6009512000974615,1.1453818433038574,0.2801138432264095,14.717980761602387,124.27708792225197,18.702233524194774,5.6009512000974615,1.1453818433038574,0.2801138432264095,
33,47.318,32.240399999999994,14.0,16.687408326339746,11.965468051410944,4.159716025063153,29.817644327431836,117.46593980847466,24.122899448734366,16.687408326339746,11.965468051410944,4.159716025063153,
34,47.47839999999999,36.7316,28.0,0.7324186572308259,7.066352040220619,2.7690791669923644,11.260143628236392,122.03734785086782,23.5072112095259,0.7324186572308259,7.066352040220619,2.7690791669923644,AFDR
35,47.638799999999996,46.1952,15.0,5.6009512000974615,15.3346948241599,0.21453362863782333,30.10578162838722,121.78587736007279,14.367340945041036,5.6009512000974615,15.3346948241599,0.21453362863782333,SMDVL
36,48.12,34.6464,15.0,24.093906994711695,30.496697308221577,18.139512025524066,28.761496173715763,117.74988439293051,22.48739427060388,24.093906994711695,30.496697308221577,18.139512025524066,AVAL
37,48.12,31.759199999999996,14.0,15.989791126219059,11.74085293322768,3.197032105781984,29.785399834357627,116.61039670380259,24.34947429300036,15.989791126219059,11.74085293322768,3.197032105781984,
38,48.28039999999999,40.901999999999994,14.0,1.1535029131595296,5.74565370583834,1.274747097819966,30.86608017375462,119.3296816043771,17.843725943697045,1.1535029131595296,5.74565370583834,1.274747097819966,
39,48.761599999999994,28.230399999999996,21.0,-0.12342862325639875,6.48023190350206,-0.20108798775052386,19.844257485986404,116.5961035312573,28.055806288089027,-0.12342862325639875,6.48023190350206,-0.20108798775052386,
40,50.6864,42.185199999999995,24.0,-0.11640439071676278,1.1453818433038574,0.21453362863782333,17.45388533471181,119.97851695931453,18.441249573007916,-0.11640439071676278,1.1453818433038574,0.21453362863782333,
41,50.846799999999995,48.922,20.0,12.176741946545091,6.87162133690294,0.07832856756922134,23.70598529179214,121.00013635903721,12.900998238031455,12.176741946545091,6.87162133690294,0.07832856756922134,URXL
42,50.846799999999995,32.08,17.0,4.964703610586224,13.726720501714905,0.5320651804705929,25.815133927561412,115.02247069448404,24.287658951505286,4.964703610586224,13.726720501714905,0.5320651804705929,
43,51.4884,30.476,16.0,1.1535029131595296,13.272188191743194,0.717035016489682,27.009529217273823,113.72042512966867,25.14816797242519,1.1535029131595296,13.272188191743194,0.717035016489682,
44,52.6112,46.516,20.0,-0.11936196231239898,2.517654893663839,0.14755212741272894,23.476507726485487,118.6964258068719,14.354826295981127,-0.11936196231239898,2.517654893663839,0.14755212741272894,ASKL
45,52.6112,29.673999999999996,15.0,6.8797312187606625,18.729949958243395,0.9779545882075183,28.31291945729588,112.24628071500595,25.371232480400096,6.8797312187606625,18.729949958243395,0.9779545882075183,
46,53.5736,40.581199999999995,15.0,-0.12527710550367138,0.19582866128448093,2.6367977085059855,29.625588104524322,114.81254871405292,17.49978664108862,-0.12527710550367138,0.19582866128448093,2.6367977085059855,AVHL
47,54.05479999999999,28.871999999999996,18.0,24.093906994711695,3.476366202819443,1.3554612080828412,24.17153423579792,111.4350944447981,26.28895549839622,24.093906994711695,3.476366202819443,1.3554612080828412,RMDDL
48,54.05479999999999,31.759199999999996,24.0,0.7324186572308259,9.02522723399054,0.07832856756922134,16.329472837553247,113.75578070220797,25.352511798636925,0.7324186572308259,9.02522723399054,0.07832856756922134,
49,54.215199999999996,25.663999999999998,19.0,2.1746045065529267,4.628844201909966,4.338239942554304,22.43530262269325,110.52672494173407,28.725832252128182,2.1746045065529267,4.628844201909966,4.338239942554304,
50,55.819199999999995,38.3356,16.0,4.636413163470607,2.327262250568584,4.5178848893546615,28.065978856033713,112.37225725336968,18.956232403270498,4.636413163470607,2.327262250568584,4.5178848893546615,AVJL
51,55.819199999999995,34.486,17.0,0.02925601036831994,6.2941773206292275,5.09857807152368,26.249376792674884,111.40416633306401,21.870969383696483,0.02925601036831994,6.2941773206292275,5.09857807152368,
52,56.46079999999999,28.871999999999996,22.0,0.11650437243958776,12.393972000048114,-0.21173776618798656,18.790138509932394,110.26504797314317,26.685585445841994,0.11650437243958776,12.393972000048114,-0.21173776618798656,
53,56.621199999999995,45.2328,20.0,-0.11936196231239898,0.5703478604870472,-0.20108798775052386,23.447401661567262,114.76997338508376,14.69156435017402,-0.11936196231239898,0.5703478604870472,-0.20108798775052386,
54,56.7816,52.77159999999999,24.0,-0.11640439071676278,3.476366202819443,5.525409981004094,18.8848180959494,117.9324127094663,10.063662440604851,-0.11640439071676278,3.476366202819443,5.525409981004094,
55,58.706399999999995,27.428399999999996,12.0,0.6126370076075599,0.890400303563629,0.07832856756922134,32.32484514163427,105.47702187764838,25.53696260740988,0.6126370076075599,0.890400303563629,0.07832856756922134,
56,58.8668,25.663999999999998,18.0,24.093906994711695,4.25384299601602,0.9779545882075183,23.940319734366142,106.20147493060209,27.875872040317063,24.093906994711695,4.25384299601602,0.9779545882075183,RMDDR
57,59.02719999999999,45.072399999999995,17.0,0.11650437243958776,17.408287610478354,1.4400989209279396,27.592552996852408,111.89606847475235,13.90603718409018,0.11650437243958776,17.408287610478354,1.4400989209279396,
58,59.02719999999999,30.476,21.0,0.11650437243958776,9.226224024296165,-0.21341931015179647,20.420513600883403,108.27460700893846,24.996316414981923,0.11650437243958776,9.226224024296165,-0.21341931015179647,
59,59.6688,34.486,16.0,16.87040806881974,31.227419452354255,0.5320651804705929,27.730017082942197,107.78391809735885,21.135635542106694,16.87040806881974,31.227419452354255,0.5320651804705929,AVDL
60,60.952,33.3632,26.0,-0.12675589130148948,6.2941773206292275,-0.20108798775052386,14.000588121532665,108.66704929166755,23.59964216216401,-0.12675589130148948,6.2941773206292275,-0.20108798775052386,
61,61.2728,25.182799999999997,19.0,1.1535029131595296,8.631427767132758,7.600995747000114,22.593197336582513,104.17216798873274,28.05832140866785,1.1535029131595296,8.631427767132758,7.600995747000114,SMBDR
62,62.395599999999995,37.0524,14.0,0.3009829007173956,12.814281834931819,0.07832856756922134,30.84214171465445,105.71731972290291,18.55591154370029,0.3009829007173956,12.814281834931819,0.07832856756922134,AINL
63,62.71639999999999,27.5888,26.0,3.077403236120876,0.47394652221096834,0.717035016489682,13.37476135486753,105.30954943478545,27.441878721524922,3.077403236120876,0.47394652221096834,0.717035016489682,
64,63.03719999999999,22.295599999999997,17.0,-0.11640439071676278,9.431076868132832,-0.20108798775052386,25.0343615518372,101.2454366800094,29.483096152049974,-0.11640439071676278,9.431076868132832,-0.20108798775052386,
65,63.999599999999994,25.022399999999998,19.0,5.918150753729444,3.476366202819443,1.8184463127851673,22.657204757868204,101.72498150919978,27.782325488077788,5.918150753729444,3.476366202819443,1.8184463127851673,
66,64.32039999999999,33.684,15.0,8.020614461777326,9.63689372535226,1.4400989209279396,29.140665337148782,103.20776587081812,20.854344021107778,8.020614461777326,9.63689372535226,1.4400989209279396,
67,65.1224,38.3356,30.0,8.856498133994005,0.7766467243978559,2.261533147249076,9.257908319050493,107.50159264960794,20.218348212087253,8.856498133994005,0.7766467243978559,2.261533147249076,
68,65.1224,24.220399999999998,18.0,9.86835731615104,2.517654893663839,0.7798126578052517,23.96059499789026,100.25083709453708,28.005389996052692,9.86835731615104,2.517654893663839,0.7798126578052517,
69,66.0848,30.6364,26.0,2.7154704121048963,6.111978791287439,0.34429277117848733,13.835745663142898,103.30197039654608,24.79950694150901,2.7154704121048963,6.111978791287439,0.34429277117848733,
70,66.7264,26.9472,20.0,-0.12342862325639875,14.873414420508862,0.14755212741272894,21.602939661045724,100.166380503386,26.212918235903448,-0.12342862325639875,14.873414420508862,0.14755212741272894,
71,68.4908,19.0876,17.0,2.8981004581354313,5.191828017442266,18.139231768196762,24.822648507529877,95.44781574547193,30.978311597793763,2.8981004581354313,5.191828017442266,18.139231768196762,
72,69.13239999999999,22.776799999999998,19.0,0.02925601036831994,12.393972000048114,5.31269466958214,22.548983613958217,96.51044394332357,28.640989052935467,0.02925601036831994,12.393972000048114,5.31269466958214,
73,70.25519999999999,47.47839999999999,18.0,-0.11936196231239898,2.898922186545731,-0.06628421331843014,26.85330352140879,103.01498997865949,10.780389193082492,-0.11936196231239898,2.898922186545731,-0.06628421331843014,
74,72.17999999999999,30.155199999999997,15.0,0.11650437243958776,2.517654893663839,0.9101323150005189,28.964335214071653,95.19477872383666,22.233147832512472,0.11650437243958776,2.517654893663839,0.9101323150005189,ADAL
75,73.30279999999999,19.247999999999998,17.0,0.02925601036831994,10.888665102867144,1.9238230678505877,24.98778320745658,91.26798553599272,30.176819638303378,0.02925601036831994,10.888665102867144,1.9238230678505877,
76,73.94439999999999,21.1728,22.0,0.02925601036831994,8.026991376141744,-0.20949570756957336,18.415612184897363,92.48734800091425,29.645950006814225,0.02925601036831994,8.026991376141744,-0.20949570756957336,
77,76.02959999999999,20.691599999999998,17.0,3.42417850570922,18.959385143340462,5.09857807152368,25.240528343674878,89.32260348727729,28.763486336088924,3.42417850570922,18.959385143340462,5.09857807152368,
78,77.3128,32.4008,11.0,2.7154704121048963,31.227419452354255,1.274747097819966,34.83910586205523,90.44033470962397,19.166757670712098,2.7154704121048963,31.227419452354255,1.274747097819966,FLPL
79,77.47319999999999,20.3708,16.0,8.182171810188953,19.38306902506383,12.236451940569408,26.61029062673895,87.71699969168913,28.59949908148798,8.182171810188953,19.38306902506383,12.236451940569408,
80,77.47319999999999,18.7668,22.0,13.277697973020667,16.291960113241363,1.528660236355261,18.23976362668297,88.63263354280994,30.847600050276988,13.277697973020667,16.291960113241363,1.528660236355261,
81,77.95439999999999,22.456,17.0,0.3009829007173956,5.005773434569434,3.0479352076575066,25.506644201474128,88.1825841001522,27.237311927770904,0.3009829007173956,5.005773434569434,3.0479352076575066,
82,79.07719999999999,20.5312,23.0,1.4773570028816931,2.7085295434504753,0.47012831113692827,17.132497208399425,88.01085457951194,29.552403454574943,1.4773570028816931,2.7085295434504753,0.47012831113692827,
83,81.002,52.450799999999994,16.0,-0.12527710550367138,2.517654893663839,-0.21482059678830473,30.492302939575694,94.65108049616154,5.348395420026243,-0.12527710550367138,2.517654893663839,-0.21482059678830473,
84,81.16239999999999,20.691599999999998,19.0,0.11650437243958776,12.393972000048114,4.338239942554304,22.669276905629424,85.2830715518584,28.400132095727322,0.11650437243958776,12.393972000048114,4.338239942554304,
85,81.4832,32.721599999999995,28.0,3.771323471747019,2.517654893663839,-0.06628421331843014,11.821876568501178,90.8907614957266,21.490396566202755,3.771323471747019,2.517654893663839,-0.06628421331843014,FLPR
86,83.72879999999999,21.493599999999997,16.0,11.64881541672403,1.2890198373352149,4.159716025063153,26.93254623415525,82.56924894493213,26.909277226624578,11.64881541672403,1.2890198373352149,4.159716025063153,
87,88.22,18.7668,17.0,1.3121026899755206,1.960455158428104,0.07832856756922134,25.384570771120462,78.00441118380851,28.385970366674066,1.3121026899755206,1.960455158428104,0.07832856756922134,
88,91.9092,17.002399999999998,19.0,8.520444061439843,0.7766467243978559,0.21453362863782333,22.5618295681191,74.68189757025861,29.480014712497685,8.520444061439843,0.7766467243978559,0.21453362863782333,
89,92.3904,19.0876,17.0,0.6126370076075599,14.873414420508862,0.007143206434602205,25.549077785415967,74.43876283775253,27.562445765198305,0.6126370076075599,14.873414420508862,0.007143206434602205,
90,97.3628,37.0524,12.0,0.5024674656701116,0.6710872589855497,0.9779545882075183,34.632234222978575,74.50676288698054,13.187947272995686,0.5024674656701116,0.6710872589855497,0.9779545882075183,
91,104.0996,18.9272,17.0,-0.11640439071676278,8.026991376141744,0.47012831113692827,25.886105606444076,64.09555647343912,26.00263449812941,-0.11640439071676278,8.026991376141744,0.47012831113692827,
92,104.74119999999999,22.135199999999998,18.0,1.8185868257282192,17.851251759856936,0.47012831113692827,24.919450945913194,64.7714036283891,23.821385903231,1.8185868257282192,17.851251759856936,0.47012831113692827,
93,107.3076,19.7292,16.0,24.09353729826224,11.095927980160713,0.21453362863782333,27.441613297053237,61.29021187348418,24.79033306190448,24.09353729826224,11.095927980160713,0.21453362863782333,
