,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
17,17.4836,35.288,12.0,6.28240589622642,8.579404619106304,6.7453871435877195,29.977562483886775,137.2837841140008,25.497713744947863,6.28240589622642,8.579404619106304,6.7453871435877195,URYVL
18,19.0876,35.608799999999995,26.0,0.35372512616478585,0.6949658079188857,0.04751625875521682,15.357434691647779,137.75269846656767,25.533413837134116,0.35372512616478585,0.6949658079188857,0.04751625875521682,
19,19.247999999999998,43.9496,16.0,21.89627178378981,4.011566866540072,4.148356349205504,24.94045640753833,138.4290852947357,19.05519339300774,21.89627178378981,4.011566866540072,4.148356349205504,URYDL
20,19.408399999999997,38.6564,12.0,0.6273851479123784,9.940160868756845,-0.21165504371249858,29.61568061943791,136.6245377652978,22.764617491224218,0.6273851479123784,9.940160868756845,-0.21165504371249858,URBL
21,20.3708,42.0248,25.0,2.1053723577584114,5.101431825750921,1.7536806862316672,15.748586405720864,138.16726102075,20.624612000301084,2.1053723577584114,5.101431825750921,1.7536806862316672,URYDR
22,20.5312,32.5612,15.0,-0.09431879531055246,0.6266372355539548,0.9159920163765136,27.072212819569557,134.71096719799795,27.173697788251395,-0.09431879531055246,0.6266372355539548,0.9159920163765136,URAVL
23,23.0976,35.4484,13.0,0.658246264495327,1.262432178410617,-0.21165504371249858,28.826745898827483,133.23174815900188,24.632607505475008,0.658246264495327,1.262432178410617,-0.21165504371249858,BAGL
24,23.739199999999997,44.11,23.0,1.6182872647022346,9.076604018017079,-0.2136142220248895,17.5679508216109,135.90142484141458,18.55847450091511,1.6182872647022346,9.076604018017079,-0.2136142220248895,OLQDR
25,24.06,33.3632,14.0,2.8281917630265094,19.527483391223463,-0.16967265130412135,27.97419586771815,132.14114325770475,26.059389248277377,2.8281917630265094,19.527483391223463,-0.16967265130412135,OLQVL
26,25.663999999999998,45.072399999999995,17.0,4.48093469328201,15.178200150264209,-0.21753257864967138,23.68197880165584,133.99997712876788,17.374045625638416,4.48093469328201,15.178200150264209,-0.21753257864967138,OLQDL
27,26.465999999999998,38.495999999999995,13.0,1.6863304494574105,4.93036809493659,5.396912699430643,28.471792576481224,131.41721045819654,21.93288442739882,1.6863304494574105,4.93036809493659,5.396912699430643,RMEL
28,27.107599999999998,37.212799999999994,27.0,0.2302806598329914,1.262432178410617,0.6450656440344525,14.024765154764147,132.23436366372263,23.27645108684295,0.2302806598329914,1.262432178410617,0.6450656440344525,RMER
29,28.711599999999997,33.523599999999995,25.0,1.2315937557110712,7.038861842169316,-0.16967265130412135,16.438513430099864,129.94921140400544,25.681484066769283,1.2315937557110712,7.038861842169316,-0.16967265130412135,OLQVR
30,30.6364,45.072399999999995,25.0,-0.11030708462461017,-0.21317422478948694,-0.21977163957811816,15.276894271994557,131.18876427329272,16.962868733442832,-0.11030708462461017,-0.21317422478948694,-0.21977163957811816,
31,30.796799999999998,31.598799999999997,23.0,3.3974492267433085,3.667501005695384,0.4849727876505075,18.671624779744455,127.71332786110158,26.728405047819287,3.3974492267433085,3.667501005695384,0.4849727876505075,
32,31.759199999999996,30.796799999999998,16.0,3.4346312949155355,5.262803560485119,1.1256240958023438,26.014549752619402,126.00893247658009,26.93390929072978,3.4346312949155355,5.262803560485119,1.1256240958023438,CEPVL
33,33.0424,35.7692,11.0,8.366460817279757,2.2398699830919337,1.1256240958023438,30.707293572949993,125.63259214534881,22.940189253653486,8.366460817279757,2.2398699830919337,1.1256240958023438,RMDVL
34,35.7692,34.486,29.0,5.330916771699125,0.5583086631890238,-0.09942211467410346,12.064511026598787,125.34436910026825,24.134098873324355,5.330916771699125,0.5583086631890238,-0.09942211467410346,RMDVR
35,37.0524,39.4584,12.0,0.5957803899659853,4.5140968632949185,7.2469367915598,29.238640833766134,123.6005667576145,19.716820016905032,0.5957803899659853,4.5140968632949185,7.2469367915598,SAAVL
36,37.212799999999994,45.072399999999995,23.0,2.1403235018403053,7.357728513205661,-0.21977163957811816,17.245816170577847,126.03707903310844,15.975000533163225,2.1403235018403053,7.357728513205661,-0.21977163957811816,URXR
37,37.212799999999994,35.7692,11.0,2.2117130727309813,15.45732963737201,18.113939125160215,30.636707314906243,122.51019830318717,22.358502627878284,2.2117130727309813,15.45732963737201,18.113939125160215,AVAL
38,38.1752,47.157599999999995,16.0,2.644884166937429,4.765119561770338,0.11972597369762565,24.306480922162287,125.00284807846587,14.06796863033155,2.644884166937429,4.765119561770338,0.11972597369762565,CEPDL
39,38.1752,37.8544,23.0,-0.011774603968207968,-0.11528506438015329,2.681211675840748,17.935177587332486,123.64111553329687,21.122105522339744,-0.011774603968207968,-0.11528506438015329,2.681211675840748,
40,38.495999999999995,40.901999999999994,28.0,6.782876533824599,4.185053596374436,-0.21165504371249858,12.43122903596442,124.67810301677926,19.023943973722986,6.782876533824599,4.185053596374436,-0.21165504371249858,
41,39.297999999999995,40.581199999999995,12.0,2.9393661468614685,2.3241903489890827,0.9159920163765136,29.090864984830457,122.17989726618978,18.58206230703233,2.9393661468614685,2.3241903489890827,0.9159920163765136,RIAL
42,39.297999999999995,29.1928,21.0,1.585938865392397,11.21998895113828,1.8972604682683172,20.8431852564599,120.5620674124564,27.23251288530037,1.585938865392397,11.21998895113828,1.8972604682683172,
43,39.6188,36.410799999999995,11.0,0.1856621780263187,10.979627448351007,18.11365924254416,30.533259980107044,120.85774266926359,21.55346171309946,0.1856621780263187,10.979627448351007,18.11365924254416,AFDL
44,39.779199999999996,45.874399999999994,17.0,0.46341222727285625,3.497891074293073,-0.20801656970377255,23.36466584971339,123.61803167983675,14.81844452697517,0.46341222727285625,3.497891074293073,-0.20801656970377255,URXL
45,39.779199999999996,33.0424,28.0,1.3245489261416394,6.325530930671598,16.026854457231757,13.177885234181964,121.89302994640099,24.595756314671466,1.3245489261416394,6.325530930671598,16.026854457231757,AVAR
46,40.581199999999995,34.6464,16.0,0.7802034481002325,1.74121678476914,-0.16967265130412135,25.488885706575406,120.2974211528716,22.88670349060037,0.7802034481002325,1.74121678476914,-0.16967265130412135,
47,40.7416,43.468399999999995,12.0,4.785827652294274,3.414539908003938,-0.21753257864967138,28.784171058832495,121.76923305839738,16.26817309852182,4.785827652294274,3.414539908003938,-0.21753257864967138,
48,40.7416,32.08,12.0,8.141509304837783,10.979627448351007,7.485676663055438,29.897530820589505,119.12580669609714,24.600954562282585,8.141509304837783,10.979627448351007,7.485676663055438,RMDL
49,40.7416,34.806799999999996,13.0,16.64616375787132,27.99634956604284,2.681211675840748,28.590836223800963,119.87269493637912,22.641078104026903,16.64616375787132,27.99634956604284,2.681211675840748,AVEL
50,41.383199999999995,46.8368,25.0,1.7209097728575817,2.993907278126207,-0.21865210911389477,14.922506557272659,123.55214045555434,14.172912732658318,1.7209097728575817,2.993907278126207,-0.21865210911389477,
51,42.50599999999999,51.8092,21.0,-0.12369262916661199,3.249291374837686,3.949359809189796,18.577849734778795,123.40984736279397,10.236861826390417,-0.12369262916661199,3.249291374837686,3.949359809189796,ALA
52,42.50599999999999,34.806799999999996,27.0,-0.11737167757733336,2.740461580630754,3.3789590376679772,13.999355822293417,120.14705450366259,22.88913187209914,-0.11737167757733336,2.740461580630754,3.3789590376679772,AFDR
53,43.1476,39.1376,10.0,2.7917533362177265,6.08565402768833,18.11365924254416,31.2470695473953,118.73469501555634,19.03079574263066,2.7917533362177265,6.08565402768833,18.11365924254416,
54,43.1476,31.117599999999996,12.0,0.09047608350541696,8.579404619106304,0.11972597369762565,29.950894719840587,117.1010374900186,24.969544839582742,0.09047608350541696,8.579404619106304,0.11972597369762565,
55,43.789199999999994,29.353199999999998,27.0,3.245374567918899,3.9238543020148766,0.8205520443014693,14.510795169435532,117.92045179151675,26.70049742492915,3.245374567918899,3.9238543020148766,0.8205520443014693,RMDR
56,44.4308,42.987199999999994,9.0,0.13918459281103465,1.906949917739398,1.0181491712368982,31.889119235948836,118.55355585429075,15.999803813124004,0.13918459281103465,1.906949917739398,1.0181491712368982,
57,45.714,34.325599999999994,13.0,0.31431213390222495,4.185053596374436,-0.21165504371249858,28.553719055579265,116.03814666830914,22.29961802322632,0.31431213390222495,4.185053596374436,-0.21165504371249858,
58,45.714,31.9196,13.0,4.8259842859202795,14.747390924502339,1.1256240958023438,28.788935906654693,115.4796763100767,24.060064811344787,4.8259842859202795,14.747390924502339,1.1256240958023438,
59,45.714,30.476,26.0,4.091638439518791,7.357728513205661,-0.21165504371249858,15.408564531560128,116.62601127417824,25.57518827183749,4.091638439518791,7.357728513205661,-0.21165504371249858,AVER
60,45.874399999999994,36.410799999999995,11.0,-0.11030708462461017,5.592331427209609,-0.025533104035359546,30.42738059304142,116.17415190602114,20.680931774436658,-0.11030708462461017,5.592331427209609,-0.025533104035359546,
61,46.355599999999995,38.495999999999995,8.0,-0.09431879531055246,0.19582800979208537,18.113939125160215,33.33572791724942,115.95601783440986,18.982203832308777,-0.09431879531055246,0.19582800979208537,18.113939125160215,
62,46.676399999999994,42.0248,12.0,-0.06011129259210339,1.906949917739398,-0.16967265130412135,28.824851494569337,116.99074422192021,16.496656357789732,-0.06011129259210339,1.906949917739398,-0.16967265130412135,
63,46.8368,26.3056,19.0,1.0802627382501064,6.727264168193071,14.887172444652341,23.078078239862062,114.01966531727896,28.222945455584036,1.0802627382501064,6.727264168193071,14.887172444652341,
64,46.9972,38.6564,27.0,2.2470360374945972,0.03591007446990662,-0.2136142220248895,13.546992890371776,117.67802909296813,19.445985260274753,2.2470360374945972,0.03591007446990662,-0.2136142220248895,
65,47.47839999999999,34.004799999999996,26.0,0.13918459281103465,1.906949917739398,-0.20801656970377255,15.03371639978484,116.12408835354309,22.747101461435765,0.13918459281103465,1.906949917739398,-0.20801656970377255,
66,48.761599999999994,46.676399999999994,14.0,5.556983746186267,9.622263397328513,8.509207389971674,26.254574788995516,116.73716699532585,12.872875724430259,5.556983746186267,9.622263397328513,8.509207389971674,
67,49.563599999999994,27.7492,17.0,14.587020822493377,3.667501005695384,5.396912699430643,24.971026573686636,112.08527199249104,26.715750683148915,14.587020822493377,3.667501005695384,5.396912699430643,RMDDL
68,49.8844,34.486,12.0,0.2730400382310527,9.459437863182295,12.11605466308339,29.50756717303355,112.83902901574444,21.56527170996463,0.2730400382310527,9.459437863182295,12.11605466308339,
69,49.8844,27.5888,27.0,-0.09431879531055246,2.573274648248476,-0.025533104035359546,14.580122995903821,112.94740816975622,27.14133436008304,-0.09431879531055246,2.573274648248476,-0.025533104035359546,
70,50.2052,25.5036,20.0,0.2302806598329914,4.34690993091264,2.1975745152962425,22.05935638033342,111.42553021092024,28.375233806775984,0.2302806598329914,4.34690993091264,2.1975745152962425,
71,50.36559999999999,36.7316,10.0,8.276852032984689,4.011566866540072,18.11365924254416,31.360117874933465,112.77208146896723,19.78447721690744,8.276852032984689,4.011566866540072,18.11365924254416,
72,51.16759999999999,24.06,20.0,-0.1058452364439429,6.407428297548714,0.19137592340792278,22.18419735450704,110.36989557086655,29.297266504468176,-0.1058452364439429,6.407428297548714,0.19137592340792278,
73,51.96959999999999,28.3908,25.0,2.9772918563971404,6.244118163598489,0.11972597369762565,16.546655247662933,111.3444576995158,26.19308231459878,2.9772918563971404,6.244118163598489,0.11972597369762565,
74,52.6112,30.476,16.0,0.7195966769795019,6.244118163598489,0.563339920146145,25.69298070921071,110.32250055134091,24.260202400269566,0.7195966769795019,6.244118163598489,0.563339920146145,
75,52.931999999999995,26.9472,19.0,0.13918459281103465,7.038861842169316,0.04751625875521682,22.91218921525493,109.60509205375087,26.903335602619457,0.13918459281103465,7.038861842169316,0.04751625875521682,
76,53.0924,34.6464,29.0,-0.11923078098594471,0.76280978047981,-0.20801656970377255,11.755625446704336,112.41165680542771,21.60049900089639,-0.11923078098594471,0.76280978047981,-0.20801656970377255,
77,53.733999999999995,29.353199999999998,25.0,0.9891666712281496,4.5984172291920675,0.7301499593154304,16.4227050903681,110.24683306343269,25.24280541152342,0.9891666712281496,4.5984172291920675,0.7301499593154304,
78,54.05479999999999,24.541199999999996,15.0,0.7500859728807283,0.8311383528447409,11.545653891561571,27.288864069392368,107.75015652907767,28.365988179914872,0.7500859728807283,0.8311383528447409,11.545653891561571,
79,55.017199999999995,36.5712,11.0,-0.1207180637128338,2.740461580630754,0.04751625875521682,30.256952673155862,109.36613522465152,19.288332591029274,-0.1207180637128338,2.740461580630754,0.04751625875521682,
80,55.4984,46.355599999999995,24.0,-0.1207180637128338,0.9697338967906292,7.000360206814597,15.7707580914735,112.75838898128069,12.520920019379659,-0.1207180637128338,0.9697338967906292,7.000360206814597,
81,55.4984,42.8268,32.0,2.1403235018403053,2.8238127469198893,1.0181491712368982,7.794818815159616,112.85094046348809,15.385281188182105,2.1403235018403053,2.8238127469198893,1.0181491712368982,
82,55.65879999999999,25.824399999999997,20.0,14.182108100097823,3.249291374837686,4.9667331185528045,21.935689026850767,107.41686251637063,27.379840442346463,14.182108100097823,3.249291374837686,4.9667331185528045,RMDDR
83,55.819199999999995,29.1928,18.0,1.585938865392397,7.201687376315535,-0.21165504371249858,23.683901577072692,107.8507186118066,24.82224923989362,1.585938865392397,7.201687376315535,-0.21165504371249858,
84,58.225199999999994,22.6164,16.0,0.09047608350541696,7.038861842169316,1.3590461975929211,26.366335793305893,104.29494156794863,29.227955552913034,0.09047608350541696,7.038861842169316,1.3590461975929211,
85,58.8668,42.987199999999994,25.0,-0.11328165007838835,0.1168382417390092,8.243039022102563,15.002934206425309,109.56855215947402,14.551018277897988,-0.11328165007838835,0.1168382417390092,8.243039022102563,
86,59.02719999999999,31.117599999999996,25.0,0.5638038113378698,0.03591007446990662,-0.20801656970377255,16.1606224823188,106.69333965467493,23.213516536752632,0.5638038113378698,0.03591007446990662,-0.20801656970377255,
87,59.6688,23.258,17.0,0.35372512616478585,1.906949917739398,16.44667838131553,25.239062096075266,103.4769935267578,28.59244658159169,0.35372512616478585,1.906949917739398,16.44667838131553,
88,62.395599999999995,35.4484,9.0,0.5638038113378698,8.994706651139962,-0.16967265130412135,32.32206815518132,103.35337012969691,19.010143412555877,0.5638038113378698,8.994706651139962,-0.16967265130412135,FLPL
89,62.395599999999995,21.493599999999997,17.0,0.46341222727285625,5.4265982942393505,18.11365924254416,25.36540190019428,101.02588339289704,29.50310732987171,0.46341222727285625,5.4265982942393505,18.11365924254416,SMBVL
90,62.71639999999999,32.08,12.0,2.8664892932439034,16.111054772976914,0.4091245986993726,29.525595537820514,102.67319298932236,21.535913495697866,2.8664892932439034,16.111054772976914,0.4091245986993726,
91,63.51839999999999,26.9472,24.0,3.4346312949155355,8.9166860826949,0.4849727876505075,17.532431219551636,102.2487912155871,25.603229317044566,3.4346312949155355,8.9166860826949,0.4849727876505075,
92,66.56599999999999,20.5312,24.0,-0.11737167757733336,3.332642541126822,18.113939125160215,18.10809389025926,98.4777875807722,29.872675397293996,-0.11737167757733336,3.332642541126822,18.113939125160215,
93,67.2076,22.135199999999998,19.0,0.04028029147291018,2.4070569154742114,0.4091245986993726,23.141000726409867,97.79995703142498,28.433071113702823,0.04028029147291018,2.4070569154742114,0.4091245986993726,
94,68.4908,27.5888,26.0,1.585938865392397,3.414539908003938,-0.09942211467410346,15.305315189688617,98.90277278326269,24.51082053834586,1.585938865392397,3.414539908003938,-0.09942211467410346,
95,68.65119999999999,33.202799999999996,9.0,3.9042408159307658,13.09684399205585,1.8972604682683172,32.43572449578609,98.1485403654375,19.780697142803653,3.9042408159307658,13.09684399205585,1.8972604682683172,
96,68.8116,20.3708,24.0,-0.011774603968207968,1.9912702836365468,9.594032409804141,18.085767028563804,96.75926723162351,29.676822641084478,-0.011774603968207968,1.9912702836365468,9.594032409804141,
97,70.73639999999999,29.353199999999998,14.0,6.652739295221803,16.444459438133457,8.509207389971674,27.57620083396958,96.26356670927747,22.483051532298536,6.652739295221803,16.444459438133457,8.509207389971674,
98,72.34039999999999,51.96959999999999,9.0,5.404909087361857,14.659678359977143,0.19137592340792278,30.53859136758985,99.74249153004605,5.534643257293816,5.404909087361857,14.659678359977143,0.19137592340792278,
99,73.78399999999999,20.2104,15.0,8.076812506218106,3.079196843631369,2.852779719482983,27.378327103659622,91.97358516941767,28.78296720736082,8.076812506218106,3.079196843631369,2.852779719482983,
100,73.78399999999999,18.7668,21.0,0.09047608350541696,3.079196843631369,11.545653891561571,21.278764220886497,92.32223396018945,30.051014689903422,0.09047608350541696,3.079196843631369,11.545653891561571,
101,76.19,17.3232,21.0,-0.06011129259210339,1.9912702836365468,-0.16967265130412135,21.379171490352665,90.18577068246442,30.771694324827273,-0.06011129259210339,1.9912702836365468,-0.16967265130412135,
102,78.7564,32.4008,9.0,5.404909087361857,1.3394835472476667,0.2630258731182199,32.343094179859065,90.39658311566066,18.958041299464767,5.404909087361857,1.3394835472476667,0.2630258731182199,
103,79.398,29.673999999999996,11.0,2.3199128911121627,17.793100692683833,4.349591950149659,30.518582855624004,89.51119209482482,20.93431721243695,2.3199128911121627,17.793100692683833,4.349591950149659,
104,80.5208,17.162799999999997,21.0,-0.11737167757733336,1.6573810186759979,-0.16967265130412135,21.321551499635337,86.90605341223491,30.284998255730155,-0.11737167757733336,1.6573810186759979,-0.16967265130412135,
105,84.21,15.238,18.0,2.3556076765575007,3.332642541126822,0.8205520443014693,24.567629787396935,83.35529399318881,31.07289704320342,2.3556076765575007,3.332642541126822,0.8205520443014693,
106,88.70119999999999,19.5688,16.0,0.42808926250924034,11.139545383673184,18.11365924254416,26.148454483066335,80.77005231890377,27.207067937198165,0.42808926250924034,11.139545383673184,18.11365924254416,
107,92.22999999999999,16.360799999999998,18.0,2.755686730090666,7.119305409634412,0.19137592340792278,24.32211911963145,77.61130995107875,29.13272708225736,2.755686730090666,7.119305409634412,0.19137592340792278,
108,94.31519999999999,22.295599999999997,11.0,-0.06011129259210339,9.793327128142844,18.113939125160215,30.987432916944968,76.62998707364152,24.252372380727422,-0.06011129259210339,9.793327128142844,18.113939125160215,
109,95.7588,17.4836,15.0,4.5965709252976374,18.55779918340625,1.7536806862316672,27.27297091877611,74.88803838997947,27.71309916731037,4.5965709252976374,18.55779918340625,1.7536806862316672,
110,99.12719999999999,16.2004,18.0,0.35372512616478585,8.579404619106304,18.113939125160215,24.221061431656427,72.41011954721132,28.288070012683193,0.35372512616478585,8.579404619106304,18.113939125160215,
111,102.17479999999999,15.879599999999998,20.0,-0.12369262916661199,2.1555496171947848,0.11972597369762565,22.120610415166848,70.28181782182237,28.168310699589668,-0.12369262916661199,2.1555496171947848,0.11972597369762565,
112,105.2224,17.3232,14.0,2.755686730090666,5.8419003262730085,18.113939125160215,28.168591032446464,67.65141968485555,26.475184528980574,2.755686730090666,5.8419003262730085,18.113939125160215,
