,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,76.53333333333343,43.46666666666672,21.0,0.036900842158113685,1.3910314575630782,0.09187852661538286,28.685014468214867,105.47329818788864,25.212024788736308,0.036900842158113685,1.3910314575630782,0.09187852661538286,ASJL
135,77.86666666666676,40.53333333333338,24.0,9.234763325494221,3.0723908874730146,18.152212634519383,31.217238749258588,104.55311160838224,22.97870673927126,9.234763325494221,3.0723908874730146,18.152212634519383,RICL
136,79.2000000000001,46.13333333333339,18.0,0.13290960214924188,1.7610472256838015,1.0860356524954702,26.123517232296017,103.68880322697548,26.888702031137292,0.13290960214924188,1.7610472256838015,1.0860356524954702,AVL
137,79.46666666666677,36.53333333333338,25.5,15.125161239833632,0.28438771479991604,2.2355999588884155,32.0847212703966,103.68214054583987,20.42965910516098,15.125161239833632,0.28438771479991604,2.2355999588884155,ADEL
138,80.0000000000001,51.46666666666673,16.5,0.4097720728213325,8.012417436890294,18.152493152895758,25.475241716022072,102.80388604671981,29.890890960644228,0.4097720728213325,8.012417436890294,18.152493152895758,SMBVL
139,80.8000000000001,50.933333333333394,13.5,1.3713481806394536,0.626688767043003,18.152212634519383,22.400308341823877,102.57783571619478,30.075041998820815,1.3713481806394536,0.626688767043003,18.152212634519383,SIAVR
140,80.8000000000001,43.46666666666672,13.5,-0.10227464713135122,0.49394986468169233,-0.092141528287929,21.216454452878164,103.24323230892622,26.1394131006454,-0.10227464713135122,0.49394986468169233,-0.092141528287929,I5
141,80.8000000000001,48.26666666666673,15.0,0.20249734679397433,6.069469986942317,0.3895085239513796,23.473990326667305,102.6794221153001,28.3952182922364,0.20249734679397433,6.069469986942317,0.3895085239513796,AIYL
142,81.6000000000001,40.80000000000005,4.5,2.4054890489159857,-0.2562923563567783,0.49301980483449254,11.817329329685025,103.75151625523391,26.296066568287515,2.4054890489159857,-0.2562923563567783,0.49301980483449254,AIZR
143,82.13333333333344,50.66666666666673,13.5,1.2716181508812274,0.19540889014013632,11.899458025076058,22.362363692842983,101.69211797873902,29.795789613176233,1.2716181508812274,0.19540889014013632,11.899458025076058,RMFR
144,82.66666666666677,41.333333333333385,25.5,5.824591710925621,31.516927616553748,7.336826633304157,32.85617623193148,101.0716290298131,22.626840148284643,5.824591710925621,31.516927616553748,7.336826633304157,FLPL
145,82.93333333333344,18.133333333333354,10.5,-0.10004188527109242,-0.34770229644442086,18.152493152895758,14.213770794591726,104.3177673313487,13.112959659172486,-0.10004188527109242,-0.34770229644442086,18.152493152895758,M1
146,83.2000000000001,24.533333333333363,22.5,-0.12609077364077836,0.3247442309024391,1.9528374355003995,27.201265430262396,102.47708908517794,14.264681357578176,-0.12609077364077836,0.3247442309024391,1.9528374355003995,I6
147,83.46666666666677,48.00000000000006,12.0,-0.10971718666554721,-0.14251615433279766,0.09187852661538286,20.447407634376923,101.15633295867428,28.52575561035418,-0.10971718666554721,-0.14251615433279766,0.09187852661538286,AIAR
148,86.4000000000001,11.466666666666681,6.0,-0.12497439271064897,1.5407881679194286,-0.2186553160339559,8.678570760541273,102.95538421161663,10.061126209664412,-0.12497439271064897,1.5407881679194286,-0.2186553160339559,ASIR
149,87.73333333333345,51.46666666666673,15.0,-0.1086008057354178,11.552607722944153,-0.092141528287929,24.003902683747594,97.66494625928074,29.360706495763765,-0.1086008057354178,11.552607722944153,-0.092141528287929,AIYR
150,91.46666666666678,51.20000000000006,15.0,0.15560934772853963,5.539000600582646,-0.18106585359943794,23.973762559461886,95.14216109915755,28.83180453084165,0.15560934772853963,5.539000600582646,-0.18106585359943794,SMDDR
151,93.86666666666679,41.06666666666672,6.0,0.8801405713825187,0.8848732254820361,0.49301980483449254,13.395986563786492,95.22446335641838,24.886396047456667,0.8801405713825187,0.8848732254820361,0.49301980483449254,RICR
152,94.13333333333345,53.600000000000065,16.5,-0.12013674201342159,-0.34770229644442086,12.072537863300665,25.859445663052814,92.97326457880271,29.54519772659964,-0.12013674201342159,-0.34770229644442086,12.072537863300665,SIAVL
153,94.66666666666679,20.800000000000026,25.5,-0.12795140852432738,-0.34770229644442086,0.3895085239513796,29.639600660806686,94.71613254648746,10.555612781914574,-0.12795140852432738,-0.34770229644442086,0.3895085239513796,M5
154,97.60000000000012,36.80000000000005,6.0,15.941607826734932,-0.07638981469492856,-0.0012535743417810728,12.73163899899415,93.05814065668703,22.249121458512008,15.941607826734932,-0.07638981469492856,-0.0012535743417810728,ADER
155,99.73333333333346,38.93333333333338,6.0,-0.08404042527257106,7.014201442209814,0.09187852661538286,13.076820322548965,91.41285630210702,23.151676120855107,-0.08404042527257106,7.014201442209814,0.09187852661538286,FLPR
156,104.53333333333346,52.000000000000064,7.5,-0.12348588480380977,-0.1755793241517322,-0.0012535743417810728,16.66066062277552,86.83822217833622,29.26548557687095,-0.12348588480380977,-0.1755793241517322,-0.0012535743417810728,RIS
157,108.00000000000013,50.40000000000006,7.5,-0.10115826620122183,0.37190787020297805,11.44389618183981,16.41825084891036,84.61615421864002,28.061531579416602,-0.10115826620122183,0.37190787020297805,11.44389618183981,AVKR
158,109.0666666666668,38.666666666666714,7.5,0.19393842632964894,0.6957324451943075,0.8865870868914232,14.56137770106654,84.9341919146039,21.766016513716018,0.19393842632964894,0.6957324451943075,0.8865870868914232,ADAR
159,112.26666666666681,52.533333333333395,7.5,5.47404809886499,-0.1021596382302746,2.2355999588884155,16.770369527749782,81.51569882168896,28.742175504624115,5.47404809886499,-0.1021596382302746,2.2355999588884155,AIMR
160,113.60000000000014,38.40000000000005,7.5,0.2229643305130133,2.427659076003791,0.49301980483449254,14.533839085012561,81.86571761359156,21.153898022368057,0.2229643305130133,2.427659076003791,0.49301980483449254,AQR
161,114.13333333333347,58.93333333333341,15.0,3.191049096750372,1.5009178749024783,1.0860356524954702,25.273606344340354,78.99180801720772,30.550190021886277,3.191049096750372,1.5009178749024783,1.0860356524954702,VB2
162,116.00000000000014,57.60000000000007,10.5,-0.12013674201342159,0.4501897869801613,-0.2206189446685949,20.578813214501956,78.24551989873144,30.47595312392661,-0.12013674201342159,0.4501897869801613,-0.2206189446685949,SABVR
163,120.00000000000014,57.60000000000007,10.5,-0.12125312294355098,0.8484064940640935,-0.2186553160339559,20.5918207556606,75.51707419428575,30.059870491797383,-0.12125312294355098,0.8484064940640935,-0.2186553160339559,SABVL
164,121.06666666666682,42.400000000000055,7.5,-0.111949948525806,0.5746628968867384,0.09187852661538286,15.19232726901533,76.41615650490108,22.48558306641604,-0.111949948525806,0.5746628968867384,0.09187852661538286,RMGR
165,122.93333333333348,46.13333333333339,21.0,3.9393964469137783,3.3261993381418944,8.339679828851931,29.258706905992884,73.58568637605732,21.79104800538562,3.9393964469137783,3.3261993381418944,8.339679828851931,ADAL
166,123.73333333333349,54.666666666666735,12.0,-0.12795140852432738,-0.34770229644442086,0.5889570895554265,21.63536261621832,73.09587543326785,27.851144820290855,-0.12795140852432738,-0.34770229644442086,0.5889570895554265,
167,126.66666666666683,44.00000000000006,22.5,1.8945587098934316,6.7142017984115405,0.8865870868914232,30.429090254651932,71.09319512296105,20.0039968586836,1.8945587098934316,6.7142017984115405,0.8865870868914232,RMGL
168,127.20000000000016,54.9333333333334,13.5,5.496003590490869,-0.25434746401448804,0.09187852661538286,23.18540325977077,70.57140308423286,27.356856090144305,5.496003590490869,-0.25434746401448804,0.09187852661538286,VB1
169,130.66666666666683,56.26666666666674,10.5,1.172260248099711,0.03981750275691492,-0.2158501322701859,20.415105051914768,68.36003980256118,28.247525931445267,1.172260248099711,0.03981750275691492,-0.2158501322701859,VA1
170,132.80000000000015,53.86666666666673,16.5,9.158477295268712,0.5911944817962057,3.352343615245251,26.02746572362014,66.57452527180152,25.66362379095193,9.158477295268712,0.5911944817962057,3.352343615245251,RIGL
171,135.46666666666684,56.5333333333334,12.0,0.6244893383828867,2.4830885077590636,0.1872547745835628,21.969481542520104,64.92608555204427,27.61454299058897,0.6244893383828867,2.4830885077590636,0.1872547745835628,
