,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
42,104.90159999999999,42.987199999999994,22.5,-0.12340811788487614,14.928486387978133,5.568679199777646,23.398858875055364,121.06974183225735,27.727160201131923,-0.12340811788487614,14.928486387978133,5.568679199777646,
43,104.5808,28.551199999999998,30.0,-0.1277983002834448,0.7707463666779523,-0.20498221068513292,24.65994726733086,123.39697661374592,17.386625115889032,-0.1277983002834448,0.7707463666779523,-0.20498221068513292,
44,103.93919999999999,35.92959999999999,15.0,23.842597595901374,31.36172439526886,18.192733114965097,15.817212916475494,121.70205484444541,23.493661493412688,23.842597595901374,31.36172439526886,18.192733114965097,AVAR
45,103.6184,24.06,19.5,1.0231611852079692,2.998334037778439,0.9259788160382798,15.63532995489589,123.58448207811882,15.12395885002491,1.0231611852079692,2.998334037778439,0.9259788160382798,CEPDR
46,102.9768,38.495999999999995,26.25,23.842597595901374,12.98836060621801,2.1530364070199304,24.683961927113227,120.50516447502135,24.105568216725793,23.842597595901374,12.98836060621801,2.1530364070199304,AVEL
47,102.65599999999999,40.7416,27.75,7.913186611228249,3.701986541315286,1.9628101672455824,26.402528415109,119.86862141092396,25.4300967018751,7.913186611228249,3.701986541315286,1.9628101672455824,RMDL
48,102.33519999999999,20.5312,24.0,-0.12121302668559182,2.8981579248264944,15.663595176694926,17.79457982585393,123.29337822137981,12.182318358012814,-0.12121302668559182,2.8981579248264944,15.663595176694926,ALA
49,102.33519999999999,23.0976,27.0,2.869232883806086,17.539840520773748,0.06026678539608487,20.723515981233678,122.8163356581036,13.644107554683053,2.869232883806086,17.539840520773748,0.06026678539608487,URXL
50,100.73119999999999,24.7016,17.25,-0.04328728911099831,4.740043363933262,-0.20751106763929708,13.960930329303647,121.45476496536357,15.294083738101012,-0.04328728911099831,4.740043363933262,-0.20751106763929708,
51,99.7688,20.851999999999997,27.75,1.752297311903579,0.4634428317770596,1.3289100240684348,20.423734899381206,121.41421661173636,11.678843818905552,1.752297311903579,0.4634428317770596,1.3289100240684348,CEPDL
52,99.7688,36.2504,16.5,0.8541391628630762,31.36172439526886,16.71419474909712,16.684302724139833,118.70910693245168,22.93116481920316,0.8541391628630762,31.36172439526886,16.71419474909712,AFDR
53,99.448,38.1752,18.0,23.842963444434588,26.967041874898772,6.623493533770116,18.309996412040316,118.1301795002975,24.04115445194462,23.842963444434588,26.967041874898772,6.623493533770116,AVER
54,99.448,39.779199999999996,27.75,-0.11718869282023722,6.227198895823724,6.834512597389813,25.878710115023384,117.78971944045722,24.286653440558396,-0.11718869282023722,6.227198895823724,6.834512597389813,
55,99.448,40.7416,19.5,3.328372792989723,6.761471498234094,15.148551310363493,20.145955690111354,117.66119569088656,25.630204459911084,3.328372792989723,6.761471498234094,15.148551310363493,RMDR
56,99.12719999999999,29.8344,15.75,-0.10401814562453128,17.27463998986715,-0.125182724575953,14.231318303619712,119.41509917498927,18.60405283587596,-0.10401814562453128,17.27463998986715,-0.125182724575953,ASGR
57,98.48559999999999,33.684,30.75,-0.11535945015416695,6.3346341473953744,0.6657875338653904,26.22652069789036,118.19277427975882,19.805945610989177,-0.11535945015416695,6.3346341473953744,0.6657875338653904,
58,97.2024,25.3432,15.75,-0.11316435895488262,6.025878784770541,-0.20751106763929708,12.783979162405803,118.87066870241642,15.300612879710378,-0.11316435895488262,6.025878784770541,-0.20751106763929708,ADLR
59,96.24,31.438399999999998,13.5,-0.11535945015416695,24.318908106429976,14.908590883823917,12.83553707831334,117.11253516640438,19.417794281175574,-0.11535945015416695,24.318908106429976,14.908590883823917,
60,96.24,42.0248,24.75,12.556902043314237,16.07252663444382,0.6657875338653904,24.097666061273262,115.15077865828891,25.54312032591247,12.556902043314237,16.07252663444382,0.6657875338653904,
61,96.24,42.0248,21.75,23.842963444434588,20.460917901343493,2.4691435262904493,21.91171230665584,115.16689616601946,25.797641948504896,23.842963444434588,20.460917901343493,2.4691435262904493,
62,95.27759999999999,29.513599999999997,32.25,-0.12706660321701668,1.2754984720348514,2.1530364070199304,25.866951274160552,116.68196987485895,16.389853014297934,-0.12706660321701668,1.2754984720348514,2.1530364070199304,
63,94.95679999999999,37.212799999999994,16.5,1.225109575542127,17.072351993664675,17.46779412143804,16.595121274726097,115.15863673717749,22.825041320286857,1.225109575542127,17.072351993664675,17.46779412143804,
64,94.31519999999999,28.551199999999998,12.0,0.0664672708532179,17.688894833765048,1.7161061221615683,10.759585060267167,116.28808528798072,17.314309398345365,0.0664672708532179,17.688894833765048,1.7161061221615683,
65,94.31519999999999,41.70399999999999,18.0,8.538055905957853,21.65480423299783,0.2861780066347492,18.93927737340893,113.893609362848,25.60135910188167,8.538055905957853,21.65480423299783,0.2861780066347492,
66,93.6736,44.59119999999999,21.0,2.4532631015417063,9.147308391244175,0.3932329510276983,21.91204634892402,112.9086013943693,27.1777218101411,2.4532631015417063,9.147308391244175,0.3932329510276983,
67,93.35279999999999,33.0424,12.75,-0.11718869282023722,0.10774503941145944,18.04381153877543,12.532732730315672,114.80191240395422,20.104274915178962,-0.11718869282023722,0.10774503941145944,18.04381153877543,AVHR
68,93.032,35.608799999999995,31.5,-0.1259690576173745,4.740043363933262,-0.1990815444587499,26.913406107456904,114.01507803846309,20.17984292282963,-0.1259690576173745,4.740043363933262,-0.1990815444587499,
69,92.71119999999999,37.212799999999994,12.75,0.25817190225738224,5.728254101362589,0.6093097285557242,13.691039151594502,113.6025594154332,22.793314655662158,0.25817190225738224,5.728254101362589,0.6093097285557242,
70,92.0696,40.7416,18.75,16.416238220189292,5.728254101362589,0.4463389470651455,19.035507481917595,112.48620267533755,24.54423344614483,16.416238220189292,5.728254101362589,0.4463389470651455,
71,91.428,46.516,24.75,0.5991427352128805,8.022141905189725,-0.06280425303990389,25.03008541290772,110.9665365116394,27.796924203482334,0.5991427352128805,8.022141905189725,-0.06280425303990389,
72,90.14479999999999,27.5888,12.0,1.0231611852079692,12.532970643475112,18.192452130859078,10.16220679024163,113.5336586576251,16.02091812580071,1.0231611852079692,12.532970643475112,18.192452130859078,RIVR
73,89.824,32.4008,12.0,-0.11865208695309344,16.79844049641443,0.09005110063401822,11.530778801691017,112.44424929184729,19.189018241508883,-0.11865208695309344,16.79844049641443,0.09005110063401822,
74,89.824,36.2504,13.5,-0.11535945015416695,31.36124045269421,-0.18278446630969203,13.73822928014322,111.74480295466348,21.63622365910667,-0.11535945015416695,31.36124045269421,-0.18278446630969203,
75,89.18239999999999,41.70399999999999,13.5,15.51186064608415,6.550956478262617,1.8751431261678917,15.268026901803214,110.31498743836961,25.183418809221195,15.51186064608415,6.550956478262617,1.8751431261678917,
76,88.54079999999999,42.0248,27.75,-0.12011548108594965,8.535121034315624,-0.125182724575953,25.69514005637131,109.73046387144711,24.08901461349636,-0.12011548108594965,8.535121034315624,-0.125182724575953,
77,87.57839999999999,48.440799999999996,25.5,0.49926608564544384,9.99856338004838,0.4463389470651455,25.839570772374135,107.91471470349188,28.420734867369383,0.49926608564544384,9.99856338004838,0.4463389470651455,
78,86.616,34.6464,11.25,20.734348457714773,6.761471498234094,18.192452130859078,11.38920006390396,109.79322037888107,20.254593909918633,20.734348457714773,6.761471498234094,18.192452130859078,AVJR
79,85.01199999999999,24.06,28.5,-0.12231057228523398,0.4097252059912343,18.192452130859078,20.77103179990966,110.47598613040834,11.461399098507066,-0.12231057228523398,0.4097252059912343,18.192452130859078,M1
80,84.6912,40.4208,14.25,-0.12706660321701668,31.36172439526886,0.3401269549902511,15.09974428035677,107.38897217639493,23.56187560821128,-0.12706660321701668,31.36172439526886,0.3401269549902511,
81,84.37039999999999,45.553599999999996,20.25,-0.04328728911099831,15.808777931261163,5.982287803836494,20.933096601136295,106.20971216321284,26.43547133114243,-0.04328728911099831,15.808777931261163,5.982287803836494,
82,83.72879999999999,25.3432,16.5,-0.0838964762977583,7.078453884627929,0.9633497021387056,12.30062802190125,109.40929408703906,13.137710316870837,-0.0838964762977583,7.078453884627929,0.9633497021387056,
83,83.40799999999999,39.4584,33.75,-0.1102375706891702,1.923013636912638,-0.20610614710920588,28.93174532516424,106.55635572545758,21.06393782249971,-0.1102375706891702,1.923013636912638,-0.20610614710920588,
84,83.0872,43.308,28.5,2.869232883806086,5.428209705081403,0.5267004013863619,26.196279865747268,105.66799889403782,24.033834220521143,2.869232883806086,5.428209705081403,0.5267004013863619,
85,82.76639999999999,48.440799999999996,20.25,15.943196066743521,3.605198026385871,18.192452130859078,21.64635185209404,104.56529704257576,28.116407650766334,15.943196066743521,3.605198026385871,18.192452130859078,
86,80.8416,35.288,9.75,23.842963444434588,31.36172439526886,0.030201486052133276,10.040608967146298,105.63289990952647,19.91124435866275,23.842963444434588,31.36172439526886,0.030201486052133276,AVDR
87,79.8792,39.1376,12.0,12.556902043314237,28.389349101786525,1.5059300108599254,12.720987914312932,104.25389953552113,22.144871359384467,12.556902043314237,28.389349101786525,1.5059300108599254,
88,78.59599999999999,48.761599999999994,18.0,-0.11718869282023722,5.137844160293158,18.192733114965097,19.780999466486602,101.59249601524517,27.872063004797326,-0.11718869282023722,5.137844160293158,18.192733114965097,
89,78.2752,48.440799999999996,21.75,-0.1102375706891702,15.053827514811726,18.192452130859078,22.39604886968311,101.4047898758956,27.289389453739645,-0.1102375706891702,15.053827514811726,18.192452130859078,
90,77.63359999999999,45.874399999999994,20.25,-0.04328728911099831,8.022141905189725,0.17603223707559942,20.51104961165213,101.42342391204727,25.600374104954547,-0.04328728911099831,8.022141905189725,0.17603223707559942,
91,76.99199999999999,43.308,29.25,0.33170745743340707,3.605198026385871,-0.1990815444587499,26.276888494782117,101.3856466711421,23.020533077095962,0.33170745743340707,3.605198026385871,-0.1990815444587499,
92,76.99199999999999,50.36559999999999,21.75,-0.1277983002834448,3.605198026385871,17.08144097566296,22.85520571033496,100.15839653771778,28.37669188654936,-0.1277983002834448,3.605198026385871,17.08144097566296,
93,74.1048,23.0976,13.5,-0.12340811788487614,2.998334037778439,-0.09427447291394668,8.728964967217575,103.073474419483,10.390979860328834,-0.12340811788487614,2.998334037778439,-0.09427447291394668,
94,73.1424,49.724,20.25,0.0664672708532179,31.36172439526886,-0.125182724575953,21.28224335307598,97.57958791591383,27.475082948118065,0.0664672708532179,31.36172439526886,-0.125182724575953,AIYR
95,70.25519999999999,54.215199999999996,24.75,-0.11316435895488262,13.566671982921264,-0.20385827426105999,25.64071327651642,94.72221882744634,29.647000414255217,-0.11316435895488262,13.566671982921264,-0.20385827426105999,
96,69.2928,40.4208,30.75,0.1901240750795682,9.147308391244175,0.030201486052133276,25.945530411713836,96.49193132565449,19.762838504305563,0.1901240750795682,9.147308391244175,0.030201486052133276,FLPL
97,69.2928,42.3456,17.25,0.49926608564544384,3.0989940933050306,7.282401262382887,16.66597531650719,96.2187663187826,22.19541892041849,0.49926608564544384,3.0989940933050306,7.282401262382887,
98,68.3304,45.2328,26.25,0.25817190225738224,0.6395979289485949,1.0855777882566398,23.986131811277144,94.9763484482132,23.212755713083745,0.25817190225738224,0.6395979289485949,1.0855777882566398,
99,68.3304,51.327999999999996,19.5,-0.1307250885491572,27.059474906656362,12.354164376012104,20.832319065198472,93.91791583368587,27.86166755966554,-0.1307250885491572,27.059474906656362,12.354164376012104,
100,64.48079999999999,36.891999999999996,15.75,-0.12231057228523398,3.0989940933050306,18.192733114965097,13.626360987878922,93.82866751623791,17.92577918464174,-0.12231057228523398,3.0989940933050306,18.192733114965097,
101,64.48079999999999,55.4984,23.25,12.035933732017424,0.10774503941145944,1.176335654500531,24.47786777994934,90.44666709420531,29.732728567815002,12.035933732017424,0.10774503941145944,1.176335654500531,AIML
102,62.23519999999999,53.8944,23.25,-0.12011548108594965,5.52306244971223,-0.18278446630969203,23.841863849613073,89.15852104751391,28.3101556129106,-0.12011548108594965,5.52306244971223,-0.18278446630969203,AIYL
103,58.706399999999995,55.4984,22.5,-0.04328728911099831,4.839251591735913,0.3932329510276983,23.49001952165545,86.3975485118045,28.896670906095352,-0.04328728911099831,4.839251591735913,0.3932329510276983,
104,57.102399999999996,36.5712,13.5,-0.11865208695309344,6.655004131811738,0.7874536517712879,11.330063102281162,88.71934888649739,16.752530129763876,-0.11865208695309344,6.655004131811738,0.7874536517712879,
105,57.102399999999996,54.215199999999996,15.75,23.842963444434588,31.36124045269421,4.778832877760376,18.07753242348522,85.53840099882285,28.361275795250386,23.842963444434588,31.36124045269421,4.778832877760376,
106,56.13999999999999,43.6288,28.5,3.328372792989723,13.566671982921264,-0.20947795638142475,24.22947350752474,86.69569278520518,20.049828758546106,3.328372792989723,13.566671982921264,-0.20947795638142475,AQR
107,55.819199999999995,39.779199999999996,15.0,-0.04328728911099831,31.36124045269421,3.5520562708847434,13.253688020622885,87.23443426668146,18.57072716090871,-0.04328728911099831,31.36124045269421,3.5520562708847434,
108,52.6112,47.7992,21.0,2.4532631015417063,0.7029944062273618,1.002687476981259,19.70221563244026,83.51005958634376,22.925328521826486,2.4532631015417063,0.7029944062273618,1.002687476981259,
109,48.761599999999994,56.7816,21.0,0.7154825687749498,6.437229973220554,-0.06280425303990389,22.008414155348714,79.1947232523782,28.33262434433398,0.7154825687749498,6.437229973220554,-0.06280425303990389,
110,45.553599999999996,57.423199999999994,23.25,-0.12011548108594965,6.550956478262617,-0.21256878154762537,23.58842517170262,76.81565499139751,28.07098412811213,-0.12011548108594965,6.550956478262617,-0.21256878154762537,
111,38.1752,57.423199999999994,23.25,10.334372204038859,14.159017694289284,-0.20666811532124235,23.02446540216322,71.6366325989159,26.92138270869777,10.334372204038859,14.159017694289284,-0.20666811532124235,
112,37.212799999999994,55.819199999999995,20.25,-0.12523736055094642,6.3346341473953744,-0.20666811532124235,20.300587677129425,71.26530360647357,25.95326205802307,-0.12523736055094642,6.3346341473953744,-0.20666811532124235,
113,32.721599999999995,55.819199999999995,21.75,23.842597595901374,22.837075942860633,-0.2024533537309688,21.050284694718496,68.1047964397934,25.126243860996382,23.842597595901374,22.837075942860633,-0.2024533537309688,
114,27.5888,56.13999999999999,21.75,1.0231611852079692,12.107101177785685,18.192452130859078,20.7508376551342,64.444382621776,24.541059986855096,1.0231611852079692,12.107101177785685,18.192452130859078,
115,22.456,56.46079999999999,21.75,1.0231611852079692,4.088656658458299,-0.20751106763929708,20.451390615549908,60.78396880375862,23.95587611271381,1.0231611852079692,4.088656658458299,-0.20751106763929708,
116,18.2856,56.46079999999999,21.75,3.328372792989723,13.797028648453272,-0.2024533537309688,20.13263074581025,57.85669527757335,23.306101397392652,3.328372792989723,13.797028648453272,-0.2024533537309688,
117,10.9072,56.13999999999999,21.0,0.00939489967182547,7.903575974401192,9.536455760861202,18.929309737521198,52.739317893967566,22.005591531218563,0.00939489967182547,7.903575974401192,9.536455760861202,
118,5.1328,55.4984,22.5,-0.11865208695309344,5.728254101362589,0.6657875338653904,19.395181194999797,48.79334244465527,20.54956494773893,-0.11865208695309344,5.728254101362589,0.6657875338653904,
