,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
32,40.266666666666715,24.80000000000003,7.5,0.2426724702082116,0.5293673630825576,2.363856203861421,19.466115812597256,135.6049724126323,29.80437028381204,0.2426724702082116,0.5293673630825576,2.363856203861421,URAVR
33,40.266666666666715,36.26666666666671,18.0,24.258869986163223,0.6796589031439275,0.5017745393759946,16.510287189309263,139.40539819942643,17.99249177630545,24.258869986163223,0.6796589031439275,0.5017745393759946,IL1DR
34,41.06666666666672,49.06666666666673,7.5,2.253263365164748,12.609597073452282,0.782684781443805,28.054213097133676,137.72624665154564,23.29027944364166,2.253263365164748,12.609597073452282,0.782684781443805,URBL
35,41.60000000000005,32.80000000000004,16.5,9.130131723261506,3.1660354494019307,2.4507645621857934,16.284860149592937,137.7509315544669,20.049953499549325,9.130131723261506,3.1660354494019307,2.4507645621857934,URYDR
36,42.93333333333339,45.60000000000006,6.0,3.4213634612722,1.010883947745199,-0.08611845225693794,27.82857652941449,135.70756532183202,25.301508552403746,3.4213634612722,1.010883947745199,-0.08611845225693794,BAGL
37,43.46666666666672,38.13333333333338,4.5,0.5154400300829369,0.11691679359374949,6.014567952571028,26.18779154381113,134.15970703377644,28.490639293817722,0.5154400300829369,0.11691679359374949,6.014567952571028,URAVL
38,43.46666666666672,48.80000000000006,12.0,11.505405031147415,5.15873590128359,2.9296015815987873,24.952853912538146,137.14650058210333,19.395956490655088,11.505405031147415,5.15873590128359,2.9296015815987873,URYDL
39,43.733333333333384,24.533333333333363,9.0,11.875669317744075,19.249175757522707,0.6447528062967364,18.368363011589285,133.57110746926003,28.322313786916368,11.875669317744075,19.249175757522707,0.6447528062967364,OLQVR
40,43.733333333333384,28.000000000000036,15.0,0.43022342542903225,0.44376441469808797,0.35879627245525275,15.587228071908552,135.4035716589672,22.39217299988633,0.43022342542903225,0.44376441469808797,0.35879627245525275,RIPR
41,45.06666666666672,45.866666666666724,13.5,5.714025038882272,8.720985867010041,0.9057582308128357,22.912052967612627,136.09424458855221,18.783927542077276,5.714025038882272,8.720985867010041,0.9057582308128357,OLQDL
42,46.400000000000055,26.933333333333366,6.0,16.622122559493217,3.683057802428585,0.782684781443805,21.22074415390306,131.28817274320414,29.958490341693462,16.622122559493217,3.683057802428585,0.782684781443805,CEPVR
43,46.400000000000055,37.33333333333338,18.0,4.572717936377794,5.574591133492235,0.07732533130147869,16.885390214047412,135.334186303482,17.177531350712286,4.572717936377794,5.574591133492235,0.07732533130147869,OLQDR
44,46.66666666666672,42.93333333333339,4.5,7.47454799354438,20.027384379199702,-0.08611845225693794,27.88534106126357,132.50207532952462,26.93845949119011,7.47454799354438,20.027384379199702,-0.08611845225693794,OLQVL
45,47.73333333333339,24.00000000000003,10.5,2.3235949733725554,1.0969732765182167,1.3032938827610943,17.176022533385698,131.1437135964519,26.864846015302078,2.3235949733725554,1.0969732765182167,1.3032938827610943,BAGR
46,47.73333333333339,27.200000000000035,15.0,2.8166604806495146,3.305140240526694,17.411898272955025,15.302522164308849,132.58401878926634,22.257892410562434,2.8166604806495146,3.305140240526694,17.411898272955025,RMER
47,48.533333333333395,47.73333333333339,9.0,6.536793217440277,11.904345510057505,18.128471704816626,26.577376239333248,132.8435145937907,21.74476369718525,6.536793217440277,11.904345510057505,18.128471704816626,RMEL
48,51.20000000000006,40.53333333333338,18.0,-0.10563644663045542,1.3260584395243824,2.569352418867114,18.016042252334746,132.40802507687715,15.911581743218285,-0.10563644663045542,1.3260584395243824,2.569352418867114,RMED
49,53.600000000000065,29.33333333333337,6.0,0.5515361464647218,5.867392127398205,4.553105785006662,22.067318868599266,126.63510270116065,28.696957988320918,0.5515361464647218,5.867392127398205,4.553105785006662,RIH
50,54.40000000000007,50.66666666666673,7.5,21.418440539336785,0.927226520914922,0.35879627245525275,28.615243792218745,128.79676500078503,21.709536043018083,21.418440539336785,0.927226520914922,0.35879627245525275,
51,54.40000000000007,36.53333333333338,3.0,23.47777979765429,2.9851019448620293,1.7692348231969235,26.61924004439264,126.1545757760165,29.22016457804735,23.47777979765429,2.9851019448620293,1.7692348231969235,CEPVL
52,56.80000000000007,24.533333333333363,6.0,0.41310567951602084,2.9233316355164174,3.9607272006860197,20.367255015112526,123.92215818836377,29.69434641716712,0.41310567951602084,2.9233316355164174,3.9607272006860197,SIADR
53,58.66666666666674,21.600000000000026,15.0,24.259242111074375,1.613509249156323,2.6845760810326533,13.316285707202393,124.50201861349022,22.797371948712247,24.259242111074375,1.613509249156323,2.6845760810326533,RMDVR
54,60.00000000000007,42.13333333333338,18.0,-0.11642806905387565,0.18501004799048665,-0.08611845225693794,18.57885393544411,126.57436824652605,14.723815565689879,-0.11642806905387565,0.18501004799048665,-0.08611845225693794,RID
55,60.266666666666744,29.066666666666702,4.5,0.2687212139888811,4.194729971181211,12.434572486855318,22.972334339167418,121.6902601448422,29.44223748958901,0.2687212139888811,4.194729971181211,12.434572486855318,RMEV
56,60.266666666666744,26.6666666666667,15.0,8.458074133720231,1.8620496277044136,12.178333004569911,15.108841957856162,123.96634520818237,21.313068649766826,8.458074133720231,1.8620496277044136,12.178333004569911,SAAVR
57,60.800000000000075,51.7333333333334,6.0,24.259242111074375,1.7487229971727012,3.6136544664744936,29.992254772752098,124.18060101025264,22.123825152711255,24.259242111074375,1.7487229971727012,3.6136544664744936,RMDVL
58,61.866666666666745,22.666666666666696,13.5,20.313229553214093,26.504025633106505,18.128471704816626,14.6945538557529,122.07114273148218,23.48905674529613,20.313229553214093,26.504025633106505,18.128471704816626,AVAR
59,63.20000000000008,45.06666666666672,18.0,-0.09223994982896823,0.38345324651812074,4.842706862906909,19.615756408547263,124.71153682950158,13.667385141404395,-0.09223994982896823,0.38345324651812074,4.842706862906909,ALA
60,63.20000000000008,28.000000000000036,16.5,6.269235406321686,1.7239175973567469,1.4168354476687424,14.57756758000758,122.47258041765502,19.45231672877397,6.269235406321686,1.7239175973567469,1.4168354476687424,RIAR
61,63.20000000000008,49.33333333333339,7.5,14.733960760305829,31.527362286031515,18.128471704816626,28.139895834207802,122.64065147893405,21.300804602884448,14.733960760305829,31.527362286031515,18.128471704816626,AVAL
62,64.00000000000009,25.0666666666667,16.5,7.05814021796482,3.238019746907053,1.0616325767107424,13.539093646882986,121.60380169902405,20.162002544446068,7.05814021796482,3.238019746907053,1.0616325767107424,SMDVR
63,64.26666666666675,52.26666666666673,12.0,3.908102845059568,1.5371475281542677,18.128191355273643,26.17159825993248,123.32321305755858,16.6722071089444,3.908102845059568,1.5371475281542677,18.128191355273643,SAAVL
64,65.06666666666675,19.73333333333336,10.5,14.771173251421072,12.275453746519721,3.041741398791526,15.659162486208718,118.83770842703612,26.49542748085467,14.771173251421072,12.275453746519721,3.041741398791526,RMDR
65,65.33333333333341,20.53333333333336,15.0,1.54994728308667,3.2642842878886515,18.128191355273643,12.936154010395644,119.83207807533726,22.50274962674259,1.54994728308667,3.2642842878886515,18.128191355273643,AFDR
66,65.60000000000008,26.400000000000034,4.5,0.3237957008394396,4.921868652060654,1.0616325767107424,22.02645756721128,117.75497085048355,29.688124742402785,0.3237957008394396,4.921868652060654,1.0616325767107424,SIBVR
67,65.60000000000008,50.66666666666673,7.5,1.2462933555862938,2.74385727214216,18.128471704816626,28.610843704158714,121.14825662094982,20.73865113890061,1.2462933555862938,2.74385727214216,18.128471704816626,AFDL
68,66.13333333333341,47.73333333333339,4.5,14.792756496267911,4.9957984711199686,2.569352418867114,29.576499974628824,119.73589574027405,23.976184946868074,14.792756496267911,4.9957984711199686,2.569352418867114,RMDL
69,66.40000000000008,36.53333333333338,16.5,-0.03828183771186703,7.564373303042605,0.07732533130147869,17.59641118615859,121.22534813894849,16.908638169462094,-0.03828183771186703,7.564373303042605,0.07732533130147869,URXR
70,66.40000000000008,22.933333333333362,12.0,24.258869986163223,31.527362286031515,2.4507645621857934,15.789163736717994,118.64178740354357,24.277624024965036,24.258869986163223,31.527362286031515,2.4507645621857934,AVER
71,66.40000000000008,29.866666666666703,3.0,1.7970382240918783,2.317788051774005,1.7692348231969235,24.255071934509445,117.22688925200504,29.95046424628624,1.7970382240918783,2.317788051774005,1.7692348231969235,RIR
72,66.93333333333342,30.400000000000038,16.5,0.3364479478186219,0.3615661290334552,-0.08611845225693794,15.425504226722364,120.18690582651287,18.491296369533025,0.3364479478186219,0.3615661290334552,-0.08611845225693794,ASKR
73,66.93333333333342,53.600000000000065,13.5,12.422320812226983,3.140743669197428,3.2677031304348945,25.640428646085326,122.01155560940823,14.834571495192435,12.422320812226983,3.140743669197428,3.2677031304348945,CEPDL
74,67.73333333333342,51.20000000000006,10.5,8.806755175470052,2.29833283623208,2.2716212042203927,26.794736450939517,120.47571587571905,17.907346316392683,8.806755175470052,2.29833283623208,2.2716212042203927,RIAL
75,68.00000000000009,33.600000000000044,18.0,6.677828558767045,1.1368564683791627,0.782684781443805,15.555610241233074,120.17309214539736,16.29660922088428,6.677828558767045,1.1368564683791627,0.782684781443805,CEPDR
76,68.26666666666675,26.133333333333365,16.5,0.43878229838553795,0.6796589031439275,1.3032938827610943,13.914930019631138,118.80734119971882,19.50885626953915,0.43878229838553795,0.6796589031439275,1.3032938827610943,ADFR
77,68.26666666666675,21.33333333333336,16.5,1.1904746189134305,4.41262838525077,8.836286102683315,12.216123334161548,118.27968479544629,20.78364038527606,1.1904746189134305,4.41262838525077,8.836286102683315,AWBR
78,68.80000000000008,51.46666666666673,6.0,0.27914071150114894,0.6796589031439275,1.188911269224501,29.894733703516465,118.68806649425999,21.501157275247653,0.27914071150114894,0.6796589031439275,1.188911269224501,ADFL
79,69.06666666666675,57.066666666666734,12.0,6.767882787265931,2.9851019448620293,0.5017745393759946,27.868519193376343,120.57293729904458,14.981329462871429,6.767882787265931,2.9851019448620293,0.5017745393759946,SMDVL
80,69.06666666666675,15.200000000000019,13.5,1.2232216110948437,3.4228442945553397,0.9057582308128357,12.049137050317167,116.33344563621179,24.847913963160565,1.2232216110948437,3.4228442945553397,0.9057582308128357,AWCR
81,69.60000000000008,46.933333333333394,6.0,24.259242111074375,25.401887672656457,2.2716212042203927,28.289990875235343,117.64340230753818,22.635771129498725,24.259242111074375,25.401887672656457,2.2716212042203927,AVEL
82,69.60000000000008,49.86666666666673,15.0,0.9657111725773676,12.21125153523137,0.782684781443805,23.31607419757583,120.14292751230357,14.342541336940542,0.9657111725773676,12.21125153523137,0.782684781443805,URXL
83,69.60000000000008,35.46666666666671,4.5,24.258869986163223,1.716135511139977,2.161163484285545,25.233743179743513,116.02004503400956,26.933454581841907,24.258869986163223,1.716135511139977,2.161163484285545,RMDDL
84,69.86666666666676,28.000000000000036,3.0,0.9247774323506012,4.9748841144124,8.225965147611834,23.59306295814158,114.654294088331,30.145701630496774,0.9247774323506012,4.9748841144124,8.225965147611834,SAADL
85,69.86666666666676,25.0666666666667,6.0,24.259242111074375,1.9919131914467625,2.161163484285545,20.550877877428,115.05752690125297,28.42000468283708,24.259242111074375,1.9919131914467625,2.161163484285545,RMDDR
86,69.86666666666676,18.66666666666669,10.5,-0.11940506834309503,1.133451805659326,0.5017745393759946,15.27976413741197,115.44251928552237,26.362619309571258,-0.11940506834309503,1.133451805659326,0.5017745393759946,SIBDR
87,70.13333333333343,54.666666666666735,12.0,4.552995316086715,14.786635692593679,12.603062562187407,27.01869679463583,119.5806797274002,15.526256291776313,4.552995316086715,14.786635692593679,12.603062562187407,RIVL
88,71.20000000000009,50.66666666666673,9.0,-0.031583589311123435,16.705406325416025,1.4168354476687424,27.606630940332067,117.68684718324313,19.00084284431464,-0.031583589311123435,16.705406325416025,1.4168354476687424,AWAL
89,71.46666666666675,17.600000000000023,13.5,1.1402377559078536,4.586752564350998,2.033043743142841,12.8975975170391,114.95830775695481,24.002475140124083,1.1402377559078536,4.586752564350998,2.033043743142841,ASHR
90,71.73333333333342,54.666666666666735,3.0,3.6993407699030594,13.803660927337923,2.033043743142841,33.03014452940708,116.3109671598725,22.901753503494373,3.6993407699030594,13.803660927337923,2.033043743142841,AWCL
91,71.73333333333342,21.600000000000026,12.0,9.445321523007607,2.0011544188291768,2.363856203861421,15.315177710725635,114.85306933259398,24.169404578963004,9.445321523007607,2.0011544188291768,2.363856203861421,AIBR
92,72.00000000000009,30.666666666666703,4.5,-0.006279095352758741,6.768654987377876,0.782684781443805,23.53399361826106,113.85342254834376,28.00019193241079,-0.006279095352758741,6.768654987377876,0.782684781443805,SIBVL
93,72.00000000000009,49.06666666666673,4.5,0.5820503891792205,4.028387878297753,1.0616325767107424,30.046085912561157,115.87610543138845,23.11351948875264,0.5820503891792205,4.028387878297753,1.0616325767107424,SIBDL
94,72.26666666666675,54.1333333333334,9.0,1.331137835329046,5.837236543308221,13.511955780534555,28.833127823832164,117.33950299459852,17.987700198429977,1.331137835329046,5.837236543308221,13.511955780534555,AWBL
95,72.53333333333342,28.533333333333367,18.0,0.33049394924018316,0.693763934411823,0.07732533130147869,13.76064441854643,116.52029667603355,17.249237453289187,0.33049394924018316,0.693763934411823,0.07732533130147869,ADLR
96,72.53333333333342,53.3333333333334,13.5,0.667266993833125,1.2331597853116911,1.3032938827610943,25.543850452862554,118.15798717480882,14.419950382896861,0.667266993833125,1.2331597853116911,1.3032938827610943,ASKL
97,73.06666666666676,25.60000000000003,4.5,1.9153739458383485,7.299295991283878,11.222621412544795,21.740389727592998,112.56802252988132,29.25333215894729,1.9153739458383485,7.299295991283878,11.222621412544795,RMFR
98,73.33333333333343,19.46666666666669,16.5,0.29960758161453216,0.851837560689963,6.989062963975927,11.553485773785106,114.61444557751008,20.840179926041237,0.29960758161453216,0.851837560689963,6.989062963975927,ASER
99,73.33333333333343,22.666666666666696,18.0,0.4819487880792189,4.662141524575957,3.486656123503717,11.684010844301532,115.3290612659027,18.737958006356063,0.4819487880792189,4.662141524575957,3.486656123503717,ASGR
100,74.40000000000009,24.266666666666698,13.5,-0.1086134459196748,5.657275799545416,1.5317787602912993,15.255898842842255,113.68798310785266,21.977662266395228,-0.1086134459196748,5.657275799545416,1.5317787602912993,AWAR
101,74.40000000000009,53.86666666666673,6.0,2.6826955126346426,9.664077440404851,1.5317787602912993,30.741937002221245,115.12764050647863,20.378322765320465,2.6826955126346426,9.664077440404851,1.5317787602912993,ASHL
102,74.93333333333342,24.00000000000003,3.0,0.011582900382557515,0.8216819765999793,1.3032938827610943,22.175400204223095,110.75454091294036,30.76881188936725,0.011582900382557515,0.8216819765999793,1.3032938827610943,RMHR
103,75.46666666666675,27.733333333333366,3.0,-0.12126569289885714,0.23802551034223204,0.5017745393759946,23.49648476491881,110.8007256537316,29.731080518201203,-0.12126569289885714,0.23802551034223204,0.5017745393759946,RMHL
104,75.46666666666675,49.60000000000006,4.5,14.873507601987987,3.7997890956801346,0.782684781443805,30.233480278928088,113.56733846985068,22.67136481509472,14.873507601987987,3.7997890956801346,0.782684781443805,AIBL
105,76.53333333333343,52.26666666666673,9.0,1.5793451510677115,20.65967888431226,9.849749700562692,28.17080455546001,114.2205858037934,18.113588660917827,1.5793451510677115,20.65967888431226,9.849749700562692,ASGL
106,76.8000000000001,22.400000000000027,6.0,2.48100381079003,4.694242630220133,9.042343016774973,19.60437252146329,110.02959355263215,28.527194092205505,2.48100381079003,4.694242630220133,9.042343016774973,SMBVR
107,77.6000000000001,52.533333333333395,12.0,0.26202296558813754,1.5755715788495694,1.7692348231969235,26.260738209053777,114.24716018338893,15.445570407136628,0.26202296558813754,1.5755715788495694,1.7692348231969235,ADLL
108,77.86666666666676,24.80000000000003,3.0,3.0767757935450573,4.513795506068779,17.876717815218928,22.45738224778564,108.83930288083846,30.30206849042795,3.0767757935450573,4.513795506068779,17.876717815218928,RMFL
109,78.40000000000009,29.600000000000037,3.0,14.218567758359724,13.50648250993502,0.6447528062967364,24.155979405252374,109.00274460035693,28.981051760209258,14.218567758359724,13.50648250993502,0.6447528062967364,SMDDL
110,78.66666666666677,53.600000000000065,6.0,0.8406772024301539,2.0069909834917543,9.042343016774973,30.645882629005623,112.18460878376436,20.07928318922935,0.8406772024301539,2.0069909834917543,9.042343016774973,ASEL
111,78.93333333333344,21.33333333333336,15.0,0.13736112035207615,0.5293673630825576,6.159508666292643,13.213945493901015,110.63254634815422,21.111353938167607,0.13736112035207615,0.5293673630825576,6.159508666292643,AVHR
112,79.2000000000001,25.0666666666667,16.5,-0.10675282136391268,0.693763934411823,0.782684781443805,13.533122098801519,111.22368318353341,18.844373031715214,-0.10675282136391268,0.693763934411823,0.782684781443805,ASIR
113,79.2000000000001,56.26666666666674,3.0,9.785443691800921,1.1475568369272213,0.9057582308128357,33.59348003252359,111.38784704140653,21.82956886217042,9.785443691800921,1.1475568369272213,0.9057582308128357,AUAL
114,79.73333333333343,14.666666666666686,12.0,6.212672419826517,0.574600739217533,1.6489648692577115,12.858202911671125,108.62767869955611,25.317270195578438,6.212672419826517,0.574600739217533,1.6489648692577115,AUAR
115,79.73333333333343,50.1333333333334,4.5,0.5452100229751307,8.155325475128574,1.8824960385615896,30.42056035329073,110.71224948118183,22.15986121971412,0.5452100229751307,8.155325475128574,1.8824960385615896,RIBL
116,80.0000000000001,18.133333333333354,13.5,-0.1171723188761805,2.353293820138018,1.4168354476687424,13.083001367378873,109.1895012902535,23.121110628889213,-0.1171723188761805,2.353293820138018,1.4168354476687424,AVBR
117,80.26666666666677,18.400000000000023,3.0,11.713050731570467,4.376636236498209,2.9296015815987873,20.191363791146657,106.49679492708182,31.7937338795758,11.713050731570467,4.376636236498209,2.9296015815987873,RIMR
118,80.53333333333343,26.400000000000034,4.5,1.0702782726111981,6.05270305543504,10.22149319455662,22.020590783131244,107.55695967736993,28.393611536912825,1.0702782726111981,6.05270305543504,10.22149319455662,SMBDL
119,80.53333333333343,22.13333333333336,7.5,20.242525820095132,15.546361859505847,3.8516712284660812,18.50651495645389,107.81362126688288,27.02202128806894,20.242525820095132,15.546361859505847,3.8516712284660812,SMDDR
120,81.06666666666676,30.933333333333373,13.5,-0.09744969858510213,-0.10195438125290575,0.782684781443805,17.6127334726254,109.86815566547212,19.629221091293886,-0.09744969858510213,-0.10195438125290575,0.782684781443805,M2R
121,81.6000000000001,24.266666666666698,4.5,0.7588097219766209,3.9218705732057133,2.033043743142841,21.265146533583486,106.59401635040737,28.86771702605455,0.7588097219766209,3.9218705732057133,2.033043743142841,SMBDR
122,82.4000000000001,21.06666666666669,12.0,0.39970918271453365,1.4277119407309402,0.9057582308128357,15.122230852282954,107.51014714814919,23.386394968853637,0.39970918271453365,1.4277119407309402,0.9057582308128357,RIBR
123,82.4000000000001,39.46666666666672,6.0,-0.10824132100852236,-0.130650824177245,0.35879627245525275,25.6423740257696,108.0814510223502,23.509185895304427,-0.10824132100852236,-0.130650824177245,0.35879627245525275,M2L
124,82.4000000000001,55.20000000000007,12.0,0.03577101960746495,3.37615177725472,1.5317787602912993,27.202633948955594,111.26237046742048,14.321263479168955,0.03577101960746495,3.37615177725472,1.5317787602912993,ASIL
125,82.4000000000001,54.40000000000007,7.5,-0.11456744449811354,3.6947309317537402,0.6447528062967364,29.925537660767244,110.0858934767423,18.290825026040142,-0.11456744449811354,3.6947309317537402,0.6447528062967364,AVBL
126,82.93333333333344,43.733333333333384,13.5,-0.12349844236577168,0.044932496088627316,0.07732533130147869,22.142151285867634,110.00048801355965,16.067982631975884,-0.12349844236577168,0.044932496088627316,0.07732533130147869,I4
127,83.46666666666677,51.46666666666673,4.5,-0.11493956940926596,-0.20847168634494462,0.20180052838541862,30.890984403234498,108.30931791131246,21.48212621952582,-0.11493956940926596,-0.20847168634494462,0.20180052838541862,
128,83.73333333333343,22.933333333333362,16.5,1.2682487253442867,4.028387878297753,5.396677559839038,12.77631591723518,107.89334440566947,19.017966526725345,1.2682487253442867,4.028387878297753,5.396677559839038,RIVR
129,84.26666666666677,19.46666666666669,15.0,10.065653749898695,1.4170115721828813,5.823369564257408,12.551203169523145,106.785199787841,21.144777171691896,10.065653749898695,1.4170115721828813,5.823369564257408,AVJR
130,84.53333333333343,41.06666666666672,21.0,0.5079975318598885,0.37761668185554326,18.128191355273643,16.187677610948327,110.42892527353402,10.375668973525976,0.5079975318598885,0.37761668185554326,18.128191355273643,M1
131,84.80000000000011,16.533333333333353,3.0,-0.11605594414272323,-0.08687658920791394,0.6447528062967364,19.528935758773077,103.19577039389969,31.896506034822764,-0.11605594414272323,-0.08687658920791394,0.6447528062967364,ASJR
132,85.60000000000011,28.000000000000036,1.5,0.679547115901155,0.756993384923079,0.782684781443805,24.58889460185389,103.54711613587537,30.034205345811376,0.679547115901155,0.756993384923079,0.782684781443805,AIAL
133,86.4000000000001,56.80000000000007,9.0,5.61541193742688,3.8109758446167414,18.128471704816626,29.77135682368396,107.98095629543405,16.054322517031075,5.61541193742688,3.8109758446167414,18.128471704816626,AVJL
