,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,72.00000000000009,19.200000000000024,13.5,0.16633904018135448,-0.1040203139308621,-0.22098645562009128,20.542420922113777,105.79857194554404,13.429530361007654,0.16633904018135448,-0.1040203139308621,-0.22098645562009128,I4
135,72.00000000000009,38.666666666666714,19.5,5.217898742115424,2.9017828789635467,17.918891579006658,27.2600382961364,103.36757444404444,23.57451141534966,5.217898742115424,2.9017828789635467,17.918891579006658,RICL
136,72.00000000000009,48.26666666666673,16.5,3.1827620931373453,8.00041847447973,1.9676173691890881,23.428523127018835,100.56781285340455,28.548857242111737,3.1827620931373453,8.00041847447973,1.9676173691890881,AVL
137,72.26666666666675,29.866666666666703,18.0,0.3036521547311645,-0.1142292524802366,0.396873239537577,25.672063217271376,104.58911201500288,18.957357798187935,0.3036521547311645,-0.1142292524802366,0.396873239537577,M2L
138,73.06666666666676,28.800000000000036,1.5,-0.12614905747759056,5.190043533816204,-0.22098645562009128,5.901561685215784,99.76844052708557,18.21300464902388,-0.12614905747759056,5.190043533816204,-0.22098645562009128,AINR
139,73.33333333333343,47.466666666666725,18.0,0.5689753272894696,-0.03936370311815688,2.3767179302880344,25.222769099788636,100.12140213976869,27.955856028595253,0.5689753272894696,-0.03936370311815688,2.3767179302880344,SIADL
140,73.6000000000001,36.53333333333338,22.5,10.223687405866224,-0.15409272681588945,10.17712643409511,30.880538637023562,103.39795721133187,22.25894216000203,10.223687405866224,-0.15409272681588945,10.17712643409511,AIZL
141,74.40000000000009,50.40000000000006,13.5,-0.08968107583563557,26.961820340184648,0.5152823182644326,19.736891974141017,97.49078611597434,29.310974204956644,-0.08968107583563557,26.961820340184648,0.5152823182644326,AIYR
142,74.66666666666676,50.40000000000006,19.5,0.49752785305217007,9.952756437064874,18.15290383412087,26.925733820841366,98.89963080848517,29.302933559286544,0.49752785305217007,9.952756437064874,18.15290383412087,SMBVL
143,76.8000000000001,44.800000000000054,18.0,3.122850409011276,1.1054958342045558,4.377606888584735,25.226323290147022,98.03480637825047,26.09042684351592,3.122850409011276,1.1054958342045558,4.377606888584735,RICR
144,77.33333333333343,19.200000000000024,21.0,-0.1175902454595807,1.3422459805638598,0.9549672148639178,29.43955971550089,103.75132284850415,12.727664188291627,-0.1175902454595807,1.3422459805638598,0.9549672148639178,I6
145,77.33333333333343,48.80000000000006,16.5,0.048004160975827104,-0.3475764193230825,15.813061873212696,23.320641865547902,96.39485509069314,28.0880749584235,0.048004160975827104,-0.3475764193230825,15.813061873212696,SIAVL
146,77.86666666666676,17.600000000000023,6.0,-0.09786776559199281,-0.3475764193230825,11.092972957707566,11.485236391603,99.64751533374752,11.75026779576988,-0.09786776559199281,-0.3475764193230825,11.092972957707566,M1
147,78.13333333333343,39.46666666666672,13.5,-0.11126416701148648,0.715611609604634,-0.21761937281269256,19.937826882025917,96.91795069552357,23.112759552488505,-0.11126416701148648,0.715611609604634,-0.21761937281269256,I5
148,78.13333333333343,51.20000000000006,16.5,2.2033363004676967,7.804504082317924,0.04781898850390792,23.247734898474512,95.28708018531967,29.224577978342232,2.2033363004676967,7.804504082317924,0.04781898850390792,SMDDL
149,78.93333333333344,49.86666666666673,19.5,-0.0007438553006637359,-0.11665995213484959,0.751539295250244,26.86290113353472,95.76064304285401,28.435430340968246,-0.0007438553006637359,-0.11665995213484959,0.751539295250244,AIAR
150,82.13333333333344,53.86666666666673,13.5,-0.05209672740872279,2.89497691993063,0.8595665353209535,19.514611241983708,90.88063005731128,30.042468130501454,-0.05209672740872279,2.89497691993063,0.8595665353209535,SABVR
151,82.4000000000001,52.26666666666673,19.5,24.258650626355752,11.571602407037117,18.15318442435482,26.742573625134227,92.62177215738538,29.202965165885164,24.258650626355752,11.571602407037117,18.15318442435482,VB2
152,83.46666666666677,42.400000000000055,16.5,2.9103685976076403,-0.2036789997699942,2.4617367711748526,23.368056766296252,93.05252396672739,23.91359883413459,2.9103685976076403,-0.2036789997699942,2.4617367711748526,AIZR
153,84.0000000000001,37.600000000000044,22.5,0.7609904143022121,25.485899509903646,0.8595665353209535,30.66951816821441,95.25515128391856,21.37427441212575,0.7609904143022121,25.485899509903646,0.8595665353209535,AINL
154,84.53333333333343,40.80000000000005,9.0,10.862249206862089,0.9402082576908732,0.8595665353209535,14.396229210174262,90.5574401191022,22.89847901990008,10.862249206862089,0.9402082576908732,0.8595665353209535,ADER
155,84.53333333333343,50.933333333333394,15.0,0.7490825019293289,-0.17548288377648366,1.3421817377147727,21.342049713489562,90.06484416172174,28.193263213722666,0.7490825019293289,-0.17548288377648366,1.3421817377147727,AIAL
156,86.13333333333344,47.20000000000006,15.0,7.6835808478255645,7.527404321692043,4.65707476159883,21.404878640410367,89.62154719131229,26.031803552513814,7.6835808478255645,7.527404321692043,4.65707476159883,RIML
157,86.4000000000001,50.933333333333394,19.5,19.00167943598945,2.7321200430715606,16.302972421689212,26.704043260185383,89.85204269354537,27.95662760759396,19.00167943598945,2.7321200430715606,16.302972421689212,RIS
158,86.93333333333344,54.40000000000007,15.0,-0.11312477831974949,-0.3475764193230825,0.396873239537577,21.21461006398646,87.51688006324896,29.662693529271106,-0.11312477831974949,-0.3475764193230825,0.396873239537577,RIFR
159,87.73333333333345,51.46666666666673,13.5,4.800005442279553,0.21197064116882505,1.3421817377147727,19.473708909872045,87.11377461045636,28.020441442578367,4.800005442279553,0.21197064116882505,1.3421817377147727,VA1
160,88.00000000000011,13.866666666666683,22.5,0.05619085073218434,-0.21048495880291054,0.5152823182644326,31.178675313567982,97.13758552596451,8.487464388587941,0.05619085073218434,-0.21048495880291054,0.5152823182644326,M5
161,88.00000000000011,41.60000000000005,12.0,0.47557263961466656,22.694484026546103,1.7181726512076319,17.91181418864047,88.556843786457,22.848979612785854,0.47557263961466656,22.694484026546103,1.7181726512076319,FLPR
162,89.06666666666678,39.200000000000045,21.0,3.3345879758916066,31.51160395368922,6.245776666223135,28.741902628034474,90.66078294154437,21.49748311711097,3.3345879758916066,31.51160395368922,6.245776666223135,FLPL
163,89.60000000000011,53.066666666666734,16.5,0.5038539315002644,3.6076580586631555,-0.1606595553208639,22.99818594490943,86.16568716208664,28.608054111938326,0.5038539315002644,3.6076580586631555,-0.1606595553208639,SABVL
164,91.73333333333345,52.80000000000007,19.5,-0.11796236772123331,-0.12006293165130776,-0.22098645562009128,26.563561551672638,85.40217042453122,28.18873058969422,-0.11796236772123331,-0.12006293165130776,-0.22098645562009128,RIFL
165,92.53333333333345,41.60000000000005,9.0,2.2643643513787235,5.002879660411005,1.0486843530031826,14.234407317967865,84.29800347503506,22.207305594367735,2.2643643513787235,5.002879660411005,1.0486843530031826,ADAR
166,93.60000000000012,42.400000000000055,12.0,3.1887160493237867,22.37314553220627,0.28211183385207006,17.792670783628466,84.12539352447551,22.48987756275514,3.1887160493237867,22.37314553220627,0.28211183385207006,AQR
167,93.60000000000012,55.20000000000007,16.5,12.874314275617706,31.51160395368922,0.9549672148639178,22.874894417651873,82.67597998185951,29.163218244697184,12.874314275617706,31.51160395368922,0.9549672148639178,AIYL
168,95.20000000000012,38.666666666666714,21.0,6.778207385224784,0.36413243954759744,0.396873239537577,28.645875561798857,86.1000279898466,20.371702162291406,6.778207385224784,0.36413243954759744,0.396873239537577,ADEL
169,97.33333333333346,56.26666666666674,16.5,14.670548432614815,2.6883674492885272,11.753762958659568,22.78242530216048,79.6109140046841,29.200970984325437,14.670548432614815,2.6883674492885272,11.753762958659568,AIML
170,98.66666666666679,44.00000000000006,9.0,-0.09972837690025582,2.6961456881832886,-0.04758169103905631,14.066659268240265,79.12803660947125,22.60587222428284,-0.09972837690025582,2.6961456881832886,-0.04758169103905631,RMGR
171,99.4666666666668,42.400000000000055,21.0,13.726474254802163,5.689795382804633,5.758391429852167,28.47872144395842,82.07491380404667,21.721431794496272,13.726474254802163,5.689795382804633,5.758391429852167,ADAL
172,100.80000000000013,57.066666666666734,15.0,-0.12466056843098014,-0.3475764193230825,0.6221871973993426,20.902822355001895,76.40135195414865,29.129829446838652,-0.12466056843098014,-0.3475764193230825,0.6221871973993426,AVFR
173,103.20000000000013,43.46666666666672,21.0,1.0475245557747155,5.887168194759206,1.5318607358649017,28.386252328467027,79.00984782687127,21.759184534124522,1.0475245557747155,5.887168194759206,1.5318607358649017,RMGL
174,106.13333333333347,57.066666666666734,16.5,24.259022748617404,1.3364123013927887,1.7181726512076319,22.60637724755595,72.74214856658841,28.399107100292547,24.259022748617404,1.3364123013927887,1.7181726512076319,VB1
175,118.40000000000015,57.60000000000007,16.5,21.183060133797,0.056892003204517046,18.15318442435482,22.375202578634546,63.288341255629575,26.979007509599604,21.183060133797,0.056892003204517046,18.15318442435482,RIGL
176,134.1333333333335,60.800000000000075,16.5,3.665032544239117,11.038306902815028,0.396873239537577,22.017180311904287,50.64028015794156,26.465019796981274,3.665032544239117,11.038306902815028,0.396873239537577,DB2
