,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,35.1,25.92,18.36,24.229524069255547,1.5545231008972678,0.5159799234615499,17.863497447729323,139.3567809725556,19.433736147957468,24.229524069255547,1.5545231008972678,0.5159799234615499,IL1DR
16,40.5,23.76,19.44,0.9164074540717762,3.277638183354223,0.2714485253140578,16.867782471563686,134.46650532281183,18.31258093605418,0.9164074540717762,3.277638183354223,0.2714485253140578,OLQDR
17,40.5,24.3,12.96,2.653218284951649,12.429119989047857,0.4077076396575158,23.816241860491193,135.26994993052122,18.22482704627076,2.653218284951649,12.429119989047857,0.4077076396575158,OLQDL
18,37.800000000000004,24.840000000000003,10.260000000000002,9.91942215917639,9.407312040811767,15.038883411358785,26.592259243334905,138.0485170516444,18.259440398916603,9.91942215917639,9.407312040811767,15.038883411358785,URYDL
19,37.260000000000005,24.840000000000003,21.6,3.359541182783789,0.8582359620156834,1.3420154672615172,14.455162219599853,137.0508710219753,19.035718572686754,3.359541182783789,0.8582359620156834,1.3420154672615172,URYDR
20,46.980000000000004,32.400000000000006,9.18,2.5829577440620306,16.088539193675512,15.898276995599682,28.60622225625123,129.0951583282354,23.895068790085205,2.5829577440620306,16.088539193675512,15.898276995599682,RMEL
21,46.440000000000005,36.72,10.8,13.526129924843454,1.7163707434322428,1.3886601848272238,27.077031335955265,128.98280887843313,26.96119179314798,13.526129924843454,1.7163707434322428,1.3886601848272238,CEPVL
22,51.300000000000004,35.64,18.900000000000002,3.3993183143985464,0.9164228788182878,4.494350288929359,18.61451883022119,123.56490251047833,27.054525118537224,3.3993183143985464,0.9164228788182878,4.494350288929359,CEPVR
23,39.42,34.56,9.72,2.727196314777226,4.121592959835694,7.499400881192759,27.76330926114919,135.75027399810384,25.0143885976799,2.727196314777226,4.121592959835694,7.499400881192759,URYVL
24,53.46,18.36,10.8,10.366636078172213,3.2473223107343787,3.683862984317961,26.461273627096606,124.22746416668011,14.674960954456882,10.366636078172213,3.2473223107343787,3.683862984317961,CEPDL
25,52.92,17.82,22.68,5.033154701752365,0.9702091044341404,1.5116326220459047,13.719017971969826,123.20797433827454,15.117061794636609,5.033154701752365,0.9702091044341404,1.5116326220459047,CEPDR
26,55.620000000000005,19.44,11.88,6.503421575924004,6.579134504792748,0.6655257149297849,25.47357292453406,122.00892941104549,15.61365271354786,6.503421575924004,6.579134504792748,0.6655257149297849,SMDVL
27,54.0,21.060000000000002,23.220000000000002,1.2193828023524047,0.9222904670672899,0.042182671097160604,13.367642251494576,121.85265285915165,17.449081261849603,1.2193828023524047,0.9222904670672899,0.042182671097160604,SMDVR
28,52.38,20.520000000000003,19.44,1.5963361804586098,8.096883998534627,0.5736497560882416,17.294315620264978,123.88274892023352,16.7203641896112,1.5963361804586098,8.096883998534627,0.5736497560882416,URXR
29,53.46,21.060000000000002,14.580000000000002,1.979237540862349,18.999351930867977,0.5561226500938549,22.567102321288953,123.48402773239168,16.806136229725926,1.979237540862349,18.999351930867977,0.5561226500938549,URXL
30,49.68000000000001,18.36,16.740000000000002,-0.12374595020944895,1.1398801979677848,0.3209201954595041,19.927858372302666,126.90737014266233,14.892303954589536,-0.12374595020944895,1.1398801979677848,0.3209201954595041,RID
31,52.38,24.3,11.34,0.8550688866284587,1.5457217185237646,8.207269807159603,26.14373568185129,124.60409246336886,18.752746453199553,0.8550688866284587,1.5457217185237646,8.207269807159603,SAAVL
32,54.0,27.0,7.5600000000000005,16.385622414382834,23.389285872496394,18.305144421990143,30.40433389095306,123.37191778720812,20.434599020368886,16.385622414382834,23.389285872496394,18.305144421990143,AVAL
33,56.160000000000004,28.62,10.260000000000002,24.229524069255547,30.68025323756894,3.2148715513391295,27.715136998860142,120.89100835431975,21.860897648822597,24.229524069255547,30.68025323756894,3.2148715513391295,AVEL
34,58.86000000000001,31.860000000000003,9.72,10.082248174571378,3.8321252728849227,3.4639260736142052,28.598566330528016,118.19429320535397,24.203883015252806,10.082248174571378,3.8321252728849227,3.4639260736142052,RMDL
35,57.24,30.240000000000002,23.220000000000002,5.570703601891983,1.0885388007890164,0.9934522141796008,14.0150112795992,118.04906309903666,23.957532794125846,5.570703601891983,1.0885388007890164,0.9934522141796008,RMDR
36,62.1,29.160000000000004,11.34,7.077401867636016,2.1138998473021364,1.1585462448364046,26.88905586739456,115.26017763399103,22.631642913621267,7.077401867636016,2.1138998473021364,1.1585462448364046,AIBL
37,58.86000000000001,22.14,11.34,1.1714271950785382,8.990713275132617,5.6042118717352025,26.355666543934753,118.86692411306151,17.61333025147902,1.1714271950785382,8.990713275132617,5.6042118717352025,AWBL
38,64.80000000000001,25.380000000000003,8.64,0.6699379376177189,6.134664694930837,8.587494929134605,29.70870597988887,113.48742162441002,19.978247416343656,0.6699379376177189,6.134664694930837,8.587494929134605,ASEL
39,69.66000000000001,16.740000000000002,14.040000000000001,2.5476415991704235,6.134664694930837,12.353843851121932,23.73058303405055,109.11373983509861,14.664307776548515,2.5476415991704235,6.134664694930837,12.353843851121932,RIVL
40,65.34,17.28,19.44,0.5651047496236855,1.6679631403779753,4.639372956270011,17.775167196754314,112.30999057909659,15.186601221237133,0.5651047496236855,1.6679631403779753,4.639372956270011,RIVR
41,63.720000000000006,20.520000000000003,22.14,3.5561963474960003,0.8367214717693423,2.427282562623623,14.981340585886848,113.1429554703801,17.525915779050152,3.5561963474960003,0.8367214717693423,2.427282562623623,AVJR
42,69.12,21.6,9.72,10.773701116659684,2.594553118032893,5.41226179157087,28.573187797451574,109.73378037400823,17.68103427377095,10.773701116659684,2.594553118032893,5.41226179157087,AVJL
43,66.42,22.68,24.3,2.5138124498532,4.936209795072155,-0.16955607712534984,12.924461539079687,110.18938886694885,19.31561863012874,2.5138124498532,4.936209795072155,-0.16955607712534984,AVDR
44,71.28,23.76,7.5600000000000005,5.69858522128896,27.122049930236575,0.4922335217917356,31.102459178594586,107.84315169183664,19.134651164270473,5.69858522128896,27.122049930236575,0.4922335217917356,AVDL
45,76.14,19.98,5.94,1.430164425021259,29.25589619012368,5.525622590018436,32.87741873620394,103.95028256714326,16.67487799101684,1.430164425021259,29.25589619012368,5.525622590018436,FLPL
46,82.08000000000001,27.0,5.4,2.3372317253951653,2.123679161050473,12.381547986403382,34.12326783436439,97.94208586067371,21.80096771438828,2.3372317253951653,2.123679161050473,12.381547986403382,RICL
47,73.98,27.540000000000003,25.92,0.39410025856958847,0.35215647553925084,0.7927385810180755,11.831153753355288,102.61031405769566,23.192679686241856,0.39410025856958847,0.35215647553925084,0.7927385810180755,RICR
48,70.2,25.380000000000003,24.840000000000003,2.0758922531972734,0.5247613631973964,0.4848834450844121,12.680386961913346,106.41077336169047,21.42123782498051,2.0758922531972734,0.5247613631973964,0.4848834450844121,AIZR
49,75.06,25.380000000000003,7.0200000000000005,3.2762694306183158,0.5692572407523292,1.2379836123270929,31.95472215956689,104.3050670650956,20.418486156169084,3.2762694306183158,0.5692572407523292,1.2379836123270929,AIZL
50,95.04,24.840000000000003,5.94,11.630954065291744,0.7995600795256622,1.00476002449856,34.084445557945614,86.19985126001701,21.0506315650243,11.630954065291744,0.7995600795256622,1.00476002449856,ADEL
51,79.38000000000001,16.200000000000003,23.220000000000002,-0.12225895463506549,0.03677360715538704,1.8879000104092711,14.387670969062846,99.05400468537376,15.469932588667518,-0.12225895463506549,0.03677360715538704,1.8879000104092711,M1
52,102.60000000000001,24.840000000000003,8.100000000000001,2.8372339872816013,2.1354143375484775,3.3242746161750594,32.158019731539845,78.99261921411637,21.61323754727898,2.8372339872816013,2.1354143375484775,3.3242746161750594,ADAL
53,106.92,24.840000000000003,9.18,0.2862930794267881,6.374746847452507,1.1896427232135425,31.221966032230988,74.89450222188674,21.92376742744078,0.2862930794267881,6.374746847452507,1.1896427232135425,RMGL
54,73.44,36.72,19.98,24.229895818149142,2.977902216967698,1.7553159344194749,18.631709041737523,103.04983189150893,29.07461177190306,24.229895818149142,2.977902216967698,1.7553159344194749,RMDDR
