,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,37.86666666666672,38.40000000000005,16.5,4.143120998587663,1.245065029069336,-0.10600750854323804,24.23053817807685,136.0143825969855,28.80326003218704,4.143120998587663,1.245065029069336,-0.10600750854323804,IL2VL
26,38.13333333333338,21.600000000000026,19.5,7.767909402170649,0.7013290058609454,10.583459570154764,26.49981341485589,140.18778328397227,19.99837157928399,7.767909402170649,0.7013290058609454,10.583459570154764,URADL
27,39.46666666666672,30.933333333333373,21.0,6.431638469282188,3.252855241667254,4.88962798124494,28.18339353955164,136.01435907971728,24.594216313924335,6.431638469282188,3.252855241667254,4.88962798124494,URYVL
28,40.00000000000005,27.4666666666667,21.0,5.240865151197232,0.606576079564577,0.7555721311825792,28.054387295432527,136.75604461084873,22.73300557990875,5.240865151197232,0.606576079564577,0.7555721311825792,IL1L
29,40.00000000000005,26.133333333333365,9.0,0.9738033891721727,0.8713983607518629,18.306299903799466,16.694660655507374,140.6745839469447,22.418450936368906,0.9738033891721727,0.8713983607518629,18.306299903799466,URADR
30,40.266666666666715,38.13333333333338,12.0,24.258631390999682,4.735374103873509,2.546854997633532,19.910508299618193,135.90466311725507,28.486558996924963,24.258631390999682,4.735374103873509,2.546854997633532,IL1VR
31,40.266666666666715,22.13333333333336,16.5,24.258631390999682,2.744590826764683,2.3662285574154227,23.628098681222966,139.55898881848157,20.08352940241646,24.258631390999682,2.744590826764683,2.3662285574154227,IL1DL
32,41.333333333333385,25.0666666666667,19.5,5.373710799496084,25.859931631095648,6.775605460329801,26.52335084891149,137.10232000763548,21.36298386708657,5.373710799496084,25.859931631095648,6.775605460329801,OLLL
33,41.333333333333385,28.800000000000036,7.5,7.750047802399375,31.496515964623203,17.66944330002576,15.330150836202117,139.4474972250569,23.664974906470086,7.750047802399375,31.496515964623203,17.66944330002576,OLLR
34,42.13333333333338,36.53333333333338,7.5,15.435373220652059,12.102778557748058,18.306299903799466,15.561722597390029,136.54381169250587,27.552235943435292,15.435373220652059,12.102778557748058,18.306299903799466,URYVR
35,42.400000000000055,31.466666666666704,6.0,4.917867888666688,27.202993622291352,3.1054118769308463,13.973174503329966,138.3878231992552,24.946970194157913,4.917867888666688,27.202993622291352,3.1054118769308463,URBR
36,44.00000000000006,23.466666666666697,10.5,24.258631390999682,5.808754689456472,3.2300695610250347,17.908500746150466,138.5534167471106,20.462500614534854,24.258631390999682,5.808754689456472,3.2300695610250347,IL1DR
37,44.800000000000054,21.866666666666692,18.0,22.66076244479443,11.211129225677105,18.306299903799466,24.905752832944156,136.35771943341888,19.29605282153071,22.66076244479443,11.211129225677105,18.306299903799466,URYDL
38,44.800000000000054,24.266666666666698,7.5,21.744611223192816,8.680011312457706,17.684990176726846,15.083218004010225,138.67887722948856,20.862727956280715,21.744611223192816,8.680011312457706,17.684990176726846,URYDR
39,45.60000000000006,23.466666666666697,16.5,15.210986873525425,1.3932683240457069,0.8106928758500773,23.52125174919653,135.79669223395055,20.062667704084472,15.210986873525425,1.3932683240457069,0.8106928758500773,
40,46.13333333333339,32.26666666666671,7.5,0.6243858436466184,-0.18740485155473516,1.021565058013942,15.308487351659068,135.3575577722035,24.816759288752806,0.6243858436466184,-0.18740485155473516,1.021565058013942,RIPR
41,46.400000000000055,29.600000000000037,21.0,0.25152494842126666,0.061868231471095395,0.07659762507319173,27.943700095655096,132.07567164428787,22.983397403270715,0.25152494842126666,0.061868231471095395,0.07659762507319173,RIPL
42,46.66666666666672,34.40000000000004,21.0,3.2920901928188213,0.2790710932889244,1.676795243343484,28.09392867711062,130.41770536208904,25.426758837927256,3.2920901928188213,0.2790710932889244,1.676795243343484,BAGL
43,47.73333333333339,26.933333333333366,21.0,6.508294501633907,4.483185546192406,18.306582574284942,27.818387070218094,132.06669348947557,21.428911508535734,6.508294501633907,4.483185546192406,18.306582574284942,RMEL
44,48.26666666666673,29.600000000000037,6.0,5.095367536393726,4.386974882568401,18.306582574284942,13.746085886511562,135.2844036132938,23.202610692490516,5.095367536393726,4.386974882568401,18.306582574284942,RMER
45,48.533333333333395,39.46666666666672,9.0,19.03969520783046,31.496515964623203,0.9817085195620587,16.891817056005216,131.1769510440987,28.169015307605157,19.03969520783046,31.496515964623203,0.9817085195620587,OLQVR
46,49.06666666666673,23.200000000000028,9.0,19.94617139622263,31.496515964623203,0.8567681649823963,16.342111964183086,135.89344613819742,19.69758390094108,19.94617139622263,31.496515964623203,0.8567681649823963,OLQDR
47,49.86666666666673,21.06666666666669,16.5,20.627889120826268,31.496515964623203,1.7573563317036738,23.32183493232248,133.8633658896294,18.255710246576584,20.627889120826268,31.496515964623203,1.7573563317036738,OLQDL
48,49.86666666666673,37.06666666666671,7.5,2.3286801551557113,0.8850039091431363,0.9627695970352773,15.360780609484182,131.52322644088542,26.798993594782978,2.3286801551557113,0.8850039091431363,0.9627695970352773,BAGR
49,50.40000000000006,38.93333333333338,16.5,14.12887162071572,3.548290006734905,8.027553040495695,23.893993434375055,127.98036881581535,27.41153396697515,14.12887162071572,3.548290006734905,8.027553040495695,CEPVL
50,51.20000000000006,38.13333333333338,19.5,0.8376086909162058,-0.34775595759474315,7.735837099486165,26.67407525791665,126.8504321569208,26.798478719709422,0.8376086909162058,-0.34775595759474315,7.735837099486165,SIADL
51,51.46666666666673,39.733333333333384,12.0,0.40186007982949234,0.021537498739820665,18.003842484341913,19.646689225390524,128.37647868626811,27.823041242366994,0.40186007982949234,0.021537498739820665,18.003842484341913,URAVR
52,52.533333333333395,20.53333333333336,12.0,-0.058448230942723445,2.6566406746639517,18.306582574284942,18.985507008103575,133.66904224637463,17.765824963047688,-0.058448230942723445,2.6566406746639517,18.306582574284942,RMED
53,55.20000000000007,41.60000000000005,10.5,19.218311205543202,6.978831851105984,13.942715619531933,18.188084350205855,125.89110329729087,28.33718456214785,19.218311205543202,6.978831851105984,13.942715619531933,CEPVR
54,56.00000000000007,40.80000000000005,16.5,-0.06737903082836061,0.19063502874564725,18.306582574284942,23.797142134569803,123.8850424700746,27.630626812416867,-0.06737903082836061,0.19063502874564725,18.306582574284942,RMEV
55,58.93333333333341,30.133333333333372,24.0,24.258631390999682,3.092990048069791,2.2562697385659005,30.436131312775657,123.16553369479595,21.498168835593564,24.258631390999682,3.092990048069791,2.2562697385659005,RMDVL
56,61.06666666666674,43.20000000000005,12.0,2.0153579258346075,2.607077605524313,2.6016930718155558,19.48942298505153,121.27311070386499,28.336341908090127,2.0153579258346075,2.607077605524313,2.6016930718155558,RIR
57,61.33333333333341,29.33333333333337,22.5,6.069196840590079,7.586708316730379,18.306299903799466,28.927548276485066,122.34530711186741,20.812539436505876,6.069196840590079,7.586708316730379,18.306299903799466,AVAL
58,62.40000000000008,35.73333333333338,4.5,24.258631390999682,4.489988320388043,6.290825577741291,12.133907989670009,124.94499655596972,24.536779517275107,24.258631390999682,4.489988320388043,6.290825577741291,RMDVR
59,62.40000000000008,20.53333333333336,13.5,-0.0993810637518938,0.061868231471095395,0.001972616907963465,20.121255990489747,127.03671040702821,16.406634961109244,-0.0993810637518938,0.061868231471095395,0.001972616907963465,RID
60,62.66666666666674,32.80000000000004,22.5,11.356230372887284,25.746228119540007,1.3189344087329578,29.003820115572424,120.4317327081333,22.425450947414955,11.356230372887284,25.746228119540007,1.3189344087329578,AVEL
61,63.20000000000008,36.80000000000005,21.0,23.180609421470894,5.68533292904992,8.86114830215955,27.705733552202222,119.2928414116947,24.46695352367695,23.180609421470894,5.68533292904992,8.86114830215955,RMDL
62,63.73333333333341,33.066666666666706,6.0,13.04043038465369,18.29038760112218,18.306582574284942,13.423082944644184,124.49795631699655,22.93554237130749,13.04043038465369,18.29038760112218,18.306582574284942,AVAR
63,63.73333333333341,39.733333333333384,18.0,0.4859584454192423,3.789788490680008,1.523870510701861,24.95810077111226,118.92324632966421,26.004355628450874,0.4859584454192423,3.789788490680008,1.523870510701861,SIBVL
64,63.73333333333341,41.333333333333385,15.0,3.4271685410890833,9.001199436980267,18.306582574284942,22.18171216625278,119.30251930261502,26.924135714997192,3.4271685410890833,9.001199436980267,18.306582574284942,SAADL
65,64.00000000000009,27.4666666666667,7.5,1.209353236155853,5.482707440508456,18.306299903799466,14.645981692752185,125.63146072054778,19.961348258204502,1.209353236155853,5.482707440508456,18.306299903799466,SAAVR
66,64.26666666666675,23.466666666666697,21.0,5.00978070415637,4.688240596946598,15.607644778975851,27.237371640112485,122.7636172554412,17.439421719321533,5.00978070415637,4.688240596946598,15.607644778975851,SAAVL
67,64.26666666666675,23.200000000000028,16.5,3.185292710853077,23.270018312328247,3.1054118769308463,22.985143139551806,124.1606120404856,17.441962542339247,3.185292710853077,23.270018312328247,3.1054118769308463,URXL
68,64.80000000000008,26.400000000000034,21.0,9.907208091442653,0.47392198274966135,1.7172171227663162,27.318714819844875,121.51789800508902,18.88332132163019,9.907208091442653,0.47392198274966135,1.7172171227663162,RIAL
69,65.60000000000008,32.00000000000004,22.5,0.18900934922180646,2.2577065593341135,5.345292803829592,28.894658086826794,118.83861864887169,21.622127661921347,0.18900934922180646,2.2577065593341135,5.345292803829592,AFDL
70,65.60000000000008,39.46666666666672,7.5,24.258259274337778,7.345695745227821,16.294816729163994,14.99518594387511,120.90060057874939,25.945602233292604,24.258259274337778,7.345695745227821,16.294816729163994,RMDR
71,66.40000000000008,44.53333333333339,15.0,0.9514763894580798,8.121697915972952,10.168499297478418,22.211552013847452,116.63468995101225,28.22197770729288,0.9514763894580798,8.121697915972952,10.168499297478418,RIH
72,66.66666666666674,37.600000000000044,21.0,0.1558909663125686,1.2008469967976974,0.8621389042064089,27.634091906553255,116.86805076488999,24.418965187091118,0.1558909663125686,1.2008469967976974,0.8621389042064089,SIBDL
73,66.93333333333342,26.6666666666667,7.5,8.119931764329515,0.10365670153000657,2.6016930718155558,14.536819664006558,124.03834666128617,19.158024972710894,8.119931764329515,0.10365670153000657,2.6016930718155558,RIAR
74,67.20000000000009,21.600000000000026,21.0,7.963270649668962,4.454516712082222,0.7716843488546171,27.09315137405827,121.50173732642688,16.085246711107217,7.963270649668962,4.454516712082222,0.7716843488546171,SMDVL
75,67.46666666666675,22.933333333333362,10.5,5.914024192577133,24.214146188194114,1.9196091903659505,17.22802482138265,123.98671655665771,17.065598805549868,5.914024192577133,24.214146188194114,1.9196091903659505,URXR
76,67.46666666666675,35.200000000000045,6.0,0.8149095745402114,1.1867555359638784,17.279358030071155,13.387730609197838,121.49171031129666,23.5406473705359,0.8149095745402114,1.1867555359638784,17.279358030071155,AFDR
77,67.73333333333342,18.66666666666669,18.0,13.107039267134068,4.4608335738353135,4.91365497251026,24.15269828777109,122.95392996075641,14.592964340917245,13.107039267134068,4.4608335738353135,4.91365497251026,CEPDL
78,67.73333333333342,37.86666666666672,9.0,24.258631390999682,31.496515964623203,16.226410471679202,16.296818676858546,119.62008812127065,24.78880285728576,24.258631390999682,31.496515964623203,16.226410471679202,AVER
79,67.73333333333342,42.93333333333339,16.5,0.6984370593650266,0.593456443615849,2.7438763260091537,23.53578520613021,115.85641558179181,27.171592284045968,0.6984370593650266,0.593456443615849,2.7438763260091537,RMHL
80,68.00000000000009,30.666666666666703,24.0,3.56559593931646,8.039578713182765,10.076348719213781,30.19752189270427,117.30788496274505,20.56756989900804,3.56559593931646,8.039578713182765,10.076348719213781,AWBL
81,68.26666666666675,36.53333333333338,24.0,1.7489223959130984,1.6595483425606292,2.2514643403128365,30.382808711468375,115.31868455029894,23.561783056385288,1.7489223959130984,1.6595483425606292,2.2514643403128365,AWCL
82,68.26666666666675,26.133333333333365,21.0,0.5369384280997545,0.6750897339634895,0.8203036723562052,27.21201493688732,119.42434148853158,18.28448126232365,0.5369384280997545,0.6750897339634895,0.8203036723562052,ADFL
83,68.26666666666675,20.53333333333336,7.5,7.713580369533023,3.2878409375305284,2.610738527350735,14.297567367316656,125.10587942977752,15.813270979133609,7.713580369533023,3.2878409375305284,2.610738527350735,CEPDR
84,68.80000000000008,43.20000000000005,13.5,0.8714713071492468,3.6770568040094567,10.300223743709465,20.68543985890257,115.98008043320732,27.26092244684483,0.8714713071492468,3.6770568040094567,10.300223743709465,SAADR
85,69.33333333333341,23.733333333333363,6.0,9.080364868697412,9.797124017869761,1.7573563317036738,12.958120153098797,123.88058833885216,17.370692128181787,9.080364868697412,9.797124017869761,1.7573563317036738,SMDVR
86,70.13333333333343,23.466666666666697,15.0,24.258631390999682,5.2737650902138995,10.421206711492486,21.413683016939395,120.83278627819053,16.846057737345895,24.258631390999682,5.2737650902138995,10.421206711492486,HMC
87,70.13333333333343,32.80000000000004,6.0,0.3560897304156018,0.5803368076671211,0.8567681649823963,13.23351471092244,120.56286014349206,21.946517818547868,0.3560897304156018,0.5803368076671211,0.8567681649823963,ADFR
88,70.40000000000009,29.866666666666703,25.5,0.9391965396153287,3.4122345228221707,5.795586887190231,31.517914817236033,115.61153421149477,19.788437997455084,0.9391965396153287,3.4122345228221707,5.795586887190231,ASEL
89,70.66666666666676,21.866666666666692,18.0,0.945522522867655,0.7713003975874942,1.283600598048664,24.175004648932656,120.11868791306753,15.855335015626288,0.945522522867655,0.7713003975874942,1.283600598048664,ASKL
90,70.66666666666676,24.266666666666698,9.0,1.231680235869946,0.8150325174165873,0.5543107455248424,15.766957800409905,122.00178362497633,17.375258899143663,1.231680235869946,0.8150325174165873,0.5543107455248424,ASKR
91,70.66666666666676,40.53333333333338,9.0,0.6057800105515411,0.8966658077642278,1.178447177452206,16.301595919365816,116.9504631387054,25.775747670634445,0.6057800105515411,0.8966658077642278,1.178447177452206,SIBDR
92,71.20000000000009,37.86666666666672,21.0,12.872233653474192,-0.34775595759474315,1.3525721965044053,27.51478719651756,113.93922639886452,23.953665718798355,12.872233653474192,-0.34775595759474315,1.3525721965044053,AIBL
93,71.46666666666675,24.80000000000003,22.5,-0.037981814538138266,4.534692265102227,1.9023662907520151,28.49227828346547,117.39136971414666,17.12350954665041,-0.037981814538138266,4.534692265102227,1.9023662907520151,ASGL
94,72.00000000000009,34.40000000000004,22.5,0.8841232736538994,2.738273965011592,0.08649109206479397,28.792735446376515,114.075437149749,22.01023241596349,0.8841232736538994,2.738273965011592,0.08649109206479397,ASHL
95,72.26666666666675,37.33333333333338,7.5,2.9973737965927945,17.916235020362162,18.146308409020985,14.736732308430238,117.37775143709152,23.957115848185097,2.9973737965927945,17.916235020362162,18.146308409020985,AWBR
96,72.26666666666675,18.93333333333336,12.0,0.036813634504073024,-0.34775595759474315,18.306299903799466,18.375441656090686,121.77735393137439,14.314669877555005,0.036813634504073024,-0.34775595759474315,18.306299903799466,ALA
97,72.26666666666675,43.20000000000005,15.0,0.7680228751406163,2.4666489096286695,14.515971364073913,22.00199251568334,113.3656532999272,26.753044066985836,0.7680228751406163,2.4666489096286695,14.515971364073913,SMBVR
98,72.26666666666675,47.20000000000006,18.0,2.2337904063708165,2.3378821123541176,18.306299903799466,24.962436866412887,111.24740114317821,28.72523552472323,2.2337904063708165,2.3378821123541176,18.306299903799466,RMFR
99,72.53333333333342,46.13333333333339,15.0,2.963139063697852,2.24410101094284,18.306582574284942,22.090869181848838,112.28734674566111,28.23241498688114,2.963139063697852,2.24410101094284,18.306582574284942,RMFL
100,73.33333333333343,30.400000000000038,22.5,-0.12803404671831306,10.914236723281817,0.3010379905398252,28.62359962430378,114.4805016577458,19.76718186782762,-0.12803404671831306,10.914236723281817,0.3010379905398252,AWAL
101,73.6000000000001,39.733333333333384,10.5,21.802661422449457,0.28781751725474297,2.0202398831948187,17.606921871031364,114.91928699528293,24.925673133908212,21.802661422449457,0.28781751725474297,2.0202398831948187,AIBR
102,73.6000000000001,41.333333333333385,21.0,7.003953895286769,0.8713983607518629,2.034656077954011,27.560925089872484,111.356001210786,25.424691959360864,7.003953895286769,0.8713983607518629,2.034656077954011,AUAL
103,73.6000000000001,31.20000000000004,6.0,0.5782433775708264,10.624632907524711,0.8106928758500773,13.082992031329155,118.88334628974371,20.659113105840444,0.5782433775708264,10.624632907524711,0.8106928758500773,AWAR
104,73.86666666666676,25.0666666666667,19.5,0.21952291549773345,1.9209692366500968,0.5492226767863041,25.604265504072288,116.6779710851317,17.03548312151606,0.21952291549773345,1.9209692366500968,0.5492226767863041,ADLL
105,74.93333333333342,28.000000000000036,24.0,0.24445473184513722,0.6002592178114858,7.311266030303693,29.914005652171994,113.78324019012473,18.26818633495354,0.24445473184513722,0.6002592178114858,7.311266030303693,AVHL
106,75.46666666666675,49.86666666666673,21.0,-0.029795247976304194,3.368502402993078,8.739317322920106,27.788656583309404,107.53423929620514,29.583206518020017,-0.029795247976304194,3.368502402993078,8.739317322920106,SMBDL
107,76.0000000000001,43.46666666666672,13.5,0.10491098363205643,-0.17428521560600724,11.200246569459795,20.49080028453579,111.3771291063209,26.44090980268563,0.10491098363205643,-0.17428521560600724,11.200246569459795,SIADR
108,76.0000000000001,47.466666666666725,15.0,-0.06737903082836061,0.8850039091431363,1.1510281403611942,22.036756654854162,109.69693903373276,28.459852511655654,-0.06737903082836061,0.8850039091431363,1.1510281403611942,SIBVR
109,76.53333333333343,35.73333333333338,24.0,0.011509701494767712,-0.11986302204091363,0.3946019212318349,30.122976954060583,110.37731656931541,22.049033419158807,0.011509701494767712,-0.11986302204091363,0.3946019212318349,AVBL
110,76.53333333333343,26.400000000000034,9.0,0.1290985666556571,-0.34775595759474315,0.24733059829969883,15.671337573498691,117.65623605058765,17.69659335767892,0.1290985666556571,-0.34775595759474315,0.24733059829969883,ADLR
111,77.06666666666676,39.733333333333384,10.5,0.5998261439611162,-0.34775595759474315,0.8471573684762684,17.50898654740096,112.74292194616368,24.464546005281846,0.5998261439611162,-0.34775595759474315,0.8471573684762684,ASHR
112,77.33333333333343,27.4666666666667,22.5,-0.10235799704710619,0.47392198274966135,0.3386331651079137,28.41418717520855,112.88020507463435,17.720269866546023,-0.10235799704710619,0.47392198274966135,0.3386331651079137,ASIL
113,77.33333333333343,30.666666666666703,25.5,15.143261641059343,3.1182574950821564,10.740341689593027,31.348337847956657,111.0103785155708,19.279322532242887,15.143261641059343,3.1182574950821564,10.740341689593027,AVJL
114,77.33333333333343,42.66666666666672,7.5,2.135923724290709,1.957898582283553,2.8617499184519573,14.768887252744102,112.54073956021931,26.037419427642412,2.135923724290709,1.957898582283553,2.8617499184519573,AWCR
115,77.86666666666676,36.80000000000005,6.0,0.00332313493293364,-0.1023701741092764,5.653403632996633,13.146511994269494,114.46576396856798,22.983543568737858,0.00332313493293364,-0.1023701741092764,5.653403632996633,ASER
116,77.86666666666676,46.13333333333339,16.5,17.531506377143483,2.851005651682143,2.2514643403128365,23.354687433597853,108.50103073977832,27.476237383915638,17.531506377143483,2.851005651682143,2.2514643403128365,RMDDL
117,78.13333333333343,40.00000000000005,21.0,-0.11017244694703872,0.8777152225049542,0.047199894583859384,27.389033023873914,108.92402804013146,24.13311490698704,-0.11017244694703872,0.8777152225049542,0.047199894583859384,ASJL
118,78.40000000000009,32.533333333333374,6.0,0.5715452776565986,10.129974041013414,3.0907130116861805,12.991212072168938,115.45587509738488,20.709194042681744,0.5715452776565986,10.129974041013414,3.0907130116861805,ASGR
119,78.66666666666677,45.866666666666724,12.0,2.6267456013388517,16.276280526771174,1.313563669508945,19.079858473737847,109.39578743656442,27.37236425417342,2.6267456013388517,16.276280526771174,1.313563669508945,AVL
120,79.73333333333343,33.600000000000044,25.5,3.963388650889215,19.53723892869388,0.6916886014653761,31.376946622657293,108.59277039261593,20.47492291144504,3.963388650889215,19.53723892869388,0.6916886014653761,AVDL
121,79.73333333333343,29.866666666666703,25.5,3.6965810043058047,9.001199436980267,18.306299903799466,31.254242792077246,109.75208984848139,18.546941881922564,3.6965810043058047,9.001199436980267,18.306299903799466,RIVL
122,80.8000000000001,26.400000000000034,6.0,-0.12133594680408517,-0.304995662650741,0.5093661383344208,12.721825829746605,115.85375708153182,17.222554778757882,-0.12133594680408517,-0.304995662650741,0.5093661383344208,ASIR
123,81.06666666666676,37.33333333333338,24.0,-0.1146378468898573,2.476367158479579,1.3373079902887903,30.047495040660618,107.03444954048086,22.27229860426693,-0.1146378468898573,2.476367158479579,1.3373079902887903,RIBL
124,81.33333333333343,45.60000000000006,12.0,4.955079554856843,0.7834482086511313,2.3933649240209602,18.99575905007962,107.80446900826529,26.87993814762681,4.955079554856843,0.7834482086511313,2.3933649240209602,AUAR
125,81.86666666666677,41.06666666666672,10.5,-0.05212224769039712,6.853952353371796,1.8418748068605042,17.417206588240738,109.31545075380485,24.514626942123147,-0.05212224769039712,6.853952353371796,1.8418748068605042,RIBR
126,82.4000000000001,47.73333333333339,15.0,0.1558909663125686,-0.02511009574454529,6.953970536664115,21.86471753978671,105.59622579510462,27.746253820256385,0.1558909663125686,-0.02511009574454529,6.953970536664115,SIAVL
127,82.93333333333344,32.26666666666671,28.5,-0.11835901350887279,8.94629133097263,0.2852084433532617,34.07169794964662,106.12173653407015,19.267199944539172,-0.11835901350887279,8.94629133097263,0.2852084433532617,AINL
128,84.0000000000001,33.066666666666706,3.0,-0.1146378468898573,0.10365670153000657,17.364724516684408,10.021562014905603,112.65071558277494,20.33322473718784,-0.1146378468898573,0.10365670153000657,17.364724516684408,AVHR
129,84.26666666666677,22.933333333333362,4.5,2.8373636319751285,10.205290469607965,18.306582574284942,11.09546325445212,115.19196503987709,15.01791080252185,2.8373636319751285,10.205290469607965,18.306582574284942,RIVR
130,85.06666666666678,37.600000000000044,27.0,1.8765584109453297,-0.06495491603327454,0.23771980179357094,32.7722332643135,103.56432639830587,21.784439268682192,1.8765584109453297,-0.06495491603327454,0.23771980179357094,AIZL
131,85.33333333333344,45.60000000000006,16.5,0.036813634504073024,0.6002592178114858,0.03250102933919321,23.126220694816528,103.97909231449124,26.207614630129264,0.036813634504073024,0.6002592178114858,0.03250102933919321,RIFL
132,85.86666666666677,47.466666666666725,13.5,-0.1146378468898573,1.2125088954187888,0.805604807111539,20.34352967641798,103.94073136270805,27.194165012182477,-0.1146378468898573,1.2125088954187888,0.805604807111539,ASJR
133,86.13333333333344,50.933333333333394,16.5,7.228712359075305,0.7907368952893135,4.173906312023887,23.278911422060126,101.8206835749966,28.855459290972874,7.228712359075305,0.7907368952893135,4.173906312023887,AIML
134,86.4000000000001,37.86666666666672,3.0,12.668313722752142,3.7241903109363683,15.869962989496047,10.11152270489626,109.65344773188733,22.492815631151235,12.668313722752142,3.7241903109363683,15.869962989496047,AVJR
