,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,27.540000000000003,37.260000000000005,9.18,0.628011598586253,3.1687402971412433,0.29169582462839594,26.897339247488574,143.74294499962647,27.6836685919905,0.628011598586253,3.1687402971412433,0.29169582462839594,M3L
23,27.0,36.18,18.36,0.5960435580634479,3.3691636609695856,-0.18884061877179317,18.329317521096314,144.16166361783593,28.409493270226232,0.5960435580634479,3.3691636609695856,-0.18884061877179317,M3R
24,42.660000000000004,32.400000000000006,18.900000000000002,9.869377359486949,2.5498720566371427,2.7647624971626636,18.567669853879018,130.7319956423085,26.758857622611927,9.869377359486949,2.5498720566371427,2.7647624971626636,CEPVR
25,40.5,32.940000000000005,7.5600000000000005,5.793823914230715,7.25639924429392,18.303332397251957,28.80794046622207,132.6327450433638,25.208919665844697,5.793823914230715,7.25639924429392,18.303332397251957,URYVL
26,17.28,49.68000000000001,9.18,24.228975096649325,5.561599726262548,0.682343686263138,27.845339504587155,152.58068191715034,35.332192378364425,24.228975096649325,5.561599726262548,0.682343686263138,IL1VL
27,55.620000000000005,10.8,8.64,7.132392680772826,2.2854109838782812,5.249983915029995,25.875762100144424,119.58845085604409,11.596672111118325,7.132392680772826,2.2854109838782812,5.249983915029995,CEPDL
28,52.92,11.88,21.6,7.068828321128644,1.4925166030744494,2.1553292195327765,13.995946474571655,121.84968492732835,14.235501440778584,7.068828321128644,1.4925166030744494,2.1553292195327765,CEPDR
29,53.46,12.96,12.96,0.15295164756131074,4.273024148088133,8.683558137372405,22.071664437654764,121.42865083644747,13.595469042856639,0.15295164756131074,4.273024148088133,8.683558137372405,ALA
30,52.38,15.66,11.34,1.7442909670744386,19.95004189924651,1.2400486291034751,23.848182810706582,122.37155842216906,15.055080305934947,1.7442909670744386,19.95004189924651,1.2400486291034751,URXL
31,49.68000000000001,12.96,14.040000000000001,-0.07491357151403323,1.4279900566711783,0.6136552417065227,20.779776678698227,124.66138813829774,13.588752537686654,-0.07491357151403323,1.4279900566711783,0.6136552417065227,RID
32,55.080000000000005,15.66,6.48,1.68555898564882,3.3031706021480582,0.6741462998757229,28.498402560730522,120.07999178535977,14.410307687251965,1.68555898564882,3.3031706021480582,0.6741462998757229,SMDVL
33,54.540000000000006,15.120000000000001,23.220000000000002,0.9402575757857455,0.7499724819640792,0.16251632190258042,13.115608435054382,120.46849354844232,16.690810543015967,0.9402575757857455,0.7499724819640792,0.16251632190258042,SMDVR
34,59.940000000000005,19.44,7.5600000000000005,0.41352834996231586,11.25655628382398,7.661146186914474,28.451231627856515,115.92842857239575,17.286240247280123,0.41352834996231586,11.25655628382398,7.661146186914474,ASGL
35,54.540000000000006,23.220000000000002,8.100000000000001,0.5960435580634479,2.3685133542461307,18.303332397251957,28.06231811337359,120.56632321734173,19.592420491258252,0.5960435580634479,2.3685133542461307,18.303332397251957,AFDL
36,50.760000000000005,21.060000000000002,9.72,0.8201915631245121,3.383339947679395,14.65493011786005,25.968205442931094,123.78794599742747,18.257151253861156,0.8201915631245121,3.383339947679395,14.65493011786005,SAAVL
37,51.300000000000004,23.76,24.840000000000003,1.6550778307317267,2.240437936385092,5.9470444264563875,12.61499868154425,123.2716303958231,22.452737949151583,1.6550778307317267,2.240437936385092,5.9470444264563875,AVAR
38,51.84,23.220000000000002,7.0200000000000005,21.29497807517838,30.55879273291159,18.303332397251957,28.827439759750288,122.88336005353685,19.29347802648956,21.29497807517838,30.55879273291159,18.303332397251957,AVAL
39,55.080000000000005,18.900000000000002,20.520000000000003,1.0447112895870043,0.7353073577815176,1.2892329474279651,16.163386436957857,120.032988069542,18.76242449422182,1.0447112895870043,0.7353073577815176,1.2892329474279651,RIAR
40,57.78,23.220000000000002,5.94,0.22655248504404826,4.128328256153526,9.227977660895208,30.294916222900103,117.8006980390048,19.402080854972436,0.22655248504404826,4.128328256153526,9.227977660895208,AWBL
41,55.620000000000005,27.540000000000003,9.72,13.763902482247762,15.603299091535245,7.159126937809335,27.2930434718964,119.65201254117272,22.729430518937857,13.763902482247762,15.603299091535245,7.159126937809335,AVEL
42,55.620000000000005,23.76,22.14,12.195981611024596,8.916980139232647,0.5794523536762739,15.427694906476557,119.5833583338167,22.227549194208425,12.195981611024596,8.916980139232647,0.5794523536762739,AVER
43,56.160000000000004,27.540000000000003,22.14,6.61421304718224,1.80439491069026,1.6979715928142436,16.013954091834293,119.13627549155916,24.72812454698322,6.61421304718224,1.80439491069026,1.6979715928142436,RMDR
44,56.7,29.700000000000003,7.5600000000000005,3.106649903307939,4.727154160274792,6.26702516406169,29.65997402540644,118.74511112461067,23.851549571880046,3.106649903307939,4.727154160274792,6.26702516406169,RMDL
45,61.56,22.14,6.48,0.5466046116735281,4.472469836970972,14.267108941186486,29.954932117840787,114.55661479459366,18.959001694813338,0.5466046116735281,4.472469836970972,14.267108941186486,ASEL
46,62.1,22.14,25.92,-0.10911194044540623,0.5642142423182985,1.0045857718373825,12.27589381475974,114.0107766002514,22.07299536693795,-0.10911194044540623,0.5642142423182985,1.0045857718373825,ASER
47,59.400000000000006,20.520000000000003,25.92,1.4391076965020777,6.524609547584095,0.30950393988381475,11.823967073385536,116.31658320428383,20.884878703391163,1.4391076965020777,6.524609547584095,0.30950393988381475,AWAR
48,65.34,26.46,23.76,3.70809513081839,0.7001110597433696,0.3776270474481945,15.128334220639873,111.26274952010066,24.711345755733927,3.70809513081839,0.7001110597433696,0.3776270474481945,AIBR
49,59.940000000000005,28.62,10.260000000000002,12.659889920006698,2.5298297202543085,1.4678794369743884,27.306877691062212,115.95424716768422,23.72616795214788,12.659889920006698,2.5298297202543085,1.4678794369743884,AIBL
50,62.64,15.66,8.64,1.130207211915437,2.192043026582639,18.303049728755838,27.1437479721704,113.59599340028771,15.110078940102246,1.130207211915437,2.192043026582639,18.303049728755838,RIVL
51,64.80000000000001,13.5,27.0,0.37932998103094284,1.5018045150567385,3.006444061343347,10.271087575675804,111.65854356768388,16.714557781543057,0.37932998103094284,1.5018045150567385,3.006444061343347,RIVR
52,63.18000000000001,18.36,5.94,-0.11208571165682996,0.9797260941575446,13.204558064279832,30.036565399985477,113.15608839684083,16.474520385037646,-0.11208571165682996,0.9797260941575446,13.204558064279832,AVHL
53,63.720000000000006,28.080000000000002,5.94,8.324874936553744,0.9005344235717119,2.3404770844899083,31.47510774282944,112.73320293958932,22.86454452229991,8.324874936553744,0.9005344235717119,2.3404770844899083,AUAL
54,62.1,18.900000000000002,27.0,0.628011598586253,0.40778625103764116,1.191146979275103,10.826404565876228,113.99294708126888,20.123062408754183,0.628011598586253,0.40778625103764116,1.191146979275103,AVJR
55,68.58,21.060000000000002,5.4,15.290933999313852,2.8343754657788383,18.303049728755838,31.355242358998833,108.54459089917415,18.411375178682214,15.290933999313852,2.8343754657788383,18.303049728755838,AVJL
56,64.80000000000001,21.6,6.48,5.177509830663145,26.115260105595418,1.4678794369743884,30.140834887086502,111.77952796329768,18.758244926647453,5.177509830663145,26.115260105595418,1.4678794369743884,AVDL
57,73.44,19.98,3.7800000000000002,-0.09498652719114346,11.351390753537878,0.7518801363081065,33.072267659272754,104.38480718910786,17.676070058924406,-0.09498652719114346,11.351390753537878,0.7518801363081065,AINL
58,70.74000000000001,15.66,10.260000000000002,-0.10911194044540623,2.626130702386463,1.3680974578448197,26.325294322967746,106.65182930971663,15.74952949346696,-0.10911194044540623,2.626130702386463,1.3680974578448197,I6
59,69.66000000000001,11.34,21.060000000000002,0.010210629412971288,0.5642142423182985,9.972243811173266,15.77158240833451,107.51288411444256,14.585741913004492,0.010210629412971288,0.5642142423182985,9.972243811173266,M1
60,80.46000000000001,10.260000000000002,8.100000000000001,-0.10911194044540623,0.6903343102883285,-0.09386400407622639,28.30985567463207,98.31443237060157,12.328986295767582,-0.10911194044540623,0.6903343102883285,-0.09386400407622639,M5
61,82.62,24.840000000000003,5.94,0.4979091080864645,9.498696731807591,4.33894335204246,32.546627182255406,96.53316312998392,21.63453233247638,0.4979091080864645,9.498696731807591,4.33894335204246,FLPL
62,78.84,22.68,8.100000000000001,-0.1139443186639698,-0.0654084225863473,-0.1393736319511855,29.960210748503766,99.75247043739822,20.38505537539307,-0.1139443186639698,-0.0654084225863473,-0.1393736319511855,AIZL
63,67.5,23.220000000000002,27.0,0.46631278896508727,0.29388711988641253,0.6908237411466707,11.885218622713044,109.38573339775057,23.206468242118213,0.46631278896508727,0.29388711988641253,0.6908237411466707,AIZR
64,84.24000000000001,27.540000000000003,9.72,1.7134380907559175,1.7208037028496588,18.303049728755838,29.619593802457338,95.14051009813885,24.07942430283369,1.7134380907559175,1.7208037028496588,18.303049728755838,RICL
65,65.34,32.940000000000005,16.200000000000003,15.290933999313852,1.1689061961125895,15.340966557937849,22.950350351498386,111.3215632847801,27.753288868963583,15.290933999313852,1.1689061961125895,15.340966557937849,AIM
66,65.88000000000001,30.240000000000002,18.36,19.52521248297983,0.9059116357719844,2.5202542480208026,20.637631039089097,110.8388214045575,26.353998305370837,19.52521248297983,0.9059116357719844,2.5202542480208026,RMDDR
67,76.14,35.64,12.420000000000002,24.228975096649325,2.752250770356493,2.8820699230515334,27.66182165084983,102.09914684143753,29.430105789007648,24.228975096649325,2.752250770356493,2.8820699230515334,RMDDL
