,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
61,56.13999999999999,32.721599999999995,14.0,1.2624558294634245,22.03902724558397,-0.21495934742507813,13.198681318101247,118.53008497894815,18.570223578973856,1.2624558294634245,22.03902724558397,-0.21495934742507813,ASGR
62,56.46079999999999,42.0248,16.0,3.094310889475934,20.68194538965365,1.0255097168948195,14.98403919096667,115.39812026046766,26.107576186751334,3.094310889475934,20.68194538965365,1.0255097168948195,
63,56.94199999999999,43.789199999999994,22.0,2.9393447537712616,2.6040900406871166,6.875547319079865,21.578053322655588,114.83833829342359,27.42436391885685,2.9393447537712616,2.6040900406871166,6.875547319079865,
64,57.102399999999996,40.2604,26.0,2.6231250735147107,0.721935261836387,2.2221843932906733,26.195492039477987,116.11625106955958,24.484688811829507,2.6231250735147107,0.721935261836387,2.2221843932906733,
65,57.2628,23.4184,18.0,-0.11929472660496514,0.005268634504762978,18.050926703799465,18.109069016914244,120.87680262063918,10.713804804426276,-0.11929472660496514,0.005268634504762978,18.050926703799465,ALA
66,58.3856,39.4584,14.0,-0.06825576066882012,0.5399936332141498,17.01408759606907,12.918492531060448,114.50084232306256,23.633506122062187,-0.06825576066882012,0.5399936332141498,17.01408759606907,
67,58.3856,42.987199999999994,22.0,2.6231250735147107,15.878107269479248,1.2704235550942509,21.64269041331934,113.90477644016735,26.479792364119948,2.6231250735147107,15.878107269479248,1.2704235550942509,
68,59.34799999999999,30.957199999999997,26.0,0.6462897624372101,0.2750441528067009,18.050926703799465,26.68017342044158,117.26408831487558,16.42441228033936,0.6462897624372101,0.2750441528067009,18.050926703799465,AVHL
69,59.34799999999999,36.089999999999996,29.0,-0.11670579355023315,3.9322156692505033,1.8634609355179304,29.77009096138762,115.8110071322545,20.60861490132341,-0.11670579355023315,3.9322156692505033,1.8634609355179304,
70,59.34799999999999,44.912,21.0,22.918510984717305,5.288814921391375,1.2704235550942509,20.45694304976535,112.42072149122447,27.867469146691082,22.918510984717305,5.288814921391375,1.2704235550942509,RMDDR
71,59.989599999999996,33.202799999999996,11.0,-0.12151381208044972,-0.06519151875477716,18.05120564894548,9.911442104389746,114.99141260063851,18.21021703140434,-0.12151381208044972,-0.06519151875477716,18.05120564894548,AVHR
72,60.952,29.0324,14.0,0.5438419829856727,5.92150848935889,1.144340349096366,13.462580064287351,115.74609386183681,14.590492988460895,0.5438419829856727,5.92150848935889,1.144340349096366,
73,60.952,44.11,26.0,5.397351765449666,3.781160683152996,0.35046246354331234,26.08230608519301,111.69397629776104,26.865293387040406,5.397351765449666,3.781160683152996,0.35046246354331234,
74,61.43319999999999,42.8268,19.0,4.778596765368719,4.678321127738511,0.26649997459339353,18.371382905070497,111.23564050697038,25.75506212079395,4.778596765368719,4.678321127738511,0.26649997459339353,
75,62.23519999999999,46.516,23.0,-0.06825576066882012,15.261822230352998,-0.14773356723594044,22.656360527296933,109.65390472831399,28.5928136635456,-0.06825576066882012,15.261822230352998,-0.14773356723594044,
76,62.556,33.202799999999996,26.0,1.1267217678796186,-0.06519151875477716,2.4140986537476308,26.63174400195103,113.8894841324489,17.620835881873738,1.1267217678796186,-0.06519151875477716,2.4140986537476308,AVJL
77,63.197599999999994,38.014799999999994,28.0,2.312083259367624,8.529016763751324,0.26649997459339353,28.637130762360687,111.94212048667902,21.419504481878583,2.312083259367624,8.529016763751324,0.26649997459339353,
78,64.96199999999999,35.92959999999999,12.0,22.843801773709323,1.3666939245401242,18.05120564894548,10.98388406852808,110.07196033515476,19.44275424298375,22.843801773709323,1.3666939245401242,18.05120564894548,AVJR
79,65.2828,38.81679999999999,16.0,3.404982856043773,31.266894303636484,-0.06600263945412572,15.298307338400228,109.1465505009972,21.720459032342465,3.404982856043773,31.266894303636484,-0.06600263945412572,AVDR
80,66.40559999999999,36.7316,29.0,10.010830468982077,30.398207482628454,-0.212727786256974,29.868531445733588,109.77433534443782,19.72363299271201,10.010830468982077,30.398207482628454,-0.212727786256974,AVDL
81,66.40559999999999,51.4884,27.0,-0.1052405185935629,0.4511945359555512,3.2818970029941346,26.941733561364583,104.87569891149006,31.807531529911586,-0.1052405185935629,0.4511945359555512,3.2818970029941346,
82,67.368,41.0624,17.0,17.543885963093686,29.94118169402034,0.4358196782232963,16.340908243051636,106.76724232918212,23.13607667370047,17.543885963093686,29.94118169402034,0.4358196782232963,
83,67.52839999999999,44.59119999999999,19.0,1.2624558294634245,3.0471203194012113,5.871065848286982,18.39868675614714,105.63151702494714,25.980991748075027,1.2624558294634245,3.0471203194012113,5.871065848286982,
84,68.00959999999999,48.28039999999999,19.0,2.1571171236629523,0.3633606462758505,18.050926703799465,18.23156447826064,104.04331669823199,28.903279134892085,2.1571171236629523,0.3633606462758505,18.050926703799465,
85,68.4908,39.1376,15.0,0.6462897624372101,23.03415625942761,0.10136444815368598,14.230103675167722,106.32533444479357,21.347167639221112,0.6462897624372101,23.03415625942761,0.10136444815368598,
86,69.13239999999999,50.525999999999996,15.0,0.26201812759913273,-0.13130823790927715,0.35046246354331234,13.698776336890617,102.11964511568874,30.536719648390513,0.26201812759913273,-0.13130823790927715,0.35046246354331234,
87,69.2928,43.6288,18.0,6.681092713017486,2.753697215416277,0.26649997459339353,17.365279124091455,104.41688320915593,24.846209229995374,6.681092713017486,2.753697215416277,0.26649997459339353,
88,69.61359999999999,51.4884,27.0,4.926905644646938,1.4907230984284927,0.5234084540713845,27.00038596639465,102.2258859152316,31.166656861004974,4.926905644646938,1.4907230984284927,0.5234084540713845,
89,70.576,23.4184,22.0,2.1571171236629523,6.385773334808737,0.10136444815368598,22.79871115739894,110.15152453385113,8.033726551289098,2.1571171236629523,6.385773334808737,0.10136444815368598,
90,71.0572,28.711599999999997,12.0,0.0885596129320892,12.942911022051009,2.61633388460707,11.43951521368718,107.36700159780439,12.319490788500882,0.0885596129320892,12.942911022051009,2.61633388460707,
91,72.5008,47.318,21.0,1.4048471474736843,15.665278998332282,-0.06600263945412572,20.582687385187956,100.77992622138453,27.208416865360743,1.4048471474736843,15.665278998332282,-0.06600263945412572,
92,72.82159999999999,38.3356,32.0,0.26201812759913273,4.678321127738511,-0.21914352461527345,33.24402523370072,104.16058574756417,19.73890327947558,0.26201812759913273,4.678321127738511,-0.21914352461527345,
93,72.982,49.8844,23.0,-0.11300731775775888,2.3145277670177737,1.144340349096366,22.69222334886673,99.68984441159579,29.201830928369937,-0.11300731775775888,2.3145277670177737,1.144340349096366,
94,76.02959999999999,46.0348,16.0,0.5438419829856727,5.447108964330616,0.10136444815368598,15.15060131964897,97.93999100799063,25.47913047506564,0.5438419829856727,5.447108964330616,0.10136444815368598,
95,76.51079999999999,31.759199999999996,13.0,-0.12484244029367655,-0.1848772585381056,3.2818970029941346,12.50545763521994,101.94653578485784,13.71836798123587,-0.12484244029367655,-0.1848772585381056,3.2818970029941346,M1
96,76.51079999999999,43.789199999999994,31.0,4.628068800615016,7.0257059596179845,0.26649997459339353,31.939860977461326,99.28523217353724,23.469019589883345,4.628068800615016,7.0257059596179845,0.26649997459339353,
97,78.7564,51.0072,22.0,-0.11670579355023315,2.3145277670177737,0.8093272287347295,21.632698101258057,94.4899239633253,28.97201775385222,-0.11670579355023315,2.3145277670177737,0.8093272287347295,
98,79.55839999999999,55.337999999999994,22.0,0.9965354199845241,1.245560373388449,0.10136444815368598,21.440846257154387,92.42965914093625,32.35516003676176,0.9965354199845241,1.245560373388449,0.10136444815368598,
99,84.85159999999999,55.9796,23.0,10.20167181987375,3.340060819596697,0.9142106036356248,22.6185865836363,87.91824596298285,31.817547101755306,10.20167181987375,3.340060819596697,0.9142106036356248,
100,88.54079999999999,47.638799999999996,18.0,1.1267217678796186,30.64578322661574,-0.20742782848272662,17.52597601227075,87.22373525630475,24.281850985200332,1.1267217678796186,30.64578322661574,-0.20742782848272662,
101,90.62599999999999,45.2328,28.0,0.26201812759913273,4.678321127738511,-0.21774879888520834,28.794417249765768,86.95653341312843,21.84562764628739,0.26201812759913273,4.678321127738511,-0.21774879888520834,
102,93.19239999999999,35.127599999999994,10.0,-0.12965045882389312,6.5435847739585284,-0.212727786256974,9.315151411387909,86.87673703929806,13.157103391464043,-0.12965045882389312,6.5435847739585284,-0.212727786256974,
103,97.2024,61.593599999999995,24.0,2.0036303782752696,6.226031480501149,-0.21495934742507813,23.688252449102997,75.97234942388835,33.93831320827364,2.0036303782752696,6.226031480501149,-0.21495934742507813,
104,101.21239999999999,59.989599999999996,25.0,-0.11929472660496514,9.364886527076827,0.8093272287347295,24.9496136370935,73.2456526306066,31.819751870388846,-0.11929472660496514,9.364886527076827,0.8093272287347295,
105,102.17479999999999,46.676399999999994,17.0,4.628068800615016,31.266894303636484,-0.06600263945412572,16.709582278826307,76.20479335435722,20.775832192166224,4.628068800615016,31.266894303636484,-0.06600263945412572,AQR
106,103.77879999999999,60.310399999999994,23.0,1.1267217678796186,6.5435847739585284,-0.21635407315514324,22.7581208279525,70.8865377117335,31.579747505342496,1.1267217678796186,6.5435847739585284,-0.21635407315514324,
