,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
44,46.8368,33.0424,10.5,24.144903292788,4.365969997638609,1.9688851572911583,30.29725081327978,125.44806522612868,21.754578244222493,24.144903292788,4.365969997638609,1.9688851572911583,RMDVL
45,44.59119999999999,30.476,27.0,11.694247204758561,0.875490391670887,0.3991414110352641,13.553863565242974,122.59282987252301,22.04952569548591,11.694247204758561,0.875490391670887,0.3991414110352641,RMDVR
46,44.270399999999995,20.5312,20.25,-0.1215039524461009,1.345297177147384,-0.20901831010955044,18.783603944694867,125.80725674464463,13.955527162254047,-0.1215039524461009,1.345297177147384,-0.20901831010955044,
47,43.9496,26.9472,26.25,2.1991958092909107,6.359487610131529,-0.20705015567218857,13.764045448873112,123.17700939359861,19.31360259217393,2.1991958092909107,6.359487610131529,-0.20705015567218857,SMDVR
48,42.666399999999996,34.325599999999994,12.0,12.3332267879982,31.521872151521794,18.203909946169514,28.826909192969094,122.11947363481754,21.90084617587076,12.3332267879982,31.521872151521794,18.203909946169514,AVAL
49,42.3456,27.909599999999998,10.5,5.5856023889876,1.1512465483636136,-0.06703002569987344,29.378724920797552,123.76795421780211,17.105190697263684,5.5856023889876,1.1512465483636136,-0.06703002569987344,RIAL
50,42.3456,42.987199999999994,18.75,-0.1215039524461009,3.533351760852104,-0.15222299634567965,23.38750080920613,118.80914820836534,28.946518563939357,-0.1215039524461009,3.533351760852104,-0.15222299634567965,
51,42.0248,23.4184,15.75,3.5419789914611686,29.204936824389257,-0.008266557498640784,23.543428503102678,124.08763248019038,14.725654363370698,3.5419789914611686,29.204936824389257,-0.008266557498640784,URXL
52,42.0248,34.6464,26.25,3.664218563907013,17.55071322151835,18.203909946169514,14.782491849025678,119.8628503465694,24.23531056423633,3.664218563907013,17.55071322151835,18.203909946169514,AVAR
53,41.0624,37.8544,12.75,24.144532869841193,18.451419398228985,18.20362878124989,28.523564454894682,120.02269119090366,24.104672485159384,24.144532869841193,18.451419398228985,18.20362878124989,RMDL
54,40.7416,34.004799999999996,27.0,-0.08853631018040353,2.0699473949113387,5.873422396097465,13.897543440987725,119.07504358983643,23.6021806096265,-0.08853631018040353,2.0699473949113387,5.873422396097465,AFDR
55,40.4208,26.3056,11.25,5.8734210186555424,16.047915118907195,0.04993458086334563,28.32987101992314,122.80018047940419,15.647809219922593,5.8734210186555424,16.047915118907195,0.04993458086334563,SMDVL
56,40.4208,35.608799999999995,24.0,18.979355299584068,21.349047584428746,13.155031484497098,17.07379689220819,118.80501165759277,24.17024148957021,18.979355299584068,21.349047584428746,13.155031484497098,AVER
57,39.779199999999996,20.851999999999997,19.5,0.07482020936086098,12.138208339978046,16.954975373203602,19.383228215544364,122.78958155569927,12.996333595514663,0.07482020936086098,12.138208339978046,16.954975373203602,ALA
58,39.1376,24.380799999999997,24.75,-0.11446591645679473,0.9562232347237841,-0.21182995930578166,14.678685605508278,120.79146300289415,16.142648994704196,-0.11446591645679473,0.9562232347237841,-0.21182995930578166,
59,39.1376,43.9496,19.5,-0.1185405688716562,2.712405742338308,6.60866866091193,22.651511083303255,116.30448252395625,28.977678755183824,-0.1185405688716562,2.712405742338308,6.60866866091193,SAADR
60,38.81679999999999,39.1376,19.5,24.144532869841193,6.059900674465356,14.303590181157553,21.95176443197786,117.34942280213782,25.540545590986113,24.144532869841193,6.059900674465356,14.303590181157553,RMDDR
61,38.495999999999995,26.3056,10.5,9.00312449621596,31.521385809093765,18.203909946169514,28.99020461294863,121.5952627724655,15.07265165249218,9.00312449621596,31.521385809093765,18.203909946169514,
62,38.495999999999995,37.212799999999994,15.0,24.144903292788,31.521872151521794,12.921664601209905,26.105005193504546,118.18734173870341,23.405636421928413,24.144903292788,31.521872151521794,12.921664601209905,AVEL
63,38.1752,37.8544,20.25,0.7919590343764803,13.666296248846736,16.046812682820914,21.00190895940335,117.16192516374167,24.61129404694752,0.7919590343764803,13.666296248846736,16.046812682820914,
64,37.5336,21.493599999999997,18.75,-0.11446591645679473,1.9128587906578105,0.0791757325041504,20.121777852312736,121.20044086225782,12.793311445230643,-0.11446591645679473,1.9128587906578105,0.0791757325041504,
65,37.212799999999994,34.004799999999996,25.5,1.4950217874134872,5.953391682726896,3.9696547253293004,15.231519606245033,116.88129430779311,22.527879302483306,1.4950217874134872,5.953391682726896,3.9696547253293004,
66,36.5712,21.8144,15.0,5.1396131610336715,4.716622888247878,1.7394545828786903,23.82855076748557,120.92610945974914,12.193971578886408,5.1396131610336715,4.716622888247878,1.7394545828786903,CEPDL
67,36.5712,32.08,25.5,-0.11261380172276679,3.729834101776022,-0.20845598027030418,14.930326578984754,116.95353260813128,21.03140391245602,-0.11261380172276679,3.729834101776022,-0.20845598027030418,ASGR
68,36.2504,36.5712,25.5,2.287356470630641,4.409254473733234,-0.17809016895100693,15.557692760422896,115.560488493616,24.092434798786478,2.287356470630641,4.409254473733234,-0.17809016895100693,
69,35.92959999999999,25.663999999999998,27.0,-0.11705887708443385,1.4381885809010184,-0.1974905484050024,12.508083454553127,118.01953072301956,16.636033010630012,-0.11705887708443385,1.4381885809010184,-0.1974905484050024,
70,35.92959999999999,31.438399999999998,9.75,-0.10779830341429414,5.4150106148982395,0.10841688414495516,30.356120431155148,118.61307796450876,17.93066038853862,-0.10779830341429414,5.4150106148982395,0.10841688414495516,
71,35.608799999999995,39.779199999999996,24.75,-0.1026123821590159,2.829614267493418,-0.008266557498640784,16.728887385019732,114.37923104066974,26.06207876654662,-0.1026123821590159,2.829614267493418,-0.008266557498640784,
72,35.288,35.288,10.5,0.5200685914211783,9.013458239888509,18.20362878124989,30.13846514217431,117.08048548876263,20.586602803412113,0.5200685914211783,9.013458239888509,18.20362878124989,
73,34.325599999999994,31.117599999999996,30.0,-0.12261522128651768,2.530513674255275,-0.20761248551143482,10.258751380536022,115.14354046290275,20.541530857884688,-0.12261522128651768,2.530513674255275,-0.20761248551143482,
74,34.325599999999994,38.495999999999995,14.25,11.317897490804082,8.260113818870813,0.2937045661765931,26.855225977984183,115.13354739958896,23.194680550202662,11.317897490804082,8.260113818870813,0.2937045661765931,
75,34.004799999999996,39.1376,17.25,6.8305939132011835,7.706656135773243,0.8740289602787185,23.972692148673307,114.38292807682392,24.043114371847757,6.8305939132011835,7.706656135773243,0.8740289602787185,
76,33.684,43.6288,14.25,23.581119567749894,1.094344484284162,0.32744435653136783,27.56080820316521,113.3562802985709,26.627846853679515,23.581119567749894,1.094344484284162,0.32744435653136783,RMDDL
77,32.721599999999995,27.5888,9.75,-0.1215039524461009,3.9199939911355566,-0.09627117734067821,29.67388050139664,117.46103777418085,14.481626642178323,-0.1215039524461009,3.9199939911355566,-0.09627117734067821,
78,32.721599999999995,39.1376,26.25,0.36745433733727584,3.0547908116710762,0.0791757325041504,15.03720661268672,112.419394540701,25.167954274473352,0.36745433733727584,3.0547908116710762,0.0791757325041504,
79,31.117599999999996,39.1376,11.25,0.21928515861504047,13.127428838590049,-0.20395734155633424,29.774411081923905,113.17094556284206,22.406393113391758,0.21928515861504047,13.127428838590049,-0.20395734155633424,
80,30.476,32.721599999999995,29.25,-0.1215039524461009,0.43826854887236666,7.049535254880987,11.068043655696584,112.22176382828798,20.630663436308573,-0.1215039524461009,0.43826854887236666,7.049535254880987,AVHR
81,30.155199999999997,35.608799999999995,30.0,-0.12668987370137916,2.227035999164867,-0.20395734155633424,10.726409811498264,111.157462766379,22.69039581160368,-0.12668987370137916,2.227035999164867,-0.20395734155633424,
82,29.8344,45.553599999999996,15.75,1.5661429932001603,13.568055078384777,4.835923842688142,26.195300585010056,110.07563798442504,27.29827785790942,1.5661429932001603,13.568055078384777,4.835923842688142,SMDDL
83,29.1928,44.270399999999995,19.5,-0.1026123821590159,4.836263125543135,9.352838276433607,22.284695239381783,109.52174400976665,26.845324718369525,-0.1026123821590159,4.836263125543135,9.352838276433607,
84,28.871999999999996,42.3456,21.0,-0.11076168698873884,9.322772024115272,-0.1974905484050024,20.51643625480095,109.62687027380773,25.663012358309217,-0.11076168698873884,9.322772024115272,-0.1974905484050024,
85,28.551199999999998,35.608799999999995,8.25,-0.1185405688716562,1.355024025707974,18.20362878124989,32.12530149510641,112.73340554511012,18.85716324040002,-0.1185405688716562,1.355024025707974,18.20362878124989,AVHL
86,28.551199999999998,42.0248,12.75,0.9719845865239963,1.77716925323758,4.299461176047223,28.599426915017865,110.50244249402925,24.053103295788176,0.9719845865239963,1.77716925323758,4.299461176047223,
87,26.626399999999997,39.1376,30.0,-0.12261522128651768,1.8136449353397923,-0.20901831010955044,11.083398666449341,107.85576261552644,24.319064553461892,-0.12261522128651768,1.8136449353397923,-0.20901831010955044,
88,26.626399999999997,39.1376,9.0,19.16234423530603,31.521872151521794,0.3628711364038813,31.808647777825676,110.4205369693622,20.98497572197102,19.16234423530603,31.521872151521794,0.3628711364038813,AVDL
89,26.626399999999997,45.874399999999994,14.25,6.982096898444669,2.4011465883994285,1.157443199258826,27.588348240948292,108.0139064068814,26.524065000915847,6.982096898444669,2.4011465883994285,1.157443199258826,
90,25.984799999999996,34.325599999999994,33.0,0.9097535314606574,0.7738448242127216,3.9696547253293004,7.409593162863857,108.31822042561173,21.28221596604525,0.9097535314606574,0.7738448242127216,3.9696547253293004,AVJR
91,25.984799999999996,48.440799999999996,21.75,-0.11446591645679473,2.3491079486002717,18.203909946169514,20.525955691698076,105.9931958838827,29.355380336183394,-0.11446591645679473,2.3491079486002717,18.203909946169514,SIAVR
92,25.984799999999996,49.08239999999999,15.75,0.1222343465519763,7.030153818384209,18.20362878124989,26.538980460754807,106.55785170173846,28.850932772050008,0.1222343465519763,7.030153818384209,18.20362878124989,SMBDL
93,24.380799999999997,37.8544,7.5,13.459312546287189,7.012645490975147,18.203909946169514,33.01280981400986,109.42740592399254,19.318431235970287,13.459312546287189,7.012645490975147,18.203909946169514,AVJL
94,24.380799999999997,43.6288,13.5,0.3170768165717158,16.44331151289518,0.26080827058068773,27.915035274445223,107.1813815594493,24.304371248743784,0.3170768165717158,16.44331151289518,0.26080827058068773,
95,24.380799999999997,47.157599999999995,9.75,-0.11705887708443385,0.5870893318493936,-0.09627117734067821,32.11936024198308,106.714624279099,26.173819089872474,-0.11705887708443385,0.5870893318493936,-0.09627117734067821,
96,22.776799999999998,28.230399999999996,12.0,20.236570781042236,8.971146448649943,0.47589943409237667,27.13226476415945,110.3194335804602,12.93057103117005,20.236570781042236,8.971146448649943,0.47589943409237667,
97,22.776799999999998,38.1752,32.25,0.7919590343764803,7.706656135773243,-0.20395734155633424,8.565840976759304,105.24013706332441,23.09189855692842,0.7919590343764803,7.706656135773243,-0.20395734155633424,AVDR
98,22.776799999999998,45.874399999999994,18.0,1.9410110153674158,2.9477954775045863,1.5229575947688858,23.72770314915519,104.96287740454511,26.207272073927747,1.9410110153674158,2.9477954775045863,1.5229575947688858,
99,22.776799999999998,47.47839999999999,16.5,-0.11261380172276679,2.0431985613697163,8.613655702744419,25.436890643055094,104.72573343600438,27.089495983838432,-0.11261380172276679,2.0431985613697163,8.613655702744419,SIADL
100,22.456,20.5312,22.5,-0.11594760824401708,3.1710266519701267,18.203909946169514,15.65803095387444,110.83860252773326,9.143810680829727,-0.11594760824401708,3.1710266519701267,18.203909946169514,M1
101,22.456,49.724,17.25,0.4174614351560303,2.3491079486002717,18.20362878124989,25.00373177590756,103.82956922876414,28.701079114269525,0.4174614351560303,2.3491079486002717,18.20362878124989,SIAVL
102,21.493599999999997,44.912,24.75,1.3598174118294475,1.565123954616718,2.212936307524029,16.87549248353511,103.52634640262201,26.30266430588331,1.3598174118294475,1.565123954616718,2.212936307524029,
103,20.851999999999997,42.987199999999994,10.5,-0.12261522128651768,14.561166316421016,-0.17809016895100693,30.6378613532802,105.33896730020587,22.543771494487224,-0.12261522128651768,14.561166316421016,-0.17809016895100693,
104,18.2856,40.099999999999994,31.5,1.0349564874809463,3.642292464730712,-0.2022703520385955,9.394277804981822,101.80211973770717,23.253078102349058,1.0349564874809463,3.642292464730712,-0.2022703520385955,
105,18.2856,46.8368,18.0,-0.11705887708443385,4.540080586873169,5.247549285016393,23.678664974690456,101.68546627686544,25.815302353177053,-0.11705887708443385,4.540080586873169,5.247549285016393,
106,17.644,53.5736,15.75,-0.017415104393730552,7.634191113996848,18.20362878124989,26.833622162034825,99.76265429137219,30.011617965439903,-0.017415104393730552,7.634191113996848,18.20362878124989,SMBVL
107,17.002399999999998,46.1952,15.0,4.71399719515405,23.412598506557913,6.074736478547621,26.494653907969706,101.35565494046028,24.586799392943853,4.71399719515405,23.412598506557913,6.074736478547621,
108,16.360799999999998,38.81679999999999,6.75,0.4689502247620071,25.971732362849142,-0.12466883422261361,33.55756033653899,103.86464643020399,17.971234809201064,0.4689502247620071,25.971732362849142,-0.12466883422261361,
109,16.360799999999998,53.25279999999999,21.0,6.982096898444669,1.1804270940453836,7.049535254880987,21.553311455890835,98.34118460291147,30.31701024001012,6.982096898444669,1.1804270940453836,7.049535254880987,
110,15.719199999999999,42.666399999999996,9.75,6.010477508973611,22.842118838479312,4.625612482810046,31.119342642767837,102.05725670226117,20.984401027448577,6.010477508973611,22.842118838479312,4.625612482810046,
111,14.115199999999998,37.212799999999994,33.75,-0.11261380172276679,2.530513674255275,-0.21126762946653543,6.588836067237835,99.47481861767733,20.60545054350593,-0.11261380172276679,2.530513674255275,-0.21126762946653543,FLPR
112,13.1528,47.7992,17.25,6.010477508973611,14.640440132189823,2.3391793564348116,24.343196310076507,98.06748196958324,25.15223037586643,6.010477508973611,14.640440132189823,2.3391793564348116,
113,12.511199999999999,55.1776,15.75,1.22609472803263,3.5878221127914083,18.20362878124989,26.84949105210665,95.88493404535568,29.915769834117967,1.22609472803263,3.5878221127914083,18.20362878124989,
114,11.869599999999998,43.308,11.25,7.985943084287814,6.587582208877364,18.20362878124989,29.570784978714265,99.11288809745282,20.75853354195047,7.985943084287814,6.587582208877364,18.20362878124989,
115,10.2656,28.871999999999996,9.0,-0.11076168698873884,2.3885016852706613,-0.15222299634567965,29.665489471115748,102.09033392052616,9.937882590548082,-0.11076168698873884,2.3885016852706613,-0.15222299634567965,
116,6.095199999999999,41.383199999999995,10.5,2.287356470630641,31.521385809093765,8.713469249210627,29.79683575241623,95.81934737251193,17.92676230731655,2.287356470630641,31.521385809093765,8.713469249210627,FLPL
117,3.2079999999999997,57.423199999999994,22.5,-0.08853631018040353,3.4093344417045817,-0.21126762946653543,20.12218102107449,88.20556547423786,30.351562597453004,-0.08853631018040353,3.4093344417045817,-0.21126762946653543,
