,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,239.6376,48.761599999999994,9.0,2.707791174650331,3.9306093740169934,0.07498431407569335,14.417270876761346,136.8670147826974,25.45140712233024,2.707791174650331,3.9306093740169934,0.07498431407569335,BAGR
145,239.95839999999998,56.13999999999999,19.5,24.17426641357701,4.420793623124326,0.4083089664665171,23.804579760884305,141.46133210724864,19.173557409159553,24.17426641357701,4.420793623124326,0.4083089664665171,IL1DL
146,239.95839999999998,53.5736,22.5,11.344599151444774,28.033197234237097,0.4083089664665171,27.147064771228607,140.72442428726444,20.55884311367515,11.344599151444774,28.033197234237097,0.4083089664665171,
147,240.27919999999997,45.2328,10.5,20.152756176432586,31.484891079536997,-0.20088018903269553,16.414985049828275,136.14547338785295,27.778211520882788,20.152756176432586,31.484891079536997,-0.20088018903269553,
148,240.6,51.648799999999994,24.0,8.547381572495846,13.932991440291392,0.07498431407569335,28.917749174935032,140.67719834534864,21.789919947812784,8.547381572495846,13.932991440291392,0.07498431407569335,
149,241.24159999999998,55.819199999999995,13.5,24.17426641357701,5.192748798378589,0.07498431407569335,17.908770937601552,141.8243835057552,20.328745631366807,24.17426641357701,5.192748798378589,0.07498431407569335,IL1DR
150,242.20399999999998,47.7992,24.0,20.972783764215148,7.661159273814027,0.6124877493536159,29.484195598375415,140.5362266314393,24.670023492693247,20.972783764215148,7.661159273814027,0.6124877493536159,IL1L
151,243.16639999999998,56.7816,21.0,4.219890892148976,2.071892885330518,13.374777410851316,25.2465364967742,144.85682748700967,19.05204196468874,4.219890892148976,2.071892885330518,13.374777410851316,
152,243.48719999999997,53.25279999999999,9.75,23.86346446036046,31.484891079536997,14.0269222119306,14.578176812134231,142.38632217255946,22.892258079014546,23.86346446036046,31.484891079536997,14.0269222119306,
153,243.808,51.327999999999996,8.25,13.271348730155948,29.836045349635818,0.6124877493536159,13.365308841078122,141.70162225131818,24.441141833643524,13.271348730155948,29.836045349635818,0.6124877493536159,
154,244.77039999999997,39.1376,12.75,24.17426641357701,6.30671558054223,0.6908678558990733,19.5725361434543,137.97625138998458,32.36706815954531,24.17426641357701,6.30671558054223,0.6908678558990733,IL1VR
155,245.0912,55.4984,24.0,4.219890892148976,2.756887723032538,0.02421855111742563,28.43328766400031,146.43223447711162,19.86117448601398,4.219890892148976,2.756887723032538,0.02421855111742563,
156,245.0912,48.12,8.25,22.994480001665508,11.216331062681677,11.949152056567215,13.836628361379269,141.5348996439564,26.83288287470108,22.994480001665508,11.216331062681677,11.949152056567215,IL1R
157,247.016,51.327999999999996,26.25,7.795226010296373,2.3478340681778564,-0.2084113736473836,31.283883071233454,146.70837442576664,22.73458622292316,7.795226010296373,2.3478340681778564,-0.2084113736473836,
158,247.016,58.3856,23.25,7.943209279190648,7.661159273814027,-0.21064283575543932,27.305714706679737,149.33336551395098,18.281263338045772,7.943209279190648,7.661159273814027,-0.21064283575543932,
159,247.016,46.1952,12.0,24.17426641357701,31.484891079536997,-0.16768719017536662,17.859000781191455,142.92607967906233,27.98833682215523,24.17426641357701,31.484891079536997,-0.16768719017536662,M3R
160,247.016,59.6688,11.25,6.444090550191501,13.630816412595891,0.28920467644904285,15.207141373721349,148.50483025748744,18.87619488070694,6.444090550191501,13.630816412595891,0.28920467644904285,
161,247.65759999999997,54.85679999999999,16.5,0.9935589219452199,2.6130873883092773,0.34750162402199863,21.110526086486054,147.67133263117708,21.619733332606092,0.9935589219452199,2.6130873883092773,0.34750162402199863,M4
162,247.65759999999997,46.8368,21.75,23.6327737504551,27.04262668524815,-0.213153230627002,27.459340347181687,144.89824994976175,26.45458395722122,23.6327737504551,27.04262668524815,-0.213153230627002,M3L
163,248.61999999999998,51.0072,6.75,22.994480001665508,11.346528663039225,-0.025989346313828158,11.985821036191997,145.82791682773976,25.59529871665459,22.994480001665508,11.346528663039225,-0.025989346313828158,
164,248.94079999999997,36.891999999999996,12.75,6.605796578356673,6.535533005051203,0.02421855111742563,19.94647276069446,140.87341172599488,34.55201596446629,6.605796578356673,6.535533005051203,0.02421855111742563,
165,251.1864,54.85679999999999,5.25,4.962032548934551,3.881542367912097,-0.20952710470141145,9.985850863203321,149.63909205940865,23.55006358578836,4.962032548934551,3.881542367912097,-0.20952710470141145,
166,252.79039999999998,56.46079999999999,15.75,24.17389552819131,12.742266371349794,-0.21231643233648112,20.207726898604232,152.9877820519123,21.41711901673911,24.17389552819131,12.742266371349794,-0.21231643233648112,I3
167,255.3568,56.7816,16.5,4.630090128733107,2.3774685966174474,-0.21064283575543932,20.941650252734288,155.5719609656644,21.506575728674502,4.630090128733107,2.3774685966174474,-0.21064283575543932,MI
168,255.3568,45.874399999999994,12.75,2.707791174650331,5.476948784233683,-0.2084113736473836,18.76140596017634,150.5591197548727,29.417371164881335,2.707791174650331,5.476948784233683,-0.2084113736473836,
169,256.31919999999997,45.874399999999994,24.75,0.5314357313630979,3.1431082166304862,-0.213153230627002,30.691300463831432,152.8135385975508,28.09607200485901,0.5314357313630979,3.1431082166304862,-0.213153230627002,
170,256.9608,47.47839999999999,20.25,1.1092751622836003,1.2722464294031943,-0.21231643233648112,26.004044616209754,153.56581284267475,27.652304994380366,1.1092751622836003,1.2722464294031943,-0.21231643233648112,
171,258.24399999999997,47.157599999999995,15.0,0.5314357313630979,1.6448641886354283,-0.21371109615401593,20.853045137768873,154.0143634673567,28.715523616950556,0.5314357313630979,1.6448641886354283,-0.21371109615401593,
172,258.88559999999995,46.1952,24.75,6.369913473051514,2.1034706615366394,-0.21231643233648112,30.680414473119612,155.31221828512747,28.277498316431462,6.369913473051514,2.1034706615366394,-0.21231643233648112,I2L
173,260.1688,44.59119999999999,11.25,9.064766685547259,2.8385041292268216,-0.21371109615401593,17.51813601690652,154.2808250595371,31.228964586541352,9.064766685547259,2.8385041292268216,-0.21371109615401593,I2R
174,275.888,54.85679999999999,8.25,2.707791174650331,10.84128424374128,-0.2114796340459602,13.297342887988515,172.73282371014858,27.0376889976237,2.707791174650331,10.84128424374128,-0.2114796340459602,
