,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
26,200.8208,42.987199999999994,26.25,4.639524760239014,8.16148524205868,0.28747291469582686,31.431241704186245,95.97261066426995,18.699928307929422,4.639524760239014,8.16148524205868,0.28747291469582686,FLPL
27,201.46239999999997,31.438399999999998,16.5,22.84450453776689,4.317484613116104,1.1146990098873375,26.434667837804977,87.78808107446389,29.95512021924131,22.84450453776689,4.317484613116104,1.1146990098873375,
28,202.10399999999998,44.270399999999995,5.25,14.599762440785758,9.162577694096823,6.2000777415682125,13.004319887285607,92.87514353710804,24.292593234708136,14.599762440785758,9.162577694096823,6.2000777415682125,
29,202.7456,34.9672,14.25,4.121359966929012,11.287226335024375,0.8061372246344852,23.5101127888288,90.26368729494257,28.41120471252146,4.121359966929012,11.287226335024375,0.8061372246344852,
30,204.34959999999998,34.9672,10.5,11.701740775344824,5.489151555768512,18.15909100582717,20.33836588937217,90.67863142233983,29.89910914480172,11.701740775344824,5.489151555768512,18.15909100582717,
31,204.67039999999997,34.004799999999996,17.25,24.123261224114074,4.697996938332543,3.2342379638605676,26.44993175776458,91.9516497444315,28.666955231382964,24.123261224114074,4.697996938332543,3.2342379638605676,
32,206.27439999999999,46.8368,28.5,-0.019887084746418236,2.488304035702722,-0.21183615598606156,32.447851063282016,102.98858264995425,16.587583308373546,-0.019887084746418236,2.488304035702722,-0.21183615598606156,
33,206.59519999999998,37.212799999999994,9.0,24.123261224114074,30.843032821658785,2.2900389009868394,18.47221706126294,93.37753323534258,29.2756480060982,24.123261224114074,30.843032821658785,2.2900389009868394,
34,206.916,38.81679999999999,14.25,2.3392431956521156,6.342995943259297,0.44147329660838686,22.539295189611835,95.73842131916109,26.659054748502314,2.3392431956521156,6.342995943259297,0.44147329660838686,
35,206.916,63.51839999999999,10.5,1.4006246843419994,6.669565908196011,18.158810495113308,12.072350521659056,108.67092176129049,10.177413234455475,1.4006246843419994,6.669565908196011,18.158810495113308,M1
36,207.2368,37.212799999999994,15.75,-0.11315674754221845,2.237058988273732,0.050441361478862995,24.313956766717215,95.44381220844824,27.434280579728842,-0.11315674754221845,2.237058988273732,0.050441361478862995,
37,207.87839999999997,42.0248,22.5,8.455068227548159,3.664830650452403,0.6737361676896249,28.74629507273886,100.1976769809782,22.166454428726837,8.455068227548159,3.664830650452403,0.6737361676896249,
38,207.87839999999997,48.761599999999994,3.0,23.342682974763505,31.49520081711276,3.9784328877476742,9.966642195700434,99.46867579327986,23.12848123072463,23.342682974763505,31.49520081711276,3.9784328877476742,FLPR
39,208.51999999999998,37.8544,11.25,10.355992783576848,20.314553222917837,18.158810495113308,20.295832066881452,95.78860295232326,28.610748271228964,10.355992783576848,20.314553222917837,18.158810495113308,
40,209.1616,40.7416,10.5,-0.09465086206686127,8.193073110690952,-0.041566152669260274,18.827895964278945,97.73988674858643,26.92853215488136,-0.09465086206686127,8.193073110690952,-0.041566152669260274,
41,209.48239999999998,45.2328,26.25,14.599762440785758,10.562163258111312,-0.21043360241673043,31.09898220872435,104.13189163115538,19.155026499784015,14.599762440785758,10.562163258111312,-0.21043360241673043,AVDL
42,210.4448,54.535999999999994,3.0,24.12363134182358,9.898332049623884,18.15909100582717,8.37179345196844,104.73972668162227,19.625356616972837,24.12363134182358,9.898332049623884,18.15909100582717,AVJR
43,210.4448,39.779199999999996,15.0,1.5730995369723282,21.313215838907343,8.192264831446174,23.036413692997375,99.26187154711644,26.589120900830764,1.5730995369723282,21.313215838907343,8.192264831446174,
44,211.08639999999997,59.989599999999996,18.0,0.3291339153188183,0.16586674041617733,-0.2188489238327173,19.726650036635995,111.75223754955553,11.464140103405013,0.3291339153188183,0.16586674041617733,-0.2188489238327173,
45,211.4072,43.6288,7.5,24.12363134182358,21.701017672269693,1.810646090989453,15.481019955899246,100.45162400354636,26.291215161853756,24.12363134182358,21.701017672269693,1.810646090989453,
46,212.04879999999997,39.779199999999996,8.25,24.12363134182358,31.495686784322487,18.14450444870613,17.279052806181863,98.98579701191494,28.963035951031564,24.12363134182358,31.495686784322487,18.14450444870613,
47,212.04879999999997,48.440799999999996,27.0,9.07945680348671,1.2126401101686815,2.2900389009868394,30.902217708196147,108.14231809212123,17.257843884689485,9.07945680348671,1.2126401101686815,2.2900389009868394,AVJL
48,212.04879999999997,37.5336,17.25,-0.11315674754221845,8.436542682764305,0.4961728858123016,25.693615421327074,99.8046462933134,27.904018168765184,-0.11315674754221845,8.436542682764305,0.4961728858123016,
49,212.69039999999998,40.4208,18.75,23.171688592971208,5.43472322827906,6.2000777415682125,26.16488980924373,102.27419408652571,25.55729408897718,23.171688592971208,5.43472322827906,6.2000777415682125,
50,213.01119999999997,52.6112,9.0,4.473341908670307,2.5981326251010812,0.004437604404801363,14.20321492204642,107.0926776160835,19.832544726792168,4.473341908670307,2.5981326251010812,0.004437604404801363,
51,213.01119999999997,51.96959999999999,5.25,24.123261224114074,31.49520081711276,0.3887372824015357,11.159117624438835,105.87055951457842,21.396919162477197,24.123261224114074,31.49520081711276,0.3887372824015357,AVDR
52,213.332,43.308,12.75,24.123261224114074,13.4327715659702,6.384092769864459,20.172129228763172,103.01619522324094,25.42559655399051,24.123261224114074,13.4327715659702,6.384092769864459,
53,213.332,49.724,21.0,-0.09465086206686127,0.9361247678338742,1.0311068171552011,25.403365828089928,108.4999442779534,18.420455721865533,-0.09465086206686127,0.9361247678338742,1.0311068171552011,
54,213.65279999999998,45.2328,24.0,-0.11315674754221845,5.084826837275437,0.8061372246344852,29.31647523853433,106.93829301888542,20.80855147891137,-0.11315674754221845,5.084826837275437,0.8061372246344852,
55,213.97359999999998,50.044799999999995,25.5,3.360027838472818,4.0997713031582945,4.4530570156093345,29.211934949729535,110.22713164073824,17.01516567729439,3.360027838472818,4.0997713031582945,4.4530570156093345,RIVL
56,213.97359999999998,43.6288,18.75,0.6385523204667904,5.297680475135974,0.004437604404801363,25.273505344082224,105.08889191732521,23.577301200459104,0.6385523204667904,5.297680475135974,0.004437604404801363,
57,214.2944,43.9496,9.75,7.955779437423022,13.161601862942392,0.238664050483103,17.43475740565846,103.45075180728622,26.08298070455445,7.955779437423022,13.161601862942392,0.238664050483103,
58,214.6152,56.13999999999999,5.25,7.825127885967,30.66176705243052,0.8771064352426412,9.997906996339196,109.47851799639196,18.80771276100851,7.825127885967,30.66176705243052,0.8771064352426412,AINR
59,214.6152,41.0624,16.5,24.12363134182358,9.283097562109182,12.084350986340107,24.11008383382392,103.64873580960816,26.22141028098875,24.12363134182358,9.283097562109182,12.084350986340107,
60,214.93599999999998,37.8544,13.5,0.39834592699665416,1.6747949266192996,-0.21043360241673043,22.476124896368518,101.42173677185565,29.467804947306952,0.39834592699665416,1.6747949266192996,-0.21043360241673043,
61,215.25679999999997,46.8368,6.0,10.841957336159728,22.657887108222653,1.3890384880485103,13.39326143264546,104.96676043207972,25.3628534381033,10.841957336159728,22.657887108222653,1.3890384880485103,
62,215.89839999999998,48.761599999999994,24.0,0.2029237763768823,2.6253467888458073,-0.2006157274314124,28.3672930309225,110.69939370970067,18.828362704678874,0.2029237763768823,2.6253467888458073,-0.2006157274314124,
63,216.21919999999997,53.25279999999999,6.75,-0.019887084746418236,23.07436100695891,0.238664050483103,12.196625414420193,109.49019330368262,20.80097384670742,-0.019887084746418236,23.07436100695891,0.238664050483103,
64,216.54,41.70399999999999,9.0,9.739006561828441,8.003545898897324,15.756797252276783,17.53045338052607,103.81399487314263,28.43604505436125,9.739006561828441,8.003545898897324,15.756797252276783,
65,216.54,59.989599999999996,9.0,13.613768862658727,20.561910532669007,16.06143188753551,12.174728062682066,114.02682091095488,15.415501900757253,13.613768862658727,20.561910532669007,16.06143188753551,RIVR
66,216.54,46.1952,12.0,1.2418441869634347,8.566295927761482,0.44147329660838686,18.800626061747828,107.01342694853744,24.352006293450252,1.2418441869634347,8.566295927761482,0.44147329660838686,
67,216.54,51.327999999999996,26.25,-0.06504144530628976,0.6401707371099769,2.2900389009868394,29.578931008974383,113.1625237819344,16.48856655205291,-0.06504144530628976,0.6401707371099769,2.2900389009868394,AVHL
68,216.54,50.044799999999995,7.5,-0.1101958058661613,10.421718734500136,14.282713450909748,13.794683961163397,108.12696759417864,22.939855240624958,-0.1101958058661613,10.421718734500136,14.282713450909748,
69,217.18159999999997,41.0624,13.5,24.12363134182358,5.895906110310223,4.4530570156093345,21.620902782052198,105.00366507604264,27.716046754716636,24.12363134182358,5.895906110310223,4.4530570156093345,
70,217.82319999999999,57.423199999999994,6.75,0.3291339153188183,1.7578953194826599,18.158810495113308,11.035414786320555,113.09815178549616,18.211767445238742,0.3291339153188183,1.7578953194826599,18.158810495113308,AVHR
71,218.14399999999998,44.59119999999999,23.25,6.255088562237697,8.274229634715404,0.3887372824015357,29.026749565563158,109.98760245578742,22.552010544338728,6.255088562237697,8.274229634715404,0.3887372824015357,
72,218.14399999999998,43.9496,15.75,10.11356568384967,12.028326329858437,18.158810495113308,22.750634783756965,107.90171102603381,25.223898252424412,10.11356568384967,12.028326329858437,18.158810495113308,
73,218.46479999999997,45.2328,20.25,13.246982212537148,12.159537476484795,1.4874977486155567,26.26526950856165,109.91067205757432,23.057238230950826,13.246982212537148,12.159537476484795,1.4874977486155567,
74,218.46479999999997,54.535999999999994,24.0,-0.1101958058661613,1.267554404867861,0.19069671841197774,26.772444287190503,115.97044459804309,15.325238090927074,-0.1101958058661613,1.267554404867861,0.19069671841197774,
75,219.42719999999997,45.874399999999994,9.0,0.8413768252767051,13.459985729714925,0.8061372246344852,16.41745922022001,108.44492731947281,26.15115158079624,0.8413768252767051,13.459985729714925,0.8061372246344852,
76,219.748,50.6864,23.25,-0.10612451106158272,6.295857123915753,0.19069671841197774,27.301778377690468,114.67059525737068,18.592220653016987,-0.10612451106158272,6.295857123915753,0.19069671841197774,
77,219.748,59.6688,11.25,-0.12166945486088275,4.810741330989266,0.44147329660838686,14.32843981598069,116.92334743256734,15.740206838718217,-0.12166945486088275,4.810741330989266,0.44147329660838686,
78,220.06879999999998,49.08239999999999,9.0,23.171688592971208,16.965753180687333,13.208637927515955,15.501966521161712,110.74813816801401,24.019002228326332,23.171688592971208,16.965753180687333,13.208637927515955,
79,220.06879999999998,45.874399999999994,13.5,2.543918289009566,8.274229634715404,0.09700613998065709,20.319988435155125,109.99294229562938,24.97429211786728,2.543918289009566,8.274229634715404,0.09700613998065709,
80,220.06879999999998,42.666399999999996,16.5,14.477993714357908,15.496188338472118,0.3887372824015357,23.845203355469096,108.89223709194536,26.372587316368502,14.477993714357908,15.496188338472118,0.3887372824015357,
81,220.38959999999997,55.4984,9.0,5.116606487793722,23.85433837857115,1.1146990098873375,13.634818772199932,114.58732939170886,19.52646882745874,5.116606487793722,23.85433837857115,1.1146990098873375,
82,220.38959999999997,39.779199999999996,12.75,0.2029237763768823,13.769546842311186,-0.17144261318932452,21.470880827878467,106.67165577517142,29.612054055524666,0.2029237763768823,13.769546842311186,-0.17144261318932452,
83,220.7104,48.12,12.75,21.555014437844,23.037913466229366,0.44147329660838686,19.03997251914363,111.58588131863601,23.748937164804026,21.555014437844,23.037913466229366,0.44147329660838686,
84,221.35199999999998,51.96959999999999,9.75,5.70657411674811,25.45900210509054,-0.17144261318932452,15.350945646135434,113.5564182778349,22.045937266970302,5.70657411674811,25.45900210509054,-0.17144261318932452,
85,221.6728,57.102399999999996,24.75,-0.11648780692778274,1.13148358614423,-0.08700888831558945,26.787708207150107,120.13401326801073,14.037073103068735,-0.11648780692778274,1.13148358614423,-0.08700888831558945,
86,222.31439999999998,44.59119999999999,15.75,5.274276632043765,5.895906110310223,1.293384334620126,22.71941811749509,111.58472118396949,25.756054104827015,5.274276632043765,5.895906110310223,1.293384334620126,
87,222.31439999999998,40.7416,14.25,0.5512045410231046,17.71511461808676,5.289820475072298,22.55413224336175,109.08914321313065,28.940226393493383,0.5512045410231046,17.71511461808676,5.289820475072298,
88,223.27679999999998,44.59119999999999,19.5,15.324082798291238,7.141440068841174,1.3890384880485103,25.987597952538877,113.21572498560553,24.87677552835411,15.324082798291238,7.141440068841174,1.3890384880485103,
89,223.27679999999998,59.6688,11.25,0.2029237763768823,4.869057396156537,-0.041566152669260274,14.461035102413037,119.73652583498813,16.57706739045333,0.2029237763768823,4.869057396156537,-0.041566152669260274,
90,223.59759999999997,50.36559999999999,9.0,5.116606487793722,27.719235597532,18.158810495113308,15.258721434412024,114.27800611694795,23.942140453492744,5.116606487793722,27.719235597532,18.158810495113308,
91,223.9184,61.2728,24.75,4.639524760239014,1.7578953194826599,0.4961728858123016,25.650605812947262,124.25345873208258,11.600023165551889,4.639524760239014,1.7578953194826599,0.4961728858123016,CEPDL
92,224.23919999999998,47.47839999999999,18.75,24.12363134182358,20.607105483173644,2.1657726547440994,24.531715966884768,115.42275227299785,23.270637643982425,24.12363134182358,20.607105483173644,2.1657726547440994,AVEL
93,224.23919999999998,47.7992,9.0,24.12363134182358,22.975709663384276,7.364477714826931,16.034510414672884,113.35611400618001,25.92174157058198,24.12363134182358,22.975709663384276,7.364477714826931,
94,224.23919999999998,52.2904,24.75,1.5730995369723282,7.976331735152597,-0.2084700274196668,28.2935425421699,119.49237539761978,18.07215768350872,1.5730995369723282,7.976331735152597,-0.2084700274196668,
95,224.23919999999998,46.8368,23.25,2.3392431956521156,10.672477814719398,3.2342379638605676,28.598057134514107,116.10093549363953,22.39848288038597,2.3392431956521156,10.672477814719398,3.2342379638605676,
96,224.55999999999997,64.48079999999999,13.5,14.946932852303458,5.21700991832125,0.6120238106390544,15.039060661293153,123.96534959587814,12.790413630283986,14.946932852303458,5.21700991832125,0.6120238106390544,CEPDR
97,224.8808,49.08239999999999,12.75,24.12363134182358,31.101081410023955,1.9262165051023397,18.914795759586244,115.44806386319996,24.052662435564457,24.12363134182358,31.101081410023955,1.9262165051023397,AVER
98,224.8808,55.4984,8.25,-0.11796827776581131,6.85909311998964,-0.13104907039258748,13.157172912637744,117.99498360186746,20.813066729601747,-0.11796827776581131,6.85909311998964,-0.13104907039258748,
99,224.8808,62.23519999999999,18.75,-0.1261108673749685,1.6747949266192996,6.763062744297735,20.233659909188155,124.17616904015728,12.914987352394196,-0.1261108673749685,1.6747949266192996,6.763062744297735,ALA
100,225.20159999999998,50.6864,24.75,5.70657411674811,4.0997713031582945,0.6737361676896249,28.799505359492628,119.36374393786585,19.442545287647356,5.70657411674811,4.0997713031582945,0.6737361676896249,
101,225.52239999999998,57.74399999999999,24.0,0.2647334338645753,2.7084471817091678,-0.21043360241673043,26.09803392710011,123.38852526916756,14.714653377975546,0.2647334338645753,2.7084471817091678,-0.21043360241673043,
102,226.48479999999998,55.819199999999995,26.25,4.30049693833047,2.65499078863917,-0.21043360241673043,28.637167328237513,123.59898541973445,15.648963600315959,4.30049693833047,2.65499078863917,-0.21043360241673043,
103,227.1264,59.989599999999996,9.0,16.21532624278444,10.644291716555218,0.004437604404801363,12.572513921979107,122.46635611821728,17.926083555962595,16.21532624278444,10.644291716555218,0.004437604404801363,SMDVR
104,227.44719999999998,52.6112,4.5,5.988603811392553,9.446868511787265,18.15909100582717,10.86722920368588,117.56460672299767,24.58508109258935,5.988603811392553,9.446868511787265,18.15909100582717,
105,227.44719999999998,52.931999999999995,8.25,24.123261224114074,31.495686784322487,18.15909100582717,14.005286594588974,118.60755243787449,23.249137238546506,24.123261224114074,31.495686784322487,18.15909100582717,AVAR
106,227.76799999999997,53.25279999999999,24.0,5.116606487793722,2.151042792152008,0.14357091848245118,27.497854051876,122.6703162942757,18.445229144797445,5.116606487793722,2.151042792152008,0.14357091848245118,
107,228.0888,49.4032,23.25,10.973719240744272,15.724592927043927,18.158810495113308,27.99102579153078,120.60323648021577,21.4839770109596,10.973719240744272,15.724592927043927,18.158810495113308,AVAL
108,228.0888,55.819199999999995,9.75,17.520731404216136,6.936361906336273,0.09700613998065709,14.476560982505632,121.07710023108677,20.902413158758502,17.520731404216136,6.936361906336273,0.09700613998065709,RIAR
109,228.0888,62.23519999999999,15.0,9.476963223497384,19.101093100228884,-0.21099462384446288,17.1221835944735,125.86983062320039,14.78328294455406,9.476963223497384,19.101093100228884,-0.21099462384446288,URXR
110,228.40959999999998,42.666399999999996,16.5,0.3291339153188183,9.031366547470464,0.050441361478862995,24.158610396127372,115.5415678613036,28.35062134774241,0.3291339153188183,9.031366547470464,0.050441361478862995,
111,228.73039999999997,43.9496,15.0,0.032299512294089026,14.482946706190795,1.6987223161568274,22.50201714621429,116.1684915676465,27.955982562109888,0.032299512294089026,14.482946706190795,1.6987223161568274,
112,228.73039999999997,59.34799999999999,22.5,7.697437276187036,11.786800626623991,-0.2053844095671383,24.455967636427083,126.4963127823012,14.776288098484134,7.697437276187036,11.786800626623991,-0.2053844095671383,URXL
113,228.73039999999997,62.23519999999999,18.0,-0.11500733608975416,3.5083492089202273,-0.17144261318932452,19.731905815729178,127.07233626805754,14.049428790585358,-0.11500733608975416,3.5083492089202273,-0.17144261318932452,RID
114,230.01359999999997,57.74399999999999,9.75,10.11356568384967,9.213604251118184,12.545230089222322,13.985125124422947,123.68659549763143,19.988299060760962,10.11356568384967,9.213604251118184,12.545230089222322,SAAVR
115,230.01359999999997,50.36559999999999,25.5,21.6275575089074,3.2021898667920574,2.1657726547440994,29.720680703853787,123.19347858382471,20.59064669444819,21.6275575089074,3.2021898667920574,2.1657726547440994,RMDVL
116,230.3344,52.931999999999995,24.0,1.2418441869634347,2.7084471817091678,3.821907909410318,27.68824708075867,124.53709183668076,19.28228558224697,1.2418441869634347,2.7084471817091678,3.821907909410318,SAAVL
117,232.57999999999998,54.85679999999999,6.75,24.12363134182358,8.404954814132035,1.4874977486155567,12.341584912310807,123.42897328441143,23.538810769268437,24.12363134182358,8.404954814132035,1.4874977486155567,RMDVR
118,233.5424,46.1952,12.75,6.255088562237697,10.777446732020486,3.821907909410318,20.085897756852493,120.74058664403285,28.162649933693856,6.255088562237697,10.777446732020486,3.821907909410318,RMEV
119,234.82559999999998,45.874399999999994,18.0,18.672537716202367,7.369358690203256,1.6987223161568274,24.752898795819632,122.79367088146915,27.144874861878776,18.672537716202367,7.369358690203256,1.6987223161568274,
120,237.7128,63.8392,17.25,-0.1261108673749685,4.89675752711099,1.4874977486155567,18.953217126966976,134.95626128716583,15.258969032180358,-0.1261108673749685,4.89675752711099,1.4874977486155567,RMED
121,238.03359999999998,47.157599999999995,12.75,21.127158365653745,9.673329231520166,1.293384334620126,19.972775114243504,124.858512679726,28.5424534364302,21.127158365653745,9.673329231520166,1.293384334620126,
122,238.35439999999997,55.1776,8.25,21.4099282957172,12.87876894688113,18.15909100582717,13.757405917765851,128.55703784266404,24.236783054232536,21.4099282957172,12.87876894688113,18.15909100582717,
123,239.31679999999997,51.96959999999999,25.5,1.9454379527365149,3.0379329499042456,1.810646090989453,29.600449628879705,131.5059017597119,21.654762513538984,1.9454379527365149,3.0379329499042456,1.810646090989453,
124,240.27919999999997,50.6864,12.0,17.071408504874462,25.248092336068915,-0.041566152669260274,18.37718940979195,128.44685870489155,26.78376731667784,17.071408504874462,25.248092336068915,-0.041566152669260274,
125,240.6,48.761599999999994,21.0,11.587374403107116,12.744156029786682,-0.21099462384446288,26.70984604859005,129.7006238640475,25.572397184745213,11.587374403107116,12.744156029786682,-0.21099462384446288,
126,242.20399999999998,53.5736,9.0,4.8082984357742715,3.0112047533692468,-0.08700888831558945,15.01825928446386,130.9028524687223,26.070372091674315,4.8082984357742715,3.0112047533692468,-0.08700888831558945,
127,242.20399999999998,56.7816,9.75,0.5512045410231046,2.207900955690097,-0.2084700274196668,14.725061848348492,132.86733100065481,23.56456362077243,0.5512045410231046,2.207900955690097,-0.2084700274196668,
128,242.20399999999998,62.556,15.0,17.85864887299616,21.572722328901698,-0.2053844095671383,17.55860464690738,137.3017166195119,17.902294569852337,17.85864887299616,21.572722328901698,-0.2053844095671383,OLQDR
129,242.8456,60.310399999999994,21.75,8.20745947988788,8.83211999148229,-0.21099462384446288,24.058065005430223,138.11378888621957,17.659941214978197,8.20745947988788,8.83211999148229,-0.21099462384446288,OLQDL
130,245.41199999999998,60.310399999999994,12.0,24.12363134182358,12.264020426576154,5.463176096241628,15.75125248210101,137.9139261618067,21.14810157902729,24.12363134182358,12.264020426576154,5.463176096241628,
131,245.41199999999998,57.423199999999994,24.0,5.848699317198853,2.7385771487122574,0.55283605001328,26.939349271196125,139.06544933254744,19.659934342124735,5.848699317198853,2.7385771487122574,0.55283605001328,
132,245.73279999999997,48.12,12.0,3.753833081388419,2.377503511884908,5.463176096241628,19.333790144278737,131.36111896106107,29.90454191340588,3.753833081388419,2.377503511884908,5.463176096241628,
133,245.73279999999997,51.0072,11.25,24.123261224114074,10.698234076834943,4.4530570156093345,17.84174580777944,132.8009157750659,28.070169333106435,24.123261224114074,10.698234076834943,4.4530570156093345,
134,246.37439999999998,53.25279999999999,24.75,3.5561902245116044,6.832364923454641,-0.2053844095671383,28.843396331722644,137.6761934454169,22.636263944920643,3.5561902245116044,6.832364923454641,-0.2053844095671383,
135,246.37439999999998,56.46079999999999,9.0,19.939080518135814,31.49520081711276,0.3887372824015357,14.32932196513342,135.84006933305596,25.003513872581696,19.939080518135814,31.49520081711276,0.3887372824015357,
136,247.33679999999998,61.91439999999999,15.75,24.12363134182358,2.179228890316189,0.004437604404801363,18.585794201512442,141.20802236997167,19.35490479027127,24.12363134182358,2.179228890316189,0.004437604404801363,IL1DR
137,248.29919999999998,50.044799999999995,22.5,14.946932852303458,3.884001862039394,0.44147329660838686,27.916111475848943,136.90066652895996,26.041547116638306,14.946932852303458,3.884001862039394,0.44147329660838686,
138,248.29919999999998,59.989599999999996,21.75,24.123261224114074,0.6712726385325211,-0.21099462384446288,24.356945086848448,142.2822558487871,19.181701740211004,24.123261224114074,0.6712726385325211,-0.21099462384446288,IL1DL
139,248.61999999999998,54.215199999999996,9.75,24.123261224114074,4.209599892556653,-0.20931155956126551,15.717824933680468,136.54882173021184,26.91357291342822,24.123261224114074,4.209599892556653,-0.20931155956126551,
140,249.2616,58.3856,11.25,22.076510290539566,31.49520081711276,1.810646090989453,15.813258948415085,139.73505906993728,23.653126507071512,22.076510290539566,31.49520081711276,1.810646090989453,
141,249.58239999999998,55.819199999999995,24.75,2.543918289009566,5.27192421302043,-0.2006157274314124,28.212256754842528,141.66700744973485,21.56960161154243,2.543918289009566,5.27192421302043,-0.2006157274314124,
142,249.58239999999998,48.440799999999996,14.25,0.6385523204667904,25.747180660458802,5.641580910260549,21.323689944883135,135.12747723818842,29.92454215203434,0.6385523204667904,25.747180660458802,5.641580910260549,
