,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
30,56.7,32.400000000000006,15.66,2.429900897477702,0.360580139130513,-0.1231450048907542,24.180648214441078,126.72149206709003,27.78059223619004,2.429900897477702,0.360580139130513,-0.1231450048907542,IL1VL
31,44.28,22.68,5.4,24.224933028976753,6.848773447850089,8.070417428170947,17.349281917119026,139.4295176180849,19.12188466927601,24.224933028976753,6.848773447850089,8.070417428170947,IL1DR
32,44.82,19.98,11.34,24.224561372817764,2.5252666951138076,0.6103706884752771,23.418215204181173,138.0661640138222,18.379623643357206,24.224561372817764,2.5252666951138076,0.6103706884752771,IL1DL
33,45.900000000000006,24.3,3.7800000000000002,4.368087766597077,1.5230969932696896,14.562992005275978,15.337502263039507,138.33887598141345,19.954502385273347,4.368087766597077,1.5230969932696896,14.562992005275978,URYDR
34,63.18000000000001,14.040000000000001,9.18,0.994936467627288,1.8706787776653813,6.826605378017915,19.96686040877399,124.7943877513236,14.307820839693786,0.994936467627288,1.8706787776653813,6.826605378017915,ALA
35,62.1,14.040000000000001,13.5,1.6185755024081725,5.593861435833577,0.25717553566035445,24.261143704909266,124.75685482421707,15.069281606209675,1.6185755024081725,5.593861435833577,0.25717553566035445,URXL
36,63.18000000000001,16.740000000000002,7.0200000000000005,7.487026252819475,15.045543882396588,0.5386014334232848,17.4703517382672,124.96882205534905,15.743617886905824,7.487026252819475,15.045543882396588,0.5386014334232848,URXR
37,64.26,16.740000000000002,3.7800000000000002,2.8108484604398036,2.8215178362443125,1.72025113668089,14.21598958115429,124.78677575267548,15.177478284853784,2.8108484604398036,2.8215178362443125,1.72025113668089,CEPDR
38,62.64,10.8,15.66,2.361887820383005,0.8626427165909565,0.39732337229731574,26.77368628388556,124.21497335529165,13.278108629439444,2.361887820383005,0.8626427165909565,0.39732337229731574,CEPDL
39,59.940000000000005,12.96,8.100000000000001,0.23601459097498423,0.9242394885091803,0.2899520458415793,19.497402046873923,127.64220861935907,13.322452250755504,0.23601459097498423,0.9242394885091803,0.2899520458415793,RID
40,62.1,23.76,4.32,1.0551447653832495,5.020424821071065,18.173776691533497,13.921815010355754,125.67027131742287,19.984233462370007,1.0551447653832495,5.020424821071065,18.173776691533497,SAAVR
41,59.400000000000006,19.98,17.28,0.9347281698713267,1.2283124419467615,2.75101587065596,27.320698478185555,125.50789435784499,19.721512580991796,0.9347281698713267,1.2283124419467615,2.75101587065596,SAAVL
42,64.80000000000001,22.68,4.86,4.5947980235794015,1.3197298732857126,5.082951547601205,14.271945286737203,123.56441138471212,19.400878022494815,4.5947980235794015,1.3197298732857126,5.082951547601205,RIAR
43,62.1,18.36,15.120000000000001,0.5076952431947855,0.49159549527403673,0.1611064540946955,25.154359185503512,124.00392733069141,18.284566354729034,0.5076952431947855,0.49159549527403673,0.1611064540946955,RIAL
44,67.5,17.82,2.16,22.60116727036073,14.915017389522257,0.4176674130994553,12.085645095498451,122.48790295909025,15.67454396263244,22.60116727036073,14.915017389522257,0.4176674130994553,SMDVR
45,61.56,15.120000000000001,17.28,3.8213815567265885,2.9496000127726827,0.39732337229731574,27.801500504525624,124.3028298537798,16.47356948661929,3.8213815567265885,2.9496000127726827,0.39732337229731574,SMDVL
46,62.1,21.6,19.44,2.654009561347114,2.8215178362443125,18.295840936346334,28.814044070638488,122.80794142492941,21.257578263952123,2.654009561347114,2.8215178362443125,18.295840936346334,AVAL
47,67.5,28.62,5.4,8.630240597864768,9.161096711129444,18.296123492468585,13.538742942717287,120.77026864761115,23.566264960582945,8.630240597864768,9.161096711129444,18.296123492468585,AVAR
48,64.80000000000001,29.160000000000004,3.24,24.224933028976753,11.35413733672589,10.859811467042078,11.712064236294706,123.25844225609896,23.491350778534414,24.224933028976753,11.35413733672589,10.859811467042078,RMDVR
49,57.78,21.060000000000002,21.060000000000002,9.411461844056316,0.6089226798801773,0.26226154586088934,30.995654017847738,125.89465337942156,21.1059765700619,9.411461844056316,0.6089226798801773,0.26226154586088934,RMDVL
50,65.34,24.3,18.900000000000002,6.529639987267891,4.781859545705245,0.9095976219400795,27.473620888527776,120.13065490824323,23.04582873187847,6.529639987267891,4.781859545705245,0.9095976219400795,AVEL
51,71.82000000000001,29.160000000000004,8.100000000000001,17.87853245810763,12.473634223176147,2.4334227892447817,15.51681755159749,116.80523977399865,24.499151312328568,17.87853245810763,12.473634223176147,2.4334227892447817,AVER
52,69.12,30.78,7.5600000000000005,10.803685815623178,7.591845617022313,8.656721381843717,15.083353996723629,118.85815487560245,25.44779462743171,10.803685815623178,7.591845617022313,8.656721381843717,RMDR
53,69.66000000000001,22.68,19.44,1.6497946197631155,0.8034902610186939,0.10657312250007148,27.7051863333329,116.8165638186187,22.1269212537846,1.6497946197631155,0.8034902610186939,0.10657312250007148,AIBL
54,70.74000000000001,24.3,5.94,2.083145701142443,11.889931479760598,0.20066431120996686,14.321573520030299,118.56168570553513,20.801094215009826,2.083145701142443,11.889931479760598,0.20066431120996686,AWAR
55,75.06,28.080000000000002,3.24,1.532351273523092,4.996470520880644,0.6547319996688313,10.600042762844213,115.37688399418144,22.949101995803883,1.532351273523092,4.996470520880644,0.6547319996688313,ASHR
56,77.22,24.840000000000003,4.86,0.23601459097498423,0.9242394885091803,10.187045339960214,12.390726662240588,113.6836161521253,21.090004273810994,0.23601459097498423,0.9242394885091803,10.187045339960214,AVHR
57,77.76,18.900000000000002,3.24,1.7676096221621265,8.128128623326214,18.296123492468585,11.680211647100668,114.17498614296487,16.78876784527755,1.7676096221621265,8.128128623326214,18.296123492468585,RIVR
58,74.52000000000001,15.66,21.060000000000002,0.09478525055976608,1.6800221026804028,1.3221295604279093,29.742706332061605,113.39194981427656,17.76036813354486,0.09478525055976608,1.6800221026804028,1.3221295604279093,ASEL
59,81.54,26.46,4.86,20.983719666447495,31.65760663281852,4.169447604360689,11.602331866580055,110.16164569074914,22.265163464852886,20.983719666447495,31.65760663281852,4.169447604360689,AVDR
60,81.0,14.040000000000001,24.3,2.7301990739395343,4.033898743841099,-0.03753049984841695,32.30487714433099,107.84734266617414,17.36941134928964,2.7301990739395343,4.033898743841099,-0.03753049984841695,AVDL
61,115.56,23.76,7.0200000000000005,14.49125822509632,1.8183704078618101,1.2755078002563394,9.858980225643414,83.50251563828797,21.453818994835476,14.49125822509632,1.8183704078618101,1.2755078002563394,ADER
62,91.26,29.700000000000003,6.48,2.083145701142443,2.0901783855327025,18.296123492468585,11.450825243746714,101.94755193131286,24.928287484971957,2.083145701142443,2.0901783855327025,18.296123492468585,RICR
63,125.28,25.380000000000003,5.94,8.50053259837816,5.962953204073727,13.307312597988366,7.357670590731406,75.99620444662276,22.53277647811108,8.50053259837816,5.962953204073727,13.307312597988366,ADAR
64,84.24000000000001,10.260000000000002,11.88,0.06468110168178537,0.7257610012171257,18.295840936346334,20.525320774883234,108.22076565035223,12.625674505378262,0.06468110168178537,0.7257610012171257,18.295840936346334,M1
65,71.28,34.56,21.6,5.024804199527842,7.2017327282068955,0.48604599468442433,27.749798374475812,113.95144308668505,30.58363267473642,5.024804199527842,7.2017327282068955,0.48604599468442433,AVL
66,115.02000000000001,28.080000000000002,14.040000000000001,-0.018198221772408454,1.2938201200185233,18.296123492468585,16.019100771372386,82.07208399186877,25.63579762000433,-0.018198221772408454,1.2938201200185233,18.296123492468585,AVKR
67,117.18,27.540000000000003,24.840000000000003,0.17283304394712348,1.1124518471481974,18.295840936346334,26.232447959996783,78.24766854114718,27.263369172093913,0.17283304394712348,1.1124518471481974,18.295840936346334,AVKL
68,96.66000000000001,34.56,14.040000000000001,15.822902242748233,31.65760663281852,1.6773026060985954,17.30728001024243,95.7300738828206,29.682245969967997,15.822902242748233,31.65760663281852,1.6773026060985954,AQR
