,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,73.94439999999999,31.438399999999998,27.0,3.1503873298559744,2.4888229276452742,0.39857358001211035,26.204118103226644,128.45222591600944,27.664505900259243,3.1503873298559744,2.4888229276452742,0.39857358001211035,
32,73.6236,32.08,18.0,4.10177889347536,3.0548422374463557,0.9021083985475677,18.31509040831989,127.2555243668506,27.730380854476792,4.10177889347536,3.0548422374463557,0.9021083985475677,
33,67.8492,53.733999999999995,22.0,-0.12097311888760626,2.4888229276452742,-0.21657812329870682,19.42737821429251,126.76633231518505,12.96823156743325,-0.12097311888760626,2.4888229276452742,-0.21657812329870682,
34,67.04719999999999,38.495999999999995,33.0,5.459211448518404,0.7684922110300106,0.017285825754427855,30.40600859728767,126.01136746652206,21.974382173539013,5.459211448518404,0.7684922110300106,0.017285825754427855,RMDVL
35,66.8868,37.693999999999996,13.0,22.138468935196723,5.53583705645469,4.003603139160132,13.115640775388544,123.42827478884848,23.610916199632946,22.138468935196723,5.53583705645469,4.003603139160132,RMDVR
36,66.7264,28.551199999999998,18.0,12.472612982907462,6.237429853633277,13.158705364832306,18.329175148394178,122.96484759624786,29.14514070189086,12.472612982907462,6.237429853633277,13.158705364832306,
37,66.0848,28.3908,25.0,0.26352132404330514,2.3755222274797885,6.3945543025059965,24.390335113144104,123.42591171595429,28.769201889219445,0.26352132404330514,2.3755222274797885,6.3945543025059965,RMEV
38,64.32039999999999,42.8268,28.0,2.816787320433792,-0.02654945423378425,-0.21098329198164617,25.51974930491083,124.32341739048837,19.162403817445668,2.816787320433792,-0.02654945423378425,-0.21098329198164617,RIAL
39,64.16,48.6012,18.0,1.6945093377340017,21.97702754713521,-0.12006728307941081,16.275648250901657,123.64425479280635,16.026562071416464,1.6945093377340017,21.97702754713521,-0.12006728307941081,URXR
40,63.678799999999995,48.922,28.0,3.2090830998879394,2.829693410194429,0.08358457686159641,24.902027204437612,124.60861597328893,15.191217076534613,3.2090830998879394,2.829693410194429,0.08358457686159641,
41,63.358,36.089999999999996,14.0,2.703853686954568,16.127999948848583,18.105655215377322,13.971438552601564,121.37483519710179,24.148898033713163,2.703853686954568,16.127999948848583,18.105655215377322,AVAR
42,62.876799999999996,36.7316,29.0,0.8660816974094291,1.9242561909232372,18.105655215377322,26.906920809764223,122.97502578828721,22.82270271438611,0.8660816974094291,1.9242561909232372,18.105655215377322,AVAL
43,62.23519999999999,55.017199999999995,22.0,-0.12543102547231247,2.943478301386263,18.10537547381147,19.038376804704388,123.71663009276779,11.46559292200267,-0.12543102547231247,2.943478301386263,18.10537547381147,ALA
44,62.074799999999996,50.6864,17.0,5.1181815947883775,6.042785061041288,0.017285825754427855,15.108138231582068,122.56255010016474,14.498194986937122,5.1181815947883775,6.042785061041288,0.017285825754427855,CEPDR
45,61.43319999999999,27.7492,24.0,1.2888398385257356,1.1979696514008913,0.6640483260066377,23.364310552808,120.59705965989289,28.67025259315892,1.2888398385257356,1.1979696514008913,0.6640483260066377,
46,61.112399999999994,33.202799999999996,16.0,7.532138010406795,11.138895613356414,8.873903800661418,15.879551647135816,120.03334099974332,25.605417383901234,7.532138010406795,11.138895613356414,8.873903800661418,RMDR
47,59.989599999999996,51.4884,28.0,1.1164674505837617,9.976352959094314,-0.18440784322560816,24.480336409719342,122.788104314564,13.103155815069798,1.1164674505837617,9.976352959094314,-0.18440784322560816,URXL
48,59.34799999999999,45.39319999999999,15.0,2.983215832929491,2.2622215273143023,-0.2154591570352947,13.753360331355424,120.21028683202691,17.66168799136162,2.983215832929491,2.2622215273143023,-0.2154591570352947,
49,59.34799999999999,30.476,26.0,9.182306431178882,1.7034650829084441,0.39857358001211035,24.738980581874767,119.94470016837678,26.56051341279484,9.182306431178882,1.7034650829084441,0.39857358001211035,RMDDL
50,59.187599999999996,34.9672,25.0,3.1503873298559744,0.6900532647615972,-0.21098329198164617,23.430576342950864,120.21180492618699,23.729568959237234,3.1503873298559744,0.6900532647615972,-0.21098329198164617,
51,59.187599999999996,34.806799999999996,29.0,7.88319815395241,6.82475356859368,0.14820487857364678,26.918049352942635,120.67603858252428,23.603260465097428,7.88319815395241,6.82475356859368,0.14820487857364678,AVEL
52,58.8668,37.693999999999996,16.0,-0.01732679079318667,6.338141587113708,13.475372817377938,15.34059681259208,119.2372527381529,22.463585086373005,-0.01732679079318667,6.338141587113708,13.475372817377938,AFDR
53,58.54599999999999,38.3356,32.0,-0.11540073565672349,2.601155245758064,4.924512373948313,29.15166397078197,121.04881411856609,21.099715208427433,-0.11540073565672349,2.601155245758064,4.924512373948313,AFDL
54,57.904399999999995,34.1652,15.0,0.9069458411025694,9.699879883049473,0.6640483260066377,14.767178713966867,118.19473551602803,24.65759840978987,0.9069458411025694,9.699879883049473,0.6640483260066377,AVER
55,56.94199999999999,30.957199999999997,30.0,2.7603205036941802,4.383462413745901,2.192276500261751,28.050905654330883,119.11168339361768,25.731673682609763,2.7603205036941802,4.383462413745901,2.192276500261751,RMDL
56,55.9796,36.410799999999995,14.0,2.436379291872195,15.64235634942131,16.910039762921464,13.591791968054327,117.22115950782552,23.046295880972245,2.436379291872195,15.64235634942131,16.910039762921464,
57,55.65879999999999,38.014799999999994,30.0,0.9069458411025694,1.8138606369158408,7.197412596504198,27.310112125266357,119.13525136260398,21.067721928988934,0.9069458411025694,1.8138606369158408,7.197412596504198,
58,54.3756,30.796799999999998,32.0,0.6223828041121557,2.601155245758064,0.27352910007580505,29.681073365621145,117.87861166287107,25.407501020354886,0.6223828041121557,2.601155245758064,0.27352910007580505,
59,54.215199999999996,30.957199999999997,20.0,2.703853686954568,7.583480906881357,0.017285825754427855,19.241988895735084,116.36069359702583,25.971812626118883,2.703853686954568,7.583480906881357,0.017285825754427855,RIMR
60,54.215199999999996,28.711599999999997,26.0,-0.07045017759426911,2.943478301386263,0.7381798409576911,24.66642132942662,116.84343892660414,27.0629833724878,-0.07045017759426911,2.943478301386263,0.7381798409576911,
61,53.8944,44.751599999999996,13.0,-0.01732679079318667,1.5974272481381815,-0.2129414829426174,11.82142644237865,116.80590289855822,17.52235231524758,-0.01732679079318667,1.5974272481381815,-0.2129414829426174,
62,53.8944,23.739199999999997,24.0,0.26352132404330514,5.640422318145908,0.27352910007580505,23.39444436575777,115.89095656392799,30.31430353891983,0.26352132404330514,5.640422318145908,0.27352910007580505,
63,52.450799999999994,34.6464,15.0,0.6223828041121557,4.5965064653391225,0.14820487857364678,14.463047578763655,115.1506315036846,23.686728394058747,0.6223828041121557,4.5965064653391225,0.14820487857364678,ASHR
64,51.96959999999999,37.3732,13.0,-0.12245908774917501,2.943478301386263,5.40119200216188,12.44151350036857,114.92735266388578,22.00090073352084,-0.12245908774917501,2.943478301386263,5.40119200216188,
65,51.16759999999999,25.022399999999998,19.0,1.2888398385257356,-0.15486007621606537,3.569164487390374,18.801883909810826,113.87832665240424,29.448888083946006,1.2888398385257356,-0.15486007621606537,3.569164487390374,
66,50.846799999999995,28.3908,30.0,-0.11948715002603752,3.279506873671935,-0.21657812329870682,28.01014892794412,115.37873845760464,26.629305629326126,-0.11948715002603752,3.279506873671935,-0.21657812329870682,
67,50.044799999999995,36.7316,33.0,-0.10054104704103609,1.4938103684996602,0.817346704094099,29.77244743399079,116.17312609342795,21.032724767799426,-0.10054104704103609,1.4938103684996602,0.817346704094099,
68,50.044799999999995,27.428399999999996,22.0,14.15695868749563,2.1484366361224683,0.9021083985475677,21.120960041414243,113.8583624855519,27.603951876316028,14.15695868749563,2.1484366361224683,0.9021083985475677,RMDDR
69,49.08239999999999,43.1476,11.0,1.3753975247121146,5.32521395999321,0.39857358001211035,10.01256398199318,113.66314957890378,18.07578165184331,1.3753975247121146,5.32521395999321,0.39857358001211035,
70,47.638799999999996,51.4884,16.0,0.041368979238778546,6.917234054626192,18.105655215377322,13.480545648674143,114.33403716091331,12.286760265071528,0.041368979238778546,6.917234054626192,18.105655215377322,M1
71,47.47839999999999,27.909599999999998,19.0,4.598092493239319,3.3918391917847246,3.357400122039629,18.349277448099937,112.09199181846773,27.155925464468613,4.598092493239319,3.3918391917847246,3.357400122039629,
72,47.157599999999995,40.2604,10.0,-0.12097311888760626,3.726415190991352,0.08358457686159641,9.331827907962559,112.14274437408645,19.742900851226974,-0.12097311888760626,3.726415190991352,0.08358457686159641,
73,45.874399999999994,24.862,25.0,8.982815111513277,3.506108274002907,4.003603139160132,23.77518798023941,111.57889236562613,28.564197259188905,8.982815111513277,3.506108274002907,4.003603139160132,
74,43.468399999999995,32.4008,13.0,0.3136727731212501,16.81555120626307,0.526695217172799,12.518907672876034,109.5724774612863,24.14256434531145,0.3136727731212501,16.81555120626307,0.526695217172799,
75,43.308,20.691599999999998,24.0,1.2442607726786734,0.848867921403817,6.3945543025059965,23.187790146565817,109.55761877347555,30.97286095195086,1.2442607726786734,0.848867921403817,6.3945543025059965,
76,40.901999999999994,34.325599999999994,11.0,-0.11725819673368441,1.1059733563947274,10.05609165795633,10.476108372218805,108.08023302293294,22.7152920291209,-0.11725819673368441,1.1059733563947274,10.05609165795633,
77,40.4208,30.315599999999996,15.0,-0.12245908774917501,8.4884339351262,-0.2129414829426174,14.311826065411934,107.86122396567448,24.989254127128035,-0.12245908774917501,8.4884339351262,-0.2129414829426174,
78,39.6188,38.6564,10.0,-0.11242879793358601,0.381139389951426,-0.21434019077188257,9.130094218467681,107.69296746403475,19.850191611893532,-0.11242879793358601,0.381139389951426,-0.21434019077188257,AINR
79,38.6564,22.6164,23.0,-0.01732679079318667,7.7650525417619445,5.640091299400369,21.91444025028876,107.00218131572157,29.234700791789685,-0.01732679079318667,7.7650525417619445,5.640091299400369,
80,38.495999999999995,26.626399999999997,26.0,-0.07045017759426911,2.943478301386263,3.357400122039629,24.124424688349247,107.69934290508067,26.482349202104853,-0.07045017759426911,2.943478301386263,3.357400122039629,SMBDL
81,35.7692,35.7692,10.0,2.5961209444908344,12.22687284956089,4.457064217407897,9.22638865572059,105.20040951186168,21.22593820197458,2.5961209444908344,12.22687284956089,4.457064217407897,AVJR
82,35.4484,32.5612,31.0,1.6945093377340017,2.035135935956982,-0.05097111631371193,27.74846278844125,107.20350158072814,22.034935653747347,1.6945093377340017,2.035135935956982,-0.05097111631371193,
83,35.127599999999994,29.994799999999998,27.0,0.09969325705535158,0.5355963273565116,-0.18440784322560816,24.50861073408002,106.26668436959945,23.863875221658077,0.09969325705535158,0.5355963273565116,-0.18440784322560816,
84,33.8444,24.7016,27.0,-0.12097311888760626,1.8138606369158408,1.8638599019502915,24.95807038423136,104.97444458423134,27.088625751521597,-0.12097311888760626,1.8138606369158408,1.8638599019502915,SIADL
85,33.3632,22.295599999999997,26.0,-0.11725819673368441,4.383462413745901,2.5581784683975166,24.299190771842056,104.3246670650006,28.624030025898456,-0.11725819673368441,4.383462413745901,2.5581784683975166,
86,33.202799999999996,32.5612,12.0,1.3753975247121146,11.858887669536234,-0.12006728307941081,11.15025520344074,103.64265794562502,22.848328440839214,1.3753975247121146,11.858887669536234,-0.12006728307941081,AVDR
87,30.476,34.9672,33.0,2.816787320433792,0.6125827005458804,6.3945543025059965,29.01758856024013,104.87824036761569,19.778823607371724,2.816787320433792,0.6125827005458804,6.3945543025059965,
88,30.476,19.889599999999998,22.0,0.09969325705535158,4.055665088908149,9.748655677083848,20.92258317353074,101.94829391354796,30.03827516011477,0.09969325705535158,4.055665088908149,9.748655677083848,SMBVR
89,30.315599999999996,34.486,11.0,3.0920630520394012,3.3918391917847246,7.197412596504198,9.960297483100653,102.08866348036477,21.324835862026124,3.0920630520394012,3.3918391917847246,7.197412596504198,AIZR
90,29.8344,30.315599999999996,15.0,3.2090830998879394,9.699879883049473,0.99274466588395,13.811473009790094,101.85256601071211,23.70124863903955,3.2090830998879394,9.699879883049473,0.99274466588395,
91,25.824399999999997,20.851999999999997,23.0,-0.12245908774917501,0.848867921403817,1.710002040731124,21.47798786647927,99.53098701579447,28.80043948741829,-0.12245908774917501,0.848867921403817,1.710002040731124,SIAVR
92,25.824399999999997,18.2856,29.0,-0.10871387577966415,4.383462413745901,-0.18440784322560816,26.933335967163423,99.97955552058434,30.09651159179979,-0.10871387577966415,4.383462413745901,-0.18440784322560816,
93,24.380799999999997,20.2104,23.0,-0.12543102547231247,2.035135935956982,4.924512373948313,21.47158923833426,98.64327091781365,29.034605091431388,-0.12543102547231247,2.035135935956982,4.924512373948313,
94,23.8996,35.127599999999994,12.0,10.043053894242574,13.818892944193871,-0.20818587632311586,10.463225667104831,98.63573676532911,20.077233965994147,10.043053894242574,13.818892944193871,-0.20818587632311586,
95,21.8144,22.295599999999997,22.0,0.4971899275249894,1.9242561909232372,-0.05097111631371193,20.281335898304587,97.28844540903738,27.447692302948024,0.4971899275249894,1.9242561909232372,-0.05097111631371193,
96,19.408399999999997,32.882,14.0,0.9069458411025694,16.905610737163844,1.710002040731124,12.203371931006789,96.08803240891913,20.850737314804952,0.9069458411025694,16.905610737163844,1.710002040731124,FLPR
97,19.247999999999998,17.162799999999997,21.0,0.041368979238778546,5.429799221684427,-0.12006728307941081,19.786685065608857,95.16464134252152,30.471060069747715,0.041368979238778546,5.429799221684427,-0.12006728307941081,AIYR
98,14.9172,16.2004,26.0,0.7442322507607925,1.1059733563947274,-0.21098329198164617,24.014761150815296,93.20567610885877,30.272903841316634,0.7442322507607925,1.1059733563947274,-0.21098329198164617,
99,12.190399999999999,17.002399999999998,20.0,11.071344346448141,7.207264479408782,1.0906542139325113,18.600570401233412,91.02145044296951,29.772030216648208,11.071344346448141,7.207264479408782,1.0906542139325113,
100,12.03,30.796799999999998,16.0,1.7413173568734168,12.22687284956089,2.0247113023157848,13.791600437151933,91.91869156809543,21.17051576058534,1.7413173568734168,12.22687284956089,2.0247113023157848,ADAR
101,6.4159999999999995,16.5212,27.0,3.61549558352699,1.7034650829084441,-0.21098329198164617,24.450050612068395,88.5350490324512,28.976505252613137,3.61549558352699,1.7034650829084441,-0.21098329198164617,
102,2.4059999999999997,15.238,25.0,2.3334759482085596,4.4899844395425115,-0.20818587632311586,22.648178019207116,85.8816738978096,29.422609404536328,2.3334759482085596,4.4899844395425115,-0.20818587632311586,
103,1.2832,28.711599999999997,29.0,-0.12394505661074375,1.1059733563947274,5.40119200216188,24.768667433689014,87.16114070334085,20.451386552185802,-0.12394505661074375,1.1059733563947274,5.40119200216188,
