,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,180.9312,43.308,4.5,24.213229536658403,28.956136969434453,4.050672209089538,31.53660940849697,81.66420805020084,26.540223156812665,24.213229536658403,28.956136969434453,4.050672209089538,
19,182.21439999999998,51.0072,8.25,24.212858064650085,20.588465557379518,0.4797552045581337,23.552882303669897,80.59839811705663,29.801760496722792,24.212858064650085,20.588465557379518,0.4797552045581337,
20,182.53519999999997,26.626399999999997,20.25,2.004775519286241,3.3425430620319836,0.15344146130038824,28.02838535741978,89.51865007641135,7.4936644538829285,2.004775519286241,3.3425430620319836,0.15344146130038824,M5
21,185.74319999999997,48.761599999999994,15.0,5.398172315283476,6.717231555736148,2.8535332353307004,19.02116244456237,85.24606993550722,25.31169252452549,5.398172315283476,6.717231555736148,2.8535332353307004,
22,186.70559999999998,49.4032,9.75,24.213229536658403,31.515356788219037,10.626371531054572,23.184545278422718,85.7821352540656,28.677200224180204,24.213229536658403,31.515356788219037,10.626371531054572,
23,187.0264,40.099999999999994,6.0,24.209143344566893,3.286136165019061,5.825740342594021,32.13336375405265,89.01603469497465,24.62271850799293,24.209143344566893,3.286136165019061,5.825740342594021,ADEL
24,187.3472,48.761599999999994,6.0,5.0969085165364865,17.230796386049942,10.15459262513976,26.83167199248932,86.48166365640151,30.352697064328368,5.0969085165364865,17.230796386049942,10.15459262513976,
25,187.3472,51.648799999999994,12.75,24.213229536658403,16.682287939234627,14.840087294894909,19.19555289695053,85.82954053274702,28.65863661843919,24.213229536658403,16.682287939234627,14.840087294894909,
26,187.66799999999998,28.551199999999998,30.75,23.553866721891563,1.842897627653937,-0.17820787672663194,17.668353108975708,94.59412591331574,4.0034851493435895,23.553866721891563,1.842897627653937,-0.17820787672663194,
27,188.63039999999998,49.08239999999999,15.75,19.845090190831204,7.1548712739398574,18.178484695796868,18.143712437528436,88.12217647959287,25.58891752609155,19.845090190831204,7.1548712739398574,18.178484695796868,
28,189.272,50.044799999999995,11.25,9.022253228447028,31.072368140126173,0.15344146130038824,21.461858964079134,88.25816537675229,28.714479182869887,9.022253228447028,31.072368140126173,0.15344146130038824,
29,191.1968,49.4032,6.0,24.213229536658403,31.515356788219037,16.40762887395234,26.40053626455419,90.20108400497406,31.393914277058627,24.213229536658403,31.515356788219037,16.40762887395234,
30,191.83839999999998,49.08239999999999,11.25,9.431615381614948,31.51487052186548,0.9001439082215115,22.02480693669871,91.19711056415346,28.4972980793248,9.431615381614948,31.51487052186548,0.9001439082215115,
31,192.1592,40.099999999999994,30.0,-0.060980318977647795,1.7018803851216304,8.016984868101929,11.21084477372294,95.33125480467814,12.697074798883051,-0.060980318977647795,1.7018803851216304,8.016984868101929,M1
32,192.1592,29.513599999999997,20.25,1.402990865808899,5.093588201200384,0.36377622352074224,26.165587461050002,98.39320252782468,10.937931404507282,1.402990865808899,5.093588201200384,0.36377622352074224,I6
33,192.48,46.8368,6.75,3.6827145808647317,19.145713286367954,7.41350101761923,27.305349904579373,92.39309551135793,29.519799939106406,3.6827145808647317,19.145713286367954,7.41350101761923,
34,192.48,34.9672,6.75,10.554946734772653,26.86470538277428,15.077661672516296,34.56621673750025,96.31508089652453,21.73847869021847,10.554946734772653,26.86470538277428,15.077661672516296,FLPL
35,192.80079999999998,29.1928,9.75,4.671201595002515,15.704892568579673,0.9001439082215115,35.4864368293254,98.68485800377002,16.410548487541362,4.671201595002515,15.704892568579673,0.9001439082215115,
36,193.12159999999997,50.044799999999995,12.75,3.1117621040778953,20.712463477537234,7.121166588418444,20.11876645811183,92.25666789564184,28.538014599937185,3.1117621040778953,20.712463477537234,7.121166588418444,
37,193.12159999999997,50.044799999999995,9.75,13.95800180298619,31.51487052186548,17.239981657959188,22.72763859070819,92.12250197502581,30.132154272464405,13.95800180298619,31.51487052186548,17.239981657959188,
38,193.4424,42.3456,12.0,1.563838245411176,2.984651025812061,0.4207828413187821,25.477514580480417,95.09473523214436,23.940923109721062,1.563838245411176,2.984651025812061,0.4207828413187821,
39,194.4048,46.8368,15.0,10.267427400333478,18.696889442032372,3.653872450721901,20.11162332010482,94.7277615723427,25.446218466322,10.267427400333478,18.696889442032372,3.653872450721901,
40,194.7256,47.7992,20.25,17.000357551121642,7.077068657370309,6.107403582256257,14.954156785689769,94.97217141495568,23.339109082942635,17.000357551121642,7.077068657370309,6.107403582256257,
41,195.04639999999998,34.004799999999996,24.75,1.563838245411176,0.7512296639124603,-0.20657077523698675,19.47593191454166,100.05902160762182,11.956459551510065,1.563838245411176,0.7512296639124603,-0.20657077523698675,
42,195.3672,47.47839999999999,17.25,14.979549825864394,26.476178566280097,18.178484695796868,17.75282582247428,95.59924169244113,24.826376984658673,14.979549825864394,26.476178566280097,18.178484695796868,
43,195.688,47.7992,14.25,16.39374376153615,10.01995262911348,18.173710742582255,20.162236940965208,95.68669446336907,26.682539741329805,16.39374376153615,10.01995262911348,18.173710742582255,
44,196.32959999999997,50.6864,12.75,24.212858064650085,5.1461049673848285,18.1787655165742,19.694073470121566,95.32085165111744,29.475797603778958,24.212858064650085,5.1461049673848285,18.1787655165742,
45,196.6504,43.308,20.25,2.5452672913908914,1.685833595454161,1.3710803518043335,17.682183583717162,98.42187566430951,20.70512799381266,2.5452672913908914,1.685833595454161,1.3710803518043335,
46,197.29199999999997,35.92959999999999,9.0,11.01705791312192,7.175294460789364,16.889517327851042,31.972523156067588,101.01198097019991,21.949548441585712,11.01705791312192,7.175294460789364,16.889517327851042,
47,197.29199999999997,34.6464,15.0,3.634423219783217,2.255737761826104,0.5409741340161273,27.53973746740685,101.70431123144994,17.920045177732575,3.634423219783217,2.255737761826104,0.5409741340161273,
48,198.25439999999998,45.553599999999996,8.25,2.43196832885349,23.57559976729662,18.1787655165742,26.727887755309496,98.78130622955624,28.812414064040468,2.43196832885349,23.57559976729662,18.1787655165742,
49,198.25439999999998,33.3632,11.25,14.437943637734787,15.642164208970474,8.927125007429254,31.576122099767005,102.94345714034333,19.226647162925637,14.437943637734787,15.642164208970474,8.927125007429254,
50,198.25439999999998,44.270399999999995,12.75,0.8242374768473562,3.233133132481056,18.1787655165742,23.59953813294694,99.40655353049826,25.57998063645094,0.8242374768473562,3.233133132481056,18.1787655165742,
51,199.21679999999998,47.7992,14.25,2.760349584207793,24.936659290910157,0.9001439082215115,20.126801871268512,99.29049572540211,27.25142789021647,2.760349584207793,24.936659290910157,0.9001439082215115,
52,199.8584,48.440799999999996,11.25,9.349520067776371,11.221030522405885,2.721828290762815,22.336751975654025,99.59956718787402,29.369613731031528,9.349520067776371,11.221030522405885,2.721828290762815,
53,201.14159999999998,32.4008,12.75,24.213229536658403,25.60867939152963,10.000141197608125,30.83141263611597,106.27710358460104,18.26411332756119,24.213229536658403,25.60867939152963,10.000141197608125,AVDL
54,201.7832,45.553599999999996,13.5,7.01816174356415,8.938982525150315,2.9846765383439253,22.12692645356917,102.61989785266735,26.591557786004508,7.01816174356415,8.938982525150315,2.9846765383439253,
55,202.10399999999998,31.438399999999998,15.0,24.212858064650085,9.752506134655656,18.1787655165742,29.45381335915041,107.67858172972191,16.59274194739949,24.212858064650085,9.752506134655656,18.1787655165742,AVJL
56,202.10399999999998,43.308,10.5,24.213229536658403,9.151480921655894,18.178484695796868,26.106254725124074,103.5553474636313,26.765272705078253,24.213229536658403,9.151480921655894,18.178484695796868,
57,202.42479999999998,49.4032,13.5,6.403375569795631,9.955765470443602,18.1787655165742,19.76560798402835,102.00313918571021,29.21866375128908,6.403375569795631,9.955765470443602,18.1787655165742,
58,203.0664,44.59119999999999,9.75,20.971393320055462,31.515356788219037,8.927125007429254,25.9638500718239,104.08066245310468,28.160182855341475,20.971393320055462,31.515356788219037,8.927125007429254,
59,203.38719999999998,42.666399999999996,25.5,4.495866807075783,9.26575351474242,0.2559410450259279,13.441487870518557,105.74864946291419,18.58083080081977,4.495866807075783,9.26575351474242,0.2559410450259279,
60,204.34959999999998,39.1376,12.0,0.3004619451170769,5.998529885174944,0.20398920121983247,27.330384442747857,107.29375336483704,23.596244863828574,0.3004619451170769,5.998529885174944,0.20398920121983247,
61,204.34959999999998,30.476,19.5,6.48324205158429,11.330926718310371,18.178484695796868,26.106674502847866,110.49115750149866,13.932634230619335,6.48324205158429,11.330926718310371,18.178484695796868,RIVL
62,204.34959999999998,36.891999999999996,13.5,0.47913998111868283,19.97917381636924,0.2559410450259279,27.399625885380658,108.10283356017658,21.327033169667246,0.47913998111868283,19.97917381636924,0.2559410450259279,
63,204.9912,43.6288,15.75,19.570943848691524,11.1062716629658,11.715394505541266,21.315496519195605,106.63270288864095,24.651288197853475,19.570943848691524,11.1062716629658,11.715394505541266,
64,205.31199999999998,43.308,11.25,24.213229536658403,10.706074453986185,18.178484695796868,25.42182299225071,106.86507190926991,26.883908831388872,24.213229536658403,10.706074453986185,18.178484695796868,
65,205.63279999999997,47.47839999999999,12.0,4.27521243413409,4.069997526957262,8.471914527376926,22.215268215400243,105.84823682091385,29.271068753797067,4.27521243413409,4.069997526957262,8.471914527376926,
66,205.63279999999997,43.6288,7.5,16.24478348620009,10.963309355019254,18.1787655165742,28.483452143890744,106.91898320004384,29.138606506191813,16.24478348620009,10.963309355019254,18.1787655165742,
67,205.9536,32.4008,15.0,5.18048971840834,23.65145731845193,15.320290824129629,28.8264379870823,111.29200247328995,17.844265139829417,5.18048971840834,23.65145731845193,15.320290824129629,
68,205.9536,30.796799999999998,16.5,2.37513311158063,3.507873622242274,18.1787655165742,28.5032001414491,111.88908345862049,15.995665405067442,2.37513311158063,3.507873622242274,18.1787655165742,AVHL
69,206.27439999999999,46.8368,16.5,2.760349584207793,8.58546688611243,2.3312065894964435,18.68799656482684,106.91672150494381,26.562681494495372,2.760349584207793,8.58546688611243,2.3312065894964435,
70,206.27439999999999,46.1952,13.5,15.922345782978898,10.529073501290462,18.1787655165742,21.689347985689196,106.99455479433678,27.736209207623247,15.922345782978898,10.529073501290462,18.1787655165742,
71,206.59519999999998,32.721599999999995,12.75,5.991041640561154,13.689804799428368,18.1787655165742,30.580409702451718,111.74061502092036,19.353610082812992,5.991041640561154,13.689804799428368,18.1787655165742,
72,206.59519999999998,42.666399999999996,24.75,24.213229536658403,16.655057023435283,1.0739719693889336,14.061492203943374,108.99129094824482,19.496536763394005,24.213229536658403,16.655057023435283,1.0739719693889336,AVDR
73,207.55759999999998,48.12,14.25,5.86288379769098,9.784599713990595,18.1787655165742,19.846806607852415,107.7025718306576,28.80637858546647,5.86288379769098,9.784599713990595,18.1787655165742,
74,207.87839999999997,29.1928,18.0,0.35841157841489507,3.467513514896821,2.5901233461949302,28.160634075981342,114.45187422324173,14.457368296970913,0.35841157841489507,3.467513514896821,2.5901233461949302,
75,208.1992,37.8544,30.0,2.5452672913908914,6.112802478261468,5.688699803256861,12.42345378403256,112.4541668671327,13.810788163197472,2.5452672913908914,6.112802478261468,5.688699803256861,RIVR
76,208.1992,40.4208,27.0,14.070557821506952,4.825169174035441,11.246423807399754,13.462408763564952,111.47200410648065,17.087375673322086,14.070557821506952,4.825169174035441,11.246423807399754,AVJR
77,208.51999999999998,36.891999999999996,10.5,21.864412028055174,7.323119432271507,7.7198764856865285,29.96662020833547,112.22770549469058,23.593495199969617,21.864412028055174,7.323119432271507,7.7198764856865285,
78,208.84079999999997,47.157599999999995,8.25,3.907826617906256,2.7376277182037443,6.391032567359805,25.64038432555442,109.06271199063292,31.570608409198847,3.907826617906256,2.7376277182037443,6.391032567359805,
79,208.84079999999997,40.4208,10.5,0.8242374768473562,21.68694125007083,1.0739719693889336,27.804762752900075,111.3893281361895,25.958578081110282,0.8242374768473562,21.68694125007083,1.0739719693889336,
80,208.84079999999997,36.5712,12.75,12.453168697284516,7.3620207405562805,2.3312065894964435,28.202984383048772,112.76194783670556,22.239301570318773,12.453168697284516,7.3620207405562805,2.3312065894964435,
81,209.48239999999998,41.70399999999999,9.0,1.3201526079536845,25.21431737879273,0.3090161719413443,28.31779750272142,111.55348334896038,27.70030604506107,1.3201526079536845,25.21431737879273,0.3090161719413443,
82,209.80319999999998,32.721599999999995,12.75,14.839504878728,16.78294507442148,18.1787655165742,30.54819600272745,115.01679798640495,19.87078112725542,14.839504878728,16.78294507442148,18.1787655165742,
83,210.124,46.8368,11.25,13.609932531190962,6.014090408488854,18.1787655165742,23.214866357201345,110.61335070244732,29.973031174748932,13.609932531190962,6.014090408488854,18.1787655165742,
84,210.124,32.4008,15.0,6.0285603134014085,14.941454393490979,3.653872450721901,28.784560177440746,115.55104032841996,18.516587497604576,6.0285603134014085,14.941454393490979,3.653872450721901,
85,210.4448,41.383199999999995,27.0,0.8242374768473562,2.5509014384368283,16.98274982592468,12.851140241358976,113.44733336730638,18.080313343530804,0.8242374768473562,2.5509014384368283,16.98274982592468,AVHR
86,210.4448,35.608799999999995,27.75,0.3004619451170769,2.3452107708810845,-0.04341390360811399,15.73123580260382,115.38886773754146,13.896270790804877,0.3004619451170769,2.3452107708810845,-0.04341390360811399,
87,210.76559999999998,29.513599999999997,19.5,0.5434046385579299,3.615338486378963,-0.2093789830102892,26.630966035798323,117.36152224748142,14.336058380405163,0.5434046385579299,3.615338486378963,-0.2093789830102892,
88,211.08639999999997,47.157599999999995,19.5,20.85772288550974,14.656016043951448,8.322798694614566,15.834564238511078,111.8591622687822,25.954604368331466,20.85772288550974,14.656016043951448,8.322798694614566,
89,211.08639999999997,48.12,15.0,3.401510270566986,18.852980941525026,9.236027862492525,19.15915350500663,111.33991457284466,28.976731816221317,3.401510270566986,18.852980941525026,9.236027862492525,
90,211.4072,43.308,24.0,0.5434046385579299,13.389778459282047,2.0739747574619383,14.272910399240068,113.66002470630875,21.091440207588803,0.5434046385579299,13.389778459282047,2.0739747574619383,
91,212.3696,29.513599999999997,15.75,-0.1241305603919368,2.651072307270122,-0.21050226611961018,29.87594935168164,118.83190632945372,16.5873184932854,-0.1241305603919368,2.651072307270122,-0.21050226611961018,
92,212.3696,34.9672,9.75,14.979549825864394,17.168068026440743,9.236027862492525,31.757619666613415,116.76158120314514,23.350799493234298,14.979549825864394,17.168068026440743,9.236027862492525,
93,212.3696,44.912,12.0,6.364742480930419,10.316575104784883,18.1787655165742,23.717536599043243,113.57621788846757,28.674680109528772,6.364742480930419,10.316575104784883,18.1787655165742,
94,212.3696,46.516,9.75,15.519298653952406,7.323119432271507,18.1787655165742,24.692992477825534,112.94559542298305,30.921814762422557,15.519298653952406,7.323119432271507,18.1787655165742,
95,212.69039999999998,40.4208,30.0,0.35841157841489507,3.507873622242274,0.7451308391352158,10.808437451354607,116.19282617877514,16.21727546301426,0.35841157841489507,3.507873622242274,0.7451308391352158,
96,213.01119999999997,39.4584,27.0,1.563838245411176,8.501342806946605,1.7060995391593166,14.002807146377535,116.70427736972107,17.232214300886703,1.563838245411176,8.501342806946605,1.7060995391593166,
97,213.01119999999997,36.5712,12.75,24.212858064650085,21.871722464423506,0.6738023616933335,28.161106573407217,117.02098569183556,22.91162392809393,24.212858064650085,21.871722464423506,0.6738023616933335,
98,213.332,43.9496,24.75,0.5434046385579299,3.7923394390746856,10.323646733092566,13.208884857990427,115.44727675574453,21.4238198755218,0.5434046385579299,3.7923394390746856,10.323646733092566,
99,213.332,44.912,18.0,4.797502077831092,23.086902081969143,3.7827691875164833,18.49012822393324,114.82740461934497,25.641552077807063,4.797502077831092,23.086902081969143,3.7827691875164833,
100,214.6152,32.08,14.25,2.965402132800073,20.179515554035827,18.1787655165742,29.587918675108853,120.21015460494891,19.42885589825611,2.965402132800073,20.179515554035827,18.1787655165742,
101,214.93599999999998,47.157599999999995,12.0,6.97804276666566,11.742308053421858,17.32198132493962,22.318088130332853,115.4551670258237,30.560558802980438,6.97804276666566,11.742308053421858,17.32198132493962,
102,215.89839999999998,44.59119999999999,23.25,7.218013684039959,7.0172578958824685,1.2674574849694729,14.095070676243196,117.78914095781519,23.055238506738696,7.218013684039959,7.0172578958824685,1.2674574849694729,
103,215.89839999999998,30.476,19.5,1.4836002916141973,3.6406243367640663,0.3090161719413443,25.990705183840504,122.28541617724329,15.794449990612073,1.4836002916141973,3.6406243367640663,0.3090161719413443,
104,216.21919999999997,47.157599999999995,21.75,10.587264799496436,8.264044826409483,7.868149856116898,13.826368219504971,117.2016794540196,25.58647328504395,10.587264799496436,8.264044826409483,7.868149856116898,
105,216.54,42.0248,27.75,6.940152621817087,5.4257081206816435,11.086075143544184,11.745236890467773,119.49362327187217,19.085015369238967,6.940152621817087,5.4257081206816435,11.086075143544184,
106,216.54,34.6464,13.5,24.213229536658403,29.80807562087101,7.270001600403474,28.650891335359404,121.29432606404964,21.820141280650752,24.213229536658403,29.80807562087101,7.270001600403474,
107,216.54,45.553599999999996,9.75,10.267427400333478,5.027942243469827,3.2492097105890165,25.23983360058297,117.52263209312656,30.963219181098694,10.267427400333478,5.027942243469827,3.2492097105890165,
108,216.86079999999998,44.59119999999999,18.75,24.212858064650085,18.59088337695636,4.988894426149889,17.998714765220456,118.57074696653657,25.601599328862264,24.212858064650085,18.59088337695636,4.988894426149889,
109,216.86079999999998,37.212799999999994,28.5,1.642961783183197,3.481128972796492,-0.17820787672663194,14.03339214934121,121.44477712364215,15.58360786005629,1.642961783183197,3.481128972796492,-0.17820787672663194,
110,217.18159999999997,32.721599999999995,12.75,24.127419502736636,31.515356788219037,18.1787655165742,30.474104493361622,122.55201880701958,21.060274529473006,24.127419502736636,31.515356788219037,18.1787655165742,AVAL
111,217.5024,43.9496,15.75,24.213229536658403,22.590424134984712,18.178484695796868,20.993623446137953,119.30381684902648,26.87856125087862,24.213229536658403,22.590424134984712,18.178484695796868,
112,217.5024,35.608799999999995,10.5,24.213229536658403,23.024173722359944,18.178484695796868,30.6613804256395,121.82501621806554,24.20035020560973,24.213229536658403,23.024173722359944,18.178484695796868,
113,217.82319999999999,30.796799999999998,16.5,16.8094209388455,11.646027315417042,6.391032567359805,28.3840094524693,124.01096043091354,17.909198269504422,16.8094209388455,11.646027315417042,6.391032567359805,
114,218.14399999999998,46.516,18.75,24.212858064650085,12.11673314566281,18.178484695796868,16.808391420532764,119.24522252270339,27.070303624837265,24.212858064650085,12.11673314566281,18.178484695796868,
115,218.14399999999998,35.288,29.25,8.299740172265897,5.170904551416372,3.9161590567483504,14.54572650110039,123.42478942001699,14.130105481503414,8.299740172265897,5.170904551416372,3.9161590567483504,
116,218.7856,28.871999999999996,18.75,20.229935191450046,9.6868601769251,13.80189288110499,27.595129107902736,125.73043739104796,15.606908950243692,20.229935191450046,9.6868601769251,13.80189288110499,
117,218.7856,30.155199999999997,21.0,12.380731655662244,15.51378989163072,2.8535332353307004,24.853516431923474,125.40706341149192,15.252528114646964,12.380731655662244,15.51378989163072,2.8535332353307004,URXL
118,219.10639999999998,34.9672,27.75,12.453168697284516,12.51012262569259,4.856066198472683,16.03673810161429,124.44656095435889,14.872020651400078,12.453168697284516,12.51012262569259,4.856066198472683,URXR
119,219.42719999999997,44.270399999999995,24.75,7.738445967695363,12.037471730032582,18.178484695796868,12.951439184381314,121.56602478516075,22.61675083966209,7.738445967695363,12.037471730032582,18.178484695796868,
120,219.748,30.155199999999997,15.0,17.265217093053337,15.735041082500373,3.3859694291488465,30.061596587198913,126.1215864599053,18.59595877303414,17.265217093053337,15.735041082500373,3.3859694291488465,
121,219.748,34.325599999999994,13.5,12.884447698943278,6.927784886827488,18.1787655165742,28.81491727976814,124.67650863453875,22.127006345393504,12.884447698943278,6.927784886827488,18.1787655165742,
122,220.06879999999998,47.157599999999995,12.75,5.31087639332843,6.477502243431227,18.178484695796868,21.614328177624934,120.7306012507531,30.98949755595652,5.31087639332843,6.477502243431227,18.178484695796868,
123,220.38959999999997,40.4208,28.5,12.687196062525704,7.961587154495363,0.36377622352074224,12.035560638314536,123.98858233563021,18.2555558059397,12.687196062525704,7.961587154495363,0.36377622352074224,
124,220.38959999999997,31.759199999999996,12.75,24.213229536658403,7.716508912301285,10.482872113838816,31.030609726036346,126.14620058751771,20.946527634816412,24.213229536658403,7.716508912301285,10.482872113838816,RMDVL
125,220.7104,32.08,24.75,0.35841157841489507,2.6087671345104297,18.178484695796868,20.39566018154548,126.90448296152576,14.831992028851452,0.35841157841489507,2.6087671345104297,18.178484695796868,ALA
126,221.03119999999998,43.9496,21.75,24.213229536658403,27.055808059723233,18.1787655165742,15.740444111248536,123.17594995229157,24.25917005471085,24.213229536658403,27.055808059723233,18.1787655165742,
127,221.9936,43.9496,24.75,22.883359746875144,27.122912816514468,18.1787655165742,13.121907868734894,124.29297076255298,22.820181695516354,22.883359746875144,27.122912816514468,18.1787655165742,AVAR
128,222.31439999999998,41.70399999999999,9.75,1.402990865808899,31.515356788219037,18.178484695796868,27.536724670675248,124.69175669105286,29.37045530469898,1.402990865808899,31.515356788219037,18.178484695796868,
129,223.27679999999998,30.796799999999998,25.5,0.1890203426212728,4.8888700663517595,0.20398920121983247,20.502629765148967,129.9829692340854,14.005970027474888,0.1890203426212728,4.8888700663517595,0.20398920121983247,RID
130,223.59759999999997,40.7416,26.25,3.772610806878014,5.931911394737268,10.778857213144896,13.763761393904545,127.05814125564828,20.178637584477215,3.772610806878014,5.931911394737268,10.778857213144896,SAAVR
131,223.9184,42.987199999999994,13.5,1.7922935305275747,24.02393734527864,11.086075143544184,23.47456907853568,126.07355715454719,28.477590155059865,1.7922935305275747,24.02393734527864,11.086075143544184,
132,224.23919999999998,46.8368,15.0,21.765600473842227,8.524197325563911,14.06389866635411,19.812035912669103,125.1962631513496,30.25590917963659,21.765600473842227,8.524197325563911,14.06389866635411,
133,224.8808,44.270399999999995,25.5,24.213229536658403,4.913183384029743,5.970643863696428,12.244457861700965,127.1690773066386,23.097406697082413,24.213229536658403,4.913183384029743,5.970643863696428,RMDVR
134,226.80559999999997,40.7416,12.0,22.69130871857404,7.668368543298878,9.851306185623093,26.123690324012983,129.69703609820684,28.267972073423934,22.69130871857404,7.668368543298878,9.851306185623093,
135,228.40959999999998,46.1952,15.0,8.575743874447172,4.8888700663517595,0.20398920121983247,20.162637391293543,129.6673002164886,30.50761957801238,8.575743874447172,4.8888700663517595,0.20398920121983247,
136,229.0512,32.4008,13.5,14.1693693757199,18.41145109249284,18.1787655165742,29.898935415365727,134.81343686447116,22.3649664960785,14.1693693757199,18.41145109249284,18.1787655165742,
137,230.01359999999997,36.891999999999996,11.25,21.151557244090345,31.51487052186548,0.4797552045581337,29.098570387033767,134.21167284359146,26.66000627960208,21.151557244090345,31.51487052186548,0.4797552045581337,
138,230.65519999999998,42.987199999999994,14.25,24.213229536658403,5.079486476947153,1.8260100110793316,22.75470227596562,132.9870828622189,29.165114430257155,24.213229536658403,5.079486476947153,1.8260100110793316,
139,230.65519999999998,42.987199999999994,24.75,15.02115469079616,10.393405188647312,18.178484695796868,13.623649811878359,133.45666358437495,23.585625576411886,15.02115469079616,10.393405188647312,18.178484695796868,
140,231.2968,32.4008,24.0,1.864359100141528,8.32969078414004,17.718781083307256,20.74533336147148,137.57634566246645,17.14749737334293,1.864359100141528,8.32969078414004,17.718781083307256,RMED
141,231.2968,34.004799999999996,27.0,10.478794973067187,13.054740941679428,-0.04341390360811399,17.15526300821014,137.18051355805994,16.604887599314083,10.478794973067187,13.054740941679428,-0.04341390360811399,OLQDR
142,231.2968,40.4208,11.25,4.539700504057466,3.2039571512674754,18.178484695796868,26.927048821681097,134.35615037473582,29.180240474075468,4.539700504057466,3.2039571512674754,18.178484695796868,
143,231.93839999999997,34.004799999999996,12.75,4.925288448692948,8.284468013258989,0.7451308391352158,29.540962898097995,137.1984620282308,24.280485252706868,4.925288448692948,8.284468013258989,0.7451308391352158,
144,232.57999999999998,45.553599999999996,18.0,20.270054168348537,27.400570904397043,0.6738023616933335,17.90436673732163,134.27250320224366,29.16519030386098,20.270054168348537,27.400570904397043,0.6738023616933335,
145,233.5424,31.438399999999998,13.5,11.465053155155054,16.07202366551723,4.050672209089538,30.442555168150747,139.71809183116312,22.45808801919889,11.465053155155054,16.07202366551723,4.050672209089538,
146,233.5424,44.912,15.0,5.0969085165364865,4.031096218672487,11.715394505541266,20.896054048266706,135.333191381282,30.493869330321573,5.0969085165364865,4.031096218672487,11.715394505541266,
