,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,28.533333333333367,20.000000000000025,19.5,-0.09175043936249336,0.47899363505614545,3.3085919541547377,26.884680449830334,142.63366954225467,18.805100520653916,-0.09175043936249336,0.47899363505614545,3.3085919541547377,URADL
17,28.533333333333367,28.2666666666667,21.0,3.6007344260898697,-0.03344565204827128,-0.17165347013671364,29.22784763972878,142.61404631928707,22.51302747440901,3.6007344260898697,-0.03344565204827128,-0.17165347013671364,IL1L
18,29.33333333333337,22.13333333333336,4.5,10.899001650328225,5.2871798938681085,0.5686618942410732,11.721368765935868,138.9232564514379,23.21602059825921,10.899001650328225,5.2871798938681085,0.5686618942410732,IL2R
19,30.133333333333372,41.06666666666672,12.0,4.663119218074804,2.0493407584765997,-0.20189926776497755,21.226749349084557,139.20646656501106,30.667387399024328,4.663119218074804,2.0493407584765997,-0.20189926776497755,IL2VR
20,30.400000000000038,24.00000000000003,21.0,1.994691427068163,16.726961969586803,1.1416360231428577,28.762125428355112,141.58382025820976,20.182995163404698,1.994691427068163,16.726961969586803,1.1416360231428577,OLLL
21,31.466666666666704,24.266666666666698,7.5,24.258257838437196,31.48472771375125,6.966354770133569,14.944495424646725,138.08755864615708,23.29783104166794,24.258257838437196,31.48472771375125,6.966354770133569,OLLR
22,32.80000000000004,37.86666666666672,16.5,24.258257838437196,1.1857226992617629,0.6565725770671487,25.449739813930407,138.55203004290604,27.71890706606142,24.258257838437196,1.1857226992617629,0.6565725770671487,IL1VL
23,32.80000000000004,34.93333333333338,18.0,6.7782138442192394,5.309523218234747,3.3727582724875966,26.698105375917883,138.98040384743587,25.933562332022987,6.7782138442192394,5.309523218234747,3.3727582724875966,URYVL
24,33.066666666666706,38.13333333333338,12.0,24.258629952199712,0.8593158737317458,0.04176313929636351,20.863557850814317,137.4366837556915,28.85568321333578,24.258629952199712,0.8593158737317458,0.04176313929636351,IL1VR
25,33.86666666666671,20.26666666666669,7.5,0.24724519829014224,0.053984747647269016,15.611847484717229,14.49093851168509,136.70355410479783,21.030774518757454,0.24724519829014224,0.053984747647269016,15.611847484717229,URADR
26,34.133333333333375,28.533333333333367,7.5,2.472113384376979,16.21355123359688,2.1111975732825328,15.29205567639789,136.2013336899266,25.05142399560681,2.472113384376979,16.21355123359688,2.1111975732825328,URBR
27,34.93333333333338,34.133333333333375,9.0,21.3780973165586,13.727613535587018,18.306550183691435,17.353703701510202,135.77370859930323,27.349704526511566,21.3780973165586,13.727613535587018,18.306550183691435,URYVR
28,34.93333333333338,18.93333333333336,18.0,24.258629952199712,1.3868126185615055,0.9118244953692264,25.078497422273124,138.24795206344697,17.8147657696653,24.258629952199712,1.3868126185615055,0.9118244953692264,IL1DL
29,34.93333333333338,27.4666666666667,21.0,-0.10626287610064132,5.877820816255759,0.5109970090432616,28.98283063927647,138.52870349429566,21.3068541858944,-0.10626287610064132,5.877820816255759,0.5109970090432616,URBL
30,35.73333333333338,21.866666666666692,19.5,4.903876822423053,3.8023202723721825,2.4272237578470097,26.879478393120927,137.92699293175156,18.80512447014302,4.903876822423053,3.8023202723721825,2.4272237578470097,URYDL
31,38.13333333333338,20.53333333333336,7.5,21.99766673114876,18.168106391234957,18.306832854697305,14.40579396099624,133.94799243379182,20.619035542209154,21.99766673114876,18.168106391234957,18.306832854697305,URYDR
32,38.93333333333338,30.933333333333373,7.5,1.3152116967128253,1.8861373457115913,1.8712098892975229,15.40154336210624,133.0173273673891,25.618206088451267,1.3152116967128253,1.8861373457115913,1.8712098892975229,BAGR
33,38.93333333333338,25.8666666666667,7.5,0.33320347743148016,0.45567886180400136,0.5963636528164925,14.906275959003658,133.2199926893522,23.133154610639906,0.33320347743148016,0.45567886180400136,0.5963636528164925,RIPR
34,39.200000000000045,25.8666666666667,19.5,0.3823224940836732,0.13072920960224327,-0.00770428673117093,27.18011982892402,135.53676674483017,20.32620064861588,0.3823224940836732,0.13072920960224327,-0.00770428673117093,RIPL
35,39.200000000000045,31.733333333333373,19.5,0.7696929208634687,-0.019845367651187235,0.33404495936762413,27.753587348305956,135.30210163518868,23.20362867555535,0.7696929208634687,-0.019845367651187235,0.33404495936762413,BAGL
36,39.200000000000045,38.40000000000005,18.0,0.2654787726534563,-0.1301048161561186,3.039771827570822,26.870155662288802,134.72439548815973,26.820063972191626,0.2654787726534563,-0.1301048161561186,3.039771827570822,URAVL
37,40.00000000000005,18.93333333333336,10.5,24.258629952199712,2.7706415559648074,1.0851018219685327,17.270937447243977,133.43318291320472,18.90366362049448,24.258629952199712,2.7706415559648074,1.0851018219685327,IL1DR
38,41.06666666666672,18.93333333333336,18.0,7.7520355607252185,10.53688967114255,-0.1838083233891935,24.91863124160738,134.30216539297174,17.034877227753235,7.7520355607252185,10.53688967114255,-0.1838083233891935,OLQDL
39,41.333333333333385,39.200000000000045,12.0,-0.11519360640104007,-0.17430574044664177,9.618374147221157,20.752352863796727,132.07578316408848,28.327697823799024,-0.11519360640104007,-0.17430574044664177,9.618374147221157,URAVR
40,42.13333333333338,37.86666666666672,15.0,24.258257838437196,0.5746813502784869,0.6147372681981481,23.671365869499745,132.23653081638685,26.878750875024807,24.258257838437196,0.5746813502784869,0.6147372681981481,
41,43.733333333333384,34.133333333333375,9.0,18.4082573779135,14.070534992170636,0.7105627391886291,17.124330485772393,130.11236250688228,26.230734009855126,18.4082573779135,14.070534992170636,0.7105627391886291,OLQVR
42,44.26666666666672,17.066666666666688,10.5,5.530888512263548,18.992866495029556,0.9887110089663085,16.977259253143515,130.76295400934106,17.445587179604555,5.530888512263548,18.992866495029556,0.9887110089663085,OLQDR
43,44.26666666666672,29.066666666666702,7.5,6.911430571200187,2.8503003645762996,18.306832854697305,15.080062353976952,129.66087469474715,24.024496857663593,6.911430571200187,2.8503003645762996,18.306832854697305,RMER
44,44.26666666666672,30.133333333333372,21.0,0.6829904141970975,3.4895137312392497,18.306550183691435,29.00022307078877,132.41757955855758,21.42798910471612,0.6829904141970975,3.4895137312392497,18.306550183691435,RMEL
45,44.26666666666672,36.00000000000004,18.0,2.231727893791246,4.658652464945725,-0.17165347013671364,26.503491946813817,131.56083194949795,24.998678572792983,2.231727893791246,4.658652464945725,-0.17165347013671364,OLQVL
46,46.400000000000055,16.00000000000002,13.5,-0.10440230728805824,1.3727266097216686,18.306832854697305,19.88758544673695,130.05525535477378,15.957891426500847,-0.10440230728805824,1.3727266097216686,18.306832854697305,RMED
47,46.66666666666672,38.93333333333338,16.5,18.63822368314877,2.384004899533418,3.5259659576700177,25.192570053261484,129.58845466521697,26.47884952956148,18.63822368314877,2.384004899533418,3.5259659576700177,CEPVL
48,49.33333333333339,38.93333333333338,12.0,22.707659790030462,2.4821212369695242,4.861586460413447,20.517765053154086,126.93977149414401,27.179659716523197,22.707659790030462,2.4821212369695242,4.861586460413447,CEPVR
49,51.20000000000006,34.93333333333338,22.5,1.203577567957841,2.697782889551857,4.794593432021872,30.82380479895599,128.0761675851374,22.554004544580703,1.203577567957841,2.697782889551857,4.794593432021872,SAAVL
50,53.066666666666734,33.066666666666706,22.5,18.673574490587846,0.8942880336099619,1.2891902882078463,30.59268293642038,126.94994216102492,21.401101880960717,18.673574490587846,0.8942880336099619,1.2891902882078463,RMDVL
51,53.86666666666673,32.00000000000004,6.0,24.258629952199712,2.2484877800053304,8.720328361567004,13.581471465730049,123.05648697121265,24.589146482622276,24.258629952199712,2.2484877800053304,8.720328361567004,RMDVR
52,53.86666666666673,41.60000000000005,15.0,-0.038166057560100906,0.8194864694259997,0.791406646867914,23.730468791152987,124.53873701732641,27.217880748747394,-0.038166057560100906,0.8194864694259997,0.791406646867914,RIH
53,55.733333333333405,14.666666666666686,12.0,-0.11593783392607329,2.7706415559648074,-0.061129106840908116,17.978877975174022,123.79308910771857,14.463774320250714,-0.11593783392607329,2.7706415559648074,-0.061129106840908116,RID
54,56.00000000000007,25.0666666666667,7.5,8.014747877061948,7.173247905078014,18.306832854697305,14.383230818263097,122.27241217657777,20.570653423147792,8.014747877061948,7.173247905078014,18.306832854697305,SAAVR
55,57.60000000000007,18.400000000000023,10.5,3.0581925603406463,31.48472771375125,0.7535287320811161,16.760057604915456,122.13182392014835,16.404138221096193,3.0581925603406463,31.48472771375125,0.7535287320811161,URXR
56,57.60000000000007,33.86666666666671,21.0,3.822142114787255,9.302663862107172,18.306550183691435,29.01762177139878,123.6904501063297,21.563669793592087,3.822142114787255,9.302663862107172,18.306550183691435,AVAL
57,57.86666666666674,26.400000000000034,21.0,5.98784421263395,2.697782889551857,0.00869063160938334,28.280803315950926,123.81755884913338,17.86758047092196,5.98784421263395,2.697782889551857,0.00869063160938334,SMDVL
58,58.133333333333404,20.800000000000026,7.5,24.258257838437196,6.374231196749326,2.0351590727030655,13.910557903382218,121.07063017330591,18.206712914669044,24.258257838437196,6.374231196749326,2.0351590727030655,SMDVR
59,58.133333333333404,32.00000000000004,7.5,11.624251373473106,17.24280132779049,18.306832854697305,15.005359531293193,120.6226331458085,23.699984602462575,11.624251373473106,17.24280132779049,18.306832854697305,AVAR
60,58.93333333333341,26.400000000000034,7.5,11.698302012213913,-0.25007875351611003,1.630374192294898,14.437106606816087,120.33196383297349,20.851624166142496,11.698302012213913,-0.25007875351611003,1.630374192294898,RIAR
61,59.200000000000074,18.400000000000023,18.0,2.024460528069492,8.286528327867893,0.33404495936762413,24.39384999226445,122.65769451552623,14.467535433406077,2.024460528069492,8.286528327867893,0.33404495936762413,URXL
62,59.200000000000074,14.933333333333351,9.0,19.882944218766845,2.0017397630868055,3.6452531221478432,14.844386891649899,120.93011276387817,14.847021377263125,19.882944218766845,2.0017397630868055,3.6452531221478432,CEPDR
63,59.46666666666674,45.06666666666672,15.0,-0.10700710362567455,-0.2126779714241289,5.054933428429639,23.92337118804553,120.797396484634,28.206106981339346,-0.10700710362567455,-0.2126779714241289,5.054933428429639,RMEV
64,59.733333333333405,38.93333333333338,18.0,1.3088857627500428,1.814250128184147,0.8538769391655432,26.387084903086823,121.49325474739186,24.470717132745342,1.3088857627500428,1.814250128184147,0.8538769391655432,
65,59.733333333333405,29.33333333333337,21.0,5.678245562220127,0.650454363347955,0.6848396776543112,28.518882151091447,122.49933469895062,19.068937102070635,5.678245562220127,0.650454363347955,0.6848396776543112,RIAL
66,60.800000000000075,35.46666666666671,21.0,0.17803203846205198,2.325232241960305,5.762458956126317,29.090613561871017,121.56777922463803,21.941524522155053,0.17803203846205198,2.325232241960305,5.762458956126317,AFDL
67,60.800000000000075,40.266666666666715,21.0,7.642634114545334,6.071624868914206,3.2611032251683048,29.559814259547146,121.37578049856772,24.295783816923706,7.642634114545334,6.071624868914206,3.2611032251683048,RMDL
68,61.06666666666674,16.00000000000002,21.0,16.69392927399946,2.2392590155930234,2.2969124241401904,27.180793362232826,122.1748847826175,12.359786962563291,16.69392927399946,2.2392590155930234,2.2969124241401904,CEPDL
69,61.33333333333341,30.400000000000038,7.5,-0.11296092382594038,-0.09513265627790249,1.1221317237377157,14.765550856648007,118.62796141483038,22.5083331345131,-0.11296092382594038,-0.09513265627790249,1.1221317237377157,ADFR
70,61.60000000000008,13.33333333333335,13.5,-0.01137386665890468,-0.34722364206671036,18.306832854697305,19.230728292561672,120.38323260861097,12.717202340030875,-0.01137386665890468,-0.34722364206671036,18.306832854697305,ALA
71,62.13333333333341,33.066666666666706,16.5,0.012813527904675246,0.645597118920425,1.6111525638956274,24.21596173046158,119.87287512757311,21.63474604910463,0.012813527904675246,0.645597118920425,1.6111525638956274,ADFL
72,62.13333333333341,18.93333333333336,9.0,-0.09956482837534227,-0.16993422046186474,-0.10296441570990868,15.158929734467407,118.88299846134592,16.43591395068486,-0.09956482837534227,-0.16993422046186474,-0.10296441570990868,ASKR
73,62.40000000000008,34.40000000000004,9.0,0.5095854008643553,1.0968351262379636,18.306550183691435,16.663847945694403,118.09277995736923,23.987952369687203,0.5095854008643553,1.0968351262379636,18.306550183691435,AFDR
74,62.40000000000008,38.13333333333338,9.0,20.540097123371186,25.55888951216463,12.328906422524174,17.02878182166473,117.9434476148701,25.819042932285047,20.540097123371186,25.55888951216463,12.328906422524174,RMDR
75,62.93333333333341,24.533333333333363,7.5,0.2978526699924018,20.88864899509452,0.5825127735287828,14.15037911622283,117.83329087130443,19.427455922727013,0.2978526699924018,20.88864899509452,0.5825127735287828,AWAR
76,63.20000000000008,22.666666666666696,21.0,0.18435797242483443,-0.20150630924080984,0.03667506119067425,27.776855369836476,120.53577234774102,15.358325958835369,0.18435797242483443,-0.20150630924080984,0.03667506119067425,ASKL
77,63.20000000000008,38.13333333333338,18.0,14.189603652262646,11.482595161182644,1.3437457923410698,26.21852564121378,119.29502728654077,23.637534016449543,14.189603652262646,11.482595161182644,1.3437457923410698,AVEL
78,64.00000000000009,27.4666666666667,4.5,1.102362624553322,6.899299319365321,10.060188929398509,11.33911141852808,116.40765204828723,21.42379858743639,1.102362624553322,6.899299319365321,10.060188929398509,AWBR
79,64.80000000000008,36.00000000000004,10.5,24.258629952199712,31.48472771375125,6.29331510515323,18.292791168366705,116.79581815197034,24.120900970104785,24.258629952199712,31.48472771375125,6.29331510515323,AVER
80,65.33333333333341,33.066666666666706,19.5,0.17803203846205198,6.43154668099418,0.20938704577823733,27.202751931731996,118.43628632065634,20.534586238273985,0.17803203846205198,6.43154668099418,0.20938704577823733,AWAL
81,65.33333333333341,44.00000000000006,15.0,23.600732820070338,0.918088531304859,1.915589237219368,23.666188889181186,117.06583213992454,26.93695790473091,23.600732820070338,0.918088531304859,1.915589237219368,RMDDL
82,65.60000000000008,42.13333333333338,19.5,0.7458776400624053,1.1143212061770718,0.6333935545856754,28.08206921272415,117.90206611810673,24.947612264251454,0.7458776400624053,1.1143212061770718,0.6333935545856754,SIBDL
83,65.86666666666675,36.53333333333338,7.5,4.919505600448751,7.909606160291564,3.1313572334732287,15.246923121833891,115.46617869198832,24.94011398742984,4.919505600448751,7.909606160291564,3.1313572334732287,ASHR
84,66.13333333333341,31.20000000000004,7.5,0.5583323037540318,9.28954930215284,3.3789770346167725,14.71863830979765,115.50795466764964,22.29036212910134,0.5583323037540318,9.28954930215284,3.3789770346167725,ASGR
85,66.40000000000008,26.933333333333366,22.5,-0.05416694934831532,0.7174843364478694,-0.175893535224788,29.645613536251673,118.61747675683046,16.697471797256668,-0.05416694934831532,0.7174843364478694,-0.175893535224788,ADLL
86,66.66666666666674,20.26666666666669,7.5,0.5531227110787992,1.0526342019474404,0.5338933605188633,13.636001980298712,115.6021732148651,16.860066229401635,0.5531227110787992,1.0526342019474404,0.5338933605188633,ADLR
87,67.20000000000009,40.53333333333338,10.5,-0.11258881006342376,2.5321508545730835,0.24952632861200813,18.673368829051526,115.07048254204165,26.039194304560798,-0.11258881006342376,2.5321508545730835,0.24952632861200813,SIBDR
88,67.73333333333342,26.400000000000034,6.0,0.03662880870573856,0.4328498129946103,18.306550183691435,12.672634069399832,114.35957649084344,20.079284370054758,0.03662880870573856,0.4328498129946103,18.306550183691435,AVHR
89,68.00000000000009,44.53333333333339,16.5,1.508338739458948,2.686611227368538,5.137190691138282,25.18391458664047,115.63998077590227,26.51282957550324,1.508338739458948,2.686611227368538,5.137190691138282,SAADL
90,68.00000000000009,36.53333333333338,10.5,23.80576750321699,-0.3243945932573193,2.2969124241401904,18.26151613713313,114.71581365384985,23.97558696649694,23.80576750321699,-0.3243945932573193,2.2969124241401904,AIBR
91,68.00000000000009,37.86666666666672,21.0,1.63783432881473,6.816240439654558,3.0598414689877074,29.137544916014512,116.83976942234935,22.20313283772957,1.63783432881473,6.816240439654558,3.0598414689877074,AWBL
92,69.06666666666675,42.13333333333338,19.5,5.050489644854599,0.1686157161369774,1.4404192763491657,27.99171006713047,115.67183886957726,24.506805697083763,5.050489644854599,0.1686157161369774,1.4404192763491657,AIBL
93,69.33333333333341,44.53333333333339,13.5,0.7998341356273145,4.765511842351385,0.9262407166686792,22.078962425747548,114.16011856551125,27.036550029268447,0.7998341356273145,4.765511842351385,0.9262407166686792,SIBVR
94,69.60000000000008,33.86666666666671,6.0,0.24017503680232657,1.537872920257689,9.255424575681992,13.353846896790039,112.86002021048316,23.50410811292938,0.24017503680232657,1.537872920257689,9.255424575681992,ASER
95,70.13333333333343,21.06666666666669,6.0,12.748779163798314,18.492570318993963,18.306832854697305,12.088743629305938,113.02890492894817,17.158266931930754,12.748779163798314,18.492570318993963,18.306832854697305,RIVR
96,70.40000000000009,35.73333333333338,21.0,-0.10142539718792533,3.2553945498323027,0.6902104267658721,28.866454941038036,115.38109870974054,20.851621596118004,-0.10142539718792533,3.2553945498323027,0.6902104267658721,ASGL
97,70.40000000000009,42.93333333333339,9.0,1.8599862450371485,0.9535464156258281,3.2650606192505074,17.28946141412467,112.60477062296252,27.156056302820577,1.8599862450371485,0.9535464156258281,3.2650606192505074,AWCR
98,70.66666666666676,29.866666666666703,4.5,16.57410864246911,4.134555791215236,18.306550183691435,11.399944179685988,112.02275413038771,21.75322329795978,16.57410864246911,4.134555791215236,18.306550183691435,AVJR
99,71.46666666666675,33.066666666666706,24.0,-0.1185426302636896,1.7880210082754848,0.06776887183655304,31.64818371610159,115.42362339930833,18.714805534655827,-0.1185426302636896,1.7880210082754848,0.06776887183655304,ASIL
100,71.73333333333342,25.0666666666667,4.5,1.3051646251248767,12.421014784581443,1.4836679402475244,10.902940667981031,111.52852908767973,19.263331213293377,1.3051646251248767,12.421014784581443,1.4836679402475244,AINR
101,71.73333333333342,49.60000000000006,15.0,0.9148172882449483,1.8953661101238983,4.515031807214835,24.046772818963717,112.72449101350605,28.86979700924117,0.9148172882449483,1.8953661101238983,4.515031807214835,SAADR
102,72.00000000000009,52.80000000000007,15.0,-0.10440230728805824,5.421239840067937,0.00869063160938334,24.352622580573936,112.42493592059793,30.40539500827917,-0.10440230728805824,5.421239840067937,0.00869063160938334,SIBVL
103,72.26666666666675,47.466666666666725,19.5,15.704106665705266,0.1389865251290443,2.706785382654047,28.42963573357303,113.39983564538645,26.71575098824458,15.704106665705266,0.1389865251290443,2.706785382654047,AUAL
104,72.53333333333342,41.06666666666672,19.5,-0.06272556588619745,1.2143804413841899,0.45926821496875414,27.797084099830982,113.48427800461897,23.542830397745266,-0.06272556588619745,1.2143804413841899,0.45926821496875414,ASHL
105,73.33333333333343,38.93333333333338,7.5,0.7637391006632029,4.086469071382688,1.2708166728261905,15.286903772470179,110.56661294750506,25.167814105529914,0.7637391006632029,4.086469071382688,1.2708166728261905,ASJR
106,73.6000000000001,45.33333333333339,12.0,0.6744317976592155,0.4265353952388213,5.516252510012132,20.510851964233154,111.07218245301061,27.23302613937426,0.6744317976592155,0.4265353952388213,5.516252510012132,SIADR
107,74.13333333333343,33.33333333333337,4.5,24.258257838437196,31.48472771375125,1.7250689792618925,11.648452204636179,109.6538611352519,23.012715110347234,24.258257838437196,31.48472771375125,1.7250689792618925,AVDR
108,74.66666666666676,38.93333333333338,22.5,-0.1111003550133573,0.1982449071449105,5.909730550185434,30.60314347171861,112.81924573362286,21.531965912470746,-0.1111003550133573,0.1982449071449105,5.909730550185434,AVHL
109,74.66666666666676,50.40000000000006,15.0,-0.11147246877587393,-0.1587625582785457,5.1021394864102,24.048515196663807,110.80537586168734,28.88918338615047,-0.11147246877587393,-0.1587625582785457,5.1021394864102,SIADL
110,75.46666666666675,26.933333333333366,7.5,-0.11928685778872282,-0.05141745643013234,0.0985800114765602,14.058296400222199,109.67416222512425,19.010900288812778,-0.11928685778872282,-0.05141745643013234,0.0985800114765602,M2R
111,75.46666666666675,43.46666666666672,10.5,1.203577567957841,5.545585297412706,1.352791264528962,18.7446307800191,109.63491577918909,26.42675419632297,1.203577567957841,5.545585297412706,1.352791264528962,RIBR
112,75.46666666666675,46.933333333333394,19.5,1.298094463637061,1.9954253453310167,1.6521398597470132,28.294093880633646,111.36249753083715,26.047268252465926,1.298094463637061,1.9954253453310167,1.6521398597470132,AWCL
113,75.46666666666675,48.533333333333395,10.5,0.08537571159541503,0.1389865251290443,6.987555095573941,19.23989818312168,109.43225045722598,28.91180567413433,0.08537571159541503,0.1389865251290443,6.987555095573941,AVKR
114,76.26666666666677,17.86666666666669,15.0,-0.10998401372580746,0.06369923650232905,-0.20189926776497755,20.82667291359345,111.07736490744088,12.729087870094062,-0.10998401372580746,0.06369923650232905,-0.20189926776497755,I4
115,76.53333333333343,48.26666666666673,15.0,2.067997838283936,0.4911367461249705,3.73683852805025,23.791326628701746,109.68981703346766,27.60548853948778,2.067997838283936,0.4911367461249705,3.73683852805025,RMDDR
116,76.53333333333343,44.26666666666672,6.0,6.209996128856369,0.4964797149952535,1.4695343899539433,14.189730117234292,107.98356847360519,27.723390117259424,6.209996128856369,0.4964797149952535,1.4695343899539433,AUAR
117,76.53333333333343,32.00000000000004,18.0,-0.10589076233812471,-0.13593350946915464,0.22436860908943349,25.27145624104508,110.96256188234631,18.933903932745498,-0.10589076233812471,-0.13593350946915464,0.22436860908943349,M2L
118,76.53333333333343,53.066666666666734,15.0,4.680980678675601,3.7435476147990694,18.306832854697305,24.260527326377876,109.49781830739735,29.959747834256437,4.680980678675601,3.7435476147990694,18.306832854697305,RMFR
119,76.53333333333343,42.66666666666672,18.0,-0.11556572016355668,2.913930266576943,1.7211115851796897,26.314124458103144,110.53589804663449,24.16559125445362,-0.11556572016355668,2.913930266576943,1.7211115851796897,RIBL
120,77.6000000000001,41.60000000000005,22.5,-0.11296092382594038,0.597510399087878,2.185822718832642,30.787352787403854,110.82546441055459,22.46689757067896,-0.11296092382594038,0.597510399087878,2.185822718832642,ASEL
121,77.6000000000001,36.53333333333338,4.5,-0.05974865578606454,-0.34722364206671036,1.1325905509549659,11.87089352415992,107.29563473600888,24.141414739691985,-0.05974865578606454,-0.34722364206671036,1.1325905509549659,
122,77.86666666666676,39.46666666666672,6.0,24.258629952199712,15.848286452646622,18.306550183691435,13.68577590202213,107.31778748870263,25.199589835118584,24.258629952199712,15.848286452646622,18.306550183691435,RIMR
123,78.13333333333343,50.933333333333394,16.5,1.0469176739383463,1.8628225724594472,18.028967255925497,25.545388783601467,108.86485667108133,28.36333046449949,1.0469176739383463,1.8628225724594472,18.028967255925497,RMFL
124,79.46666666666677,46.66666666666672,15.0,-0.10030905590037549,1.6180174533119343,1.313499994712806,23.558468657563765,107.86670124468412,26.447745269012746,-0.10030905590037549,1.6180174533119343,1.313499994712806,ASJL
125,80.0000000000001,54.9333333333334,13.5,-0.049329470435599335,-0.17867726043141877,0.1944054824670412,22.817535797090912,106.88188363790924,30.781117268956372,-0.049329470435599335,-0.17867726043141877,0.1944054824670412,RMHR
126,80.0000000000001,38.40000000000005,24.0,4.4525028284904,5.586386150603958,9.799000919973126,31.947095312400023,109.72050133122602,20.24558687632789,4.4525028284904,5.586386150603958,9.799000919973126,RIVL
127,80.0000000000001,51.46666666666673,13.5,1.545922229473126,7.206762891627971,18.306832854697305,22.47866862654704,107.02054938451558,29.08081888940123,1.545922229473126,7.206762891627971,18.306832854697305,SMBDR
128,80.53333333333343,48.26666666666673,10.5,0.0611883170318351,7.161590518451942,2.181299982738696,19.08176811105831,106.18335415142184,28.13675773907731,0.0611883170318351,7.161590518451942,2.181299982738696,AIYR
129,80.53333333333343,53.066666666666734,18.0,0.1292851355723755,3.2218795632823456,18.306550183691435,27.22646541712667,107.54656167389686,28.757863431002477,0.1292851355723755,3.2218795632823456,18.306550183691435,SMBDL
130,80.8000000000001,44.53333333333339,22.5,-0.1081234449132244,0.5202802126901507,0.8032788291145222,30.99067810500835,108.64946054939894,23.498713214455446,-0.1081234449132244,0.5202802126901507,0.8032788291145222,AVBL
131,81.6000000000001,40.80000000000005,9.0,0.5761937643548293,0.349790933283847,1.3437457923410698,16.78899822341039,105.48475381793274,24.685574544552573,0.5761937643548293,0.349790933283847,1.3437457923410698,I5
132,82.13333333333344,41.333333333333385,4.5,-0.06272556588619745,-0.07861802522430043,0.7964947249736032,12.221932262213544,104.18718499263079,25.919234677395202,-0.06272556588619745,-0.07861802522430043,0.7964947249736032,
133,82.13333333333344,41.86666666666672,19.5,-0.11965897155123943,0.2832466846266858,0.019149458826633478,27.625058889850905,107.27626429793588,22.714511837793623,-0.11965897155123943,0.2832466846266858,0.019149458826633478,
