,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
23,44.82,23.76,8.64,0.9311742983267715,24.19651584981312,12.311950490946579,16.543261499041563,138.6258091030052,21.867764177666423,0.9311742983267715,24.19651584981312,12.311950490946579,OLLR
24,43.2,23.76,19.44,3.020028408045801,6.7761017443065,3.1578206794838755,27.1340087014791,140.97600980160138,21.215908055523386,3.020028408045801,6.7761017443065,3.1578206794838755,OLLL
25,42.660000000000004,25.92,6.48,3.9920804537732595,1.1061692805814016,0.5591104721235929,14.946837447942936,139.98033963938948,23.334769981737338,3.9920804537732595,1.1061692805814016,0.5591104721235929,IL1R
26,43.74,25.92,20.520000000000003,1.695380163982685,0.5870324346053648,0.356470426590442,28.618829746655642,140.4265847751961,22.62719285552138,1.695380163982685,0.5870324346053648,0.356470426590442,IL1L
27,49.68000000000001,18.900000000000002,11.34,1.1215762454280263,7.1612993287030315,1.016393029547077,18.026826756352,135.37339889428924,18.683151749792756,1.1215762454280263,7.1612993287030315,1.016393029547077,OLQDR
28,49.68000000000001,17.28,16.740000000000002,1.2707801104079568,14.9146227882378,0.6913776148146872,22.962628209713756,136.0423730595806,17.308530826275693,1.2707801104079568,14.9146227882378,0.6913776148146872,OLQDL
29,53.46,14.580000000000002,16.200000000000003,-0.12327391164333555,0.6393371827404268,12.415955423660943,21.763039711008027,133.15772301009673,15.696401495258261,-0.12327391164333555,0.6393371827404268,12.415955423660943,RMED
30,66.96000000000001,31.32,14.580000000000002,-0.12327391164333555,0.647158453489595,17.156375903057793,23.23848758819318,120.32481064568923,27.57989741779295,-0.12327391164333555,0.647158453489595,17.156375903057793,RMEV
31,46.980000000000004,29.700000000000003,7.0200000000000005,1.4726878281917437,14.873561116804668,0.6210047119726306,16.125858503192177,136.12711013506507,26.02524370485743,1.4726878281917437,14.873561116804668,0.6210047119726306,OLQVR
32,52.38,35.1,18.36,2.8812168520694477,0.222854515347222,-0.2019908425497341,28.14945926145383,132.25586810310716,29.266610593992716,2.8812168520694477,0.222854515347222,-0.2019908425497341,IL1VL
33,63.18000000000001,11.88,19.44,4.450455511609614,3.8543682900703664,5.167829053028881,24.074187694732387,125.76706014460629,14.141719433773543,4.450455511609614,3.8543682900703664,5.167829053028881,CEPDL
34,63.720000000000006,11.88,9.18,13.057514289929495,12.040794617340321,17.48280442828902,14.043072982797028,124.35245069769948,14.71713592095274,13.057514289929495,12.040794617340321,17.48280442828902,CEPDR
35,67.5,9.72,14.580000000000002,-0.11176814096080359,1.7709772942606958,13.81239121861115,18.75327740625763,121.97837672475218,13.147007135666533,-0.11176814096080359,1.7709772942606958,13.81239121861115,ALA
36,61.56,12.420000000000002,15.120000000000001,0.10461457864939437,1.7240496697656869,0.8538853221808822,20.017936457136983,126.63185102668925,14.664332512399223,0.10461457864939437,1.7240496697656869,0.8538853221808822,RID
37,65.88000000000001,14.580000000000002,7.5600000000000005,0.049312648594643946,12.215306720931137,1.1155933865653977,12.955328605363825,122.1681175510858,16.706126757539103,0.049312648594643946,12.215306720931137,1.1155933865653977,URXR
38,63.18000000000001,14.040000000000001,17.28,1.1701974054090485,11.814955424458091,0.832688664698335,22.412693091460138,125.3527664285374,15.703529192129201,1.1701974054090485,11.814955424458091,0.832688664698335,URXL
39,66.42,12.420000000000002,9.72,2.220191768663337,4.35346312975166,1.30975476910553,14.600555570592668,122.14020520404141,15.168017987754629,2.220191768663337,4.35346312975166,1.30975476910553,SMDVR
40,65.34,14.040000000000001,22.68,1.4218397448528122,2.0222356170777234,0.5715458445133539,27.618594683440172,124.09573343071236,15.507956568199196,1.4218397448528122,2.0222356170777234,0.5715458445133539,SMDVL
41,61.56,18.900000000000002,8.100000000000001,1.027674310502846,4.521620450858776,10.373445508642698,14.506355432904869,125.33779075301976,19.37879944528767,1.027674310502846,4.521620450858776,10.373445508642698,SAAVR
42,61.56,19.44,20.520000000000003,0.6895531139936002,1.0328448673079502,3.888964051581869,26.741314928055594,126.46251633511012,19.0723480971612,0.6895531139936002,1.0328448673079502,3.888964051581869,SAAVL
43,64.26,18.36,8.64,8.185005982823698,2.329709323404397,3.140298109298303,14.8403908935059,123.2303338664705,19.106851948554677,8.185005982823698,2.329709323404397,3.140298109298303,RIAR
44,63.18000000000001,17.28,20.520000000000003,3.5314784725789963,1.2821478724376856,1.7314269419583348,26.24561775953616,125.34547535998786,17.697791935804993,3.5314784725789963,1.2821478724376856,1.7314269419583348,RIAL
45,62.1,21.6,4.32,24.18990415611865,7.446286881625847,4.662783360744724,11.359025111940419,124.27535929389472,21.412837947446377,24.18990415611865,7.446286881625847,4.662783360744724,RMDVR
46,61.56,21.6,23.76,15.058033773118117,1.4297743578282347,1.227511738073247,30.350792468937,126.56001387366939,20.343781277302114,15.058033773118117,1.4297743578282347,1.227511738073247,RMDVL
47,66.96000000000001,24.3,8.100000000000001,24.189533002225666,31.656541656254085,5.29444375372463,15.460914688443841,120.39178708634272,23.22995714867392,24.189533002225666,31.656541656254085,5.29444375372463,AVER
48,64.26,24.3,21.060000000000002,8.66899065927601,8.025549746486114,1.4383478244996495,28.192586024629655,123.83111641301679,22.414548418102612,8.66899065927601,8.025549746486114,1.4383478244996495,AVEL
49,65.34,22.68,5.94,14.217370205507313,30.324481481786382,18.299582296616503,13.066158054120686,121.67087168449457,22.190760468943942,14.217370205507313,30.324481481786382,18.299582296616503,AVAR
50,65.88000000000001,22.68,23.76,2.6117591257624087,4.880910075898688,11.187962400172044,30.44409849178436,122.91757676165417,21.25621874940647,2.6117591257624087,4.880910075898688,11.187962400172044,AVAL
51,70.74000000000001,23.76,7.0200000000000005,-0.09432390799051318,1.9410899330551035,18.299299674516735,14.181123229711961,117.24638069717841,23.09252460254772,-0.09432390799051318,1.9410899330551035,18.299299674516735,AFDR
52,71.82000000000001,21.060000000000002,5.94,0.9311742983267715,4.8124739568434665,14.69756363508232,12.5357757068079,116.52158183779821,21.39092798649584,0.9311742983267715,4.8124739568434665,14.69756363508232,AWBR
53,73.44,18.900000000000002,7.5600000000000005,-0.11473737210468281,12.538911798177969,1.0358939544310206,13.621370181534564,115.55807823906439,19.92925885167521,-0.11473737210468281,12.538911798177969,1.0358939544310206,AWAR
54,88.02000000000001,7.5600000000000005,14.580000000000002,-0.12327391164333555,0.4330511667311165,12.012653687293012,17.68821290621898,105.38412354066446,12.601985574301798,-0.12327391164333555,0.4330511667311165,12.012653687293012,M1
55,69.66000000000001,9.72,10.8,1.2707801104079568,2.258340227818237,17.411866281247427,14.998526353176445,119.85129859405927,13.445074694701592,1.2707801104079568,2.258340227818237,17.411866281247427,RIVR
56,81.54,9.18,22.68,-0.11696429546259222,0.7693658089453477,3.054098368869278,26.125053469762253,111.30110026930306,12.966253189427782,-0.11696429546259222,0.7693658089453477,3.054098368869278,RIVL
57,77.76,21.6,4.86,1.027674310502846,12.94659553597836,18.299299674516735,11.414360823097002,111.50256258907189,22.071128958189263,1.027674310502846,12.94659553597836,18.299299674516735,ASER
58,80.46000000000001,22.14,7.0200000000000005,0.049312648594643946,15.313507596445376,13.627838987463107,13.553135054138737,109.44385447180225,22.43489805152673,0.049312648594643946,15.313507596445376,13.627838987463107,ASGR
59,80.46000000000001,18.36,6.48,-0.008216204818015889,1.1159458690178619,12.311950490946579,12.243972894542246,109.75943547122027,19.934032236976122,-0.008216204818015889,1.1159458690178619,12.311950490946579,AVHR
60,84.78,19.44,5.4,7.495773203550735,2.6767782128987343,18.299582296616503,11.283084488558872,106.01464010827944,20.904545024723433,7.495773203550735,2.6767782128987343,18.299582296616503,AVJR
61,82.08000000000001,17.28,25.92,0.9311742983267715,0.4951325033026388,1.4383478244996495,30.947222572170595,110.38005440565055,18.23694995758172,0.9311742983267715,0.4951325033026388,1.4383478244996495,AVJL
62,91.26,23.220000000000002,4.86,18.47153612690026,31.656052826832262,4.803811788528605,11.342840562803755,100.2902281005762,23.747898017771206,18.47153612690026,31.656052826832262,4.803811788528605,AVDR
63,92.34,24.840000000000003,5.94,11.034725573161777,2.1732839084210336,8.222126085214045,12.699670406339585,99.35099131461202,24.82146902457295,11.034725573161777,2.1732839084210336,8.222126085214045,AIZR
64,98.28,24.3,5.4,2.6117591257624087,1.3173435908089421,16.782184242965894,11.881905609849447,94.48793979845732,24.749802774910016,2.6117591257624087,1.3173435908089421,16.782184242965894,RICR
65,103.68,19.44,4.32,16.749382063450316,2.7325047669865574,2.7039295872575986,9.65952272820892,90.43506964838836,21.792154940357854,16.749382063450316,2.7325047669865574,2.7039295872575986,ADER
66,109.08000000000001,19.44,5.94,3.91339582846046,0.9873837310784103,12.349821852315396,11.078137991020954,86.16654639364383,21.94205185260528,3.91339582846046,0.9873837310784103,12.349821852315396,ADAR
67,79.38000000000001,24.840000000000003,9.72,13.057514289929495,5.434264981402336,2.1451856960176556,16.779774220288896,110.32219070757088,24.04938169411419,13.057514289929495,5.434264981402336,2.1451856960176556,AIBR
68,73.44,23.76,19.98,4.529140136922413,1.354005797445668,0.8114920072157878,26.750118185463712,116.26364939271949,22.514125757688262,4.529140136922413,1.354005797445668,0.8114920072157878,AIBL
69,78.30000000000001,25.380000000000003,22.68,2.7412918344141395,0.6041414643691702,0.832688664698335,29.574366205941796,112.38250754135066,23.666490711023876,2.7412918344141395,0.6041414643691702,0.832688664698335,AUAL
70,79.92,25.92,4.32,16.852191691807135,2.0667190944636173,2.6318609518169382,11.715981565286437,109.26340478272063,25.086288824434995,16.852191691807135,2.0667190944636173,2.6318609518169382,AUAR
71,77.22,27.540000000000003,12.96,24.189533002225666,3.711630098898047,3.574405654540869,20.566045876941235,112.13611819502896,25.5874257017378,24.189533002225666,3.711630098898047,3.574405654540869,RMDDR
72,73.44,28.080000000000002,16.740000000000002,20.247136350940035,2.0667190944636173,3.036858420783473,24.481323407749947,115.53742021150734,25.579669958756625,20.247136350940035,2.0667190944636173,3.036858420783473,RMDDL
73,93.96000000000001,32.400000000000006,14.040000000000001,0.16437035541996362,8.191751749905938,1.2885581116229827,22.121455598802104,98.05853975745266,29.516814067708545,0.16437035541996362,8.191751749905938,1.2885581116229827,AIYR
74,93.96000000000001,31.860000000000003,17.28,0.32730691444033566,6.011083699153488,1.3527133282701589,25.172315321696995,98.41800881378397,28.98117333901226,0.32730691444033566,6.011083699153488,1.3527133282701589,AIYL
75,79.38000000000001,30.78,14.580000000000002,10.230806240956479,11.660974156583842,6.437367525183573,22.75260834959753,110.20646549763775,27.76360537316276,10.230806240956479,11.660974156583842,6.437367525183573,AVL-alt
76,86.4,31.32,19.44,10.784196695396968,10.80503383897175,9.08892806520034,27.396727548368844,104.86600450277581,28.171794085962333,10.784196695396968,10.80503383897175,9.08892806520034,RIS
