,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,15.66,24.840000000000003,15.66,-0.12545842064293936,0.4046582860023181,-0.20845395061984745,19.344780348978205,152.6283193207065,22.922763934337205,-0.12545842064293936,0.4046582860023181,-0.20845395061984745,MI
11,23.220000000000002,23.76,15.66,-0.12545842064293936,0.21591302178845392,0.15231436123942763,19.607225117674023,146.28202311066238,22.329009590805995,-0.12545842064293936,0.21591302178845392,0.15231436123942763,M4
12,16.740000000000002,17.82,9.72,1.0420980138086753,1.4779636097055096,-0.2042129438189939,25.38501053558513,151.47329995698382,18.15062299510101,1.0420980138086753,1.4779636097055096,-0.2042129438189939,IL2DL
13,15.66,20.520000000000003,18.36,0.4336007571396866,0.7919283617986406,-0.20845395061984745,16.75263864308945,152.31848504786956,19.59463530077572,0.4336007571396866,0.7919283617986406,-0.20845395061984745,IL2DR
14,22.68,17.82,10.260000000000002,24.227441866876173,1.4779636097055096,0.384721533926202,25.041400559036752,146.52225680493058,18.274858099435995,24.227441866876173,1.4779636097055096,0.384721533926202,IL1DL
15,29.160000000000004,19.98,16.740000000000002,15.108160744175931,0.975294874959778,0.7539718593871841,18.798631639915257,141.1033413295667,19.648373769488853,15.108160744175931,0.975294874959778,0.7539718593871841,IL1DR
16,29.160000000000004,16.740000000000002,10.8,3.4489518543289566,5.84502048715116,10.141016312396426,24.734917137913094,141.06092971543566,17.620962930920403,3.4489518543289566,5.84502048715116,10.141016312396426,URYDL
17,41.040000000000006,25.92,21.6,0.9294684055186914,4.660717300814427,2.6576184453969796,14.26269562315284,131.44858211633021,24.032138597925403,0.9294684055186914,4.660717300814427,2.6576184453969796,RMER
18,34.02,17.28,12.420000000000002,2.1204428773375303,16.918401972610148,1.0887286628678907,23.27821792964246,137.01265672077815,18.049438431196407,2.1204428773375303,16.918401972610148,1.0887286628678907,OLQDL
19,34.56,18.36,17.28,0.28751680975366806,3.517488213425788,0.3007495992693018,18.467381070874907,136.50918232377452,18.56995655506347,0.28751680975366806,3.517488213425788,0.3007495992693018,OLQDR
20,32.400000000000006,24.3,7.5600000000000005,0.24848674747496077,5.014736915557529,1.6375149428983398,27.905932559108518,138.87417853326238,23.44290255457461,0.24848674747496077,5.014736915557529,1.6375149428983398,URBL
21,32.940000000000005,25.92,21.060000000000002,-0.11839583794488756,1.1640401391736421,0.24476830949803494,14.536976918694727,138.19532135226117,23.85117243841522,-0.11839583794488756,1.1640401391736421,0.24476830949803494,URBR
22,30.240000000000002,23.220000000000002,4.86,1.30638729266735,2.0256182623467733,0.43872368719040383,30.527717509856277,140.67290930761587,22.752734949738986,1.30638729266735,2.0256182623467733,0.43872368719040383,IL2L
23,26.46,29.160000000000004,21.6,0.5019962948471356,0.6334996944274177,-0.2081712168331239,13.735343870839728,143.75361043192135,26.026143085426,0.5019962948471356,0.6334996944274177,-0.2081712168331239,IL2R
24,31.860000000000003,28.62,19.44,4.065255123453687,0.4784938686352028,0.1178208392591521,16.055618163207424,139.2852059495494,25.89891539462895,4.065255123453687,0.4784938686352028,0.1178208392591521,IL1R
25,35.64,23.76,5.94,11.10107435022865,2.8774168381513108,1.0887286628678907,29.622614321153495,136.18859121337854,23.227168511205576,11.10107435022865,2.8774168381513108,1.0887286628678907,IL1L
26,25.92,32.400000000000006,15.66,1.203422271227332,10.095211773542113,0.006423727290065598,19.535530887547342,144.5282823375931,28.738427702930046,1.203422271227332,10.095211773542113,0.006423727290065598,M3R
27,24.840000000000003,28.080000000000002,7.5600000000000005,2.4419762475383093,14.374252724670418,0.46105965634156587,27.59400182747995,145.3738745344871,26.01743948971677,2.4419762475383093,14.374252724670418,0.46105965634156587,M3L
28,38.34,25.92,7.5600000000000005,0.5834018533141536,5.7438021718862124,1.9595487259764859,28.06689485411672,134.0280541773071,24.78738251127296,0.5834018533141536,5.7438021718862124,1.9595487259764859,OLQVL
29,37.260000000000005,30.240000000000002,18.900000000000002,0.3823041038590999,5.750647855044228,0.044592788497747525,16.733512137280233,134.90088453595314,27.2609878849303,0.3823041038590999,5.750647855044228,0.044592788497747525,OLQVR
30,45.900000000000006,28.62,11.34,11.247530012493513,2.504816083407879,6.414302269593051,24.520212329493077,127.8063652251885,26.74429671421956,11.247530012493513,2.504816083407879,6.414302269593051,CEPVL
31,52.92,31.32,16.200000000000003,8.03182459560688,2.0383316739259456,4.990454919653154,19.887669935985343,122.00784245126016,28.62347755857877,8.03182459560688,2.0383316739259456,4.990454919653154,CEPVR
32,35.1,27.0,5.94,2.47282858248243,4.538472958707001,10.375119887803542,29.545898995382572,136.82159498376467,25.589924857344926,2.47282858248243,4.538472958707001,10.375119887803542,URYVL
33,44.28,11.88,17.82,-0.12545842064293936,1.0056114718024194,0.8763955890384899,18.36386259712648,128.0475115261019,14.039592786088756,-0.12545842064293936,1.0056114718024194,0.8763955890384899,RID
34,49.14,11.34,11.34,5.930892100375894,3.162490643945826,3.2787845748286624,24.940915513772403,124.13106243581626,14.152384710672232,5.930892100375894,3.162490643945826,3.2787845748286624,CEPDL
35,51.300000000000004,9.72,21.060000000000002,0.7424958214597412,0.5234797865307352,0.6629315800621947,15.42318648484639,122.01150589221733,12.448690857738622,0.7424958214597412,0.5234797865307352,0.6629315800621947,CEPDR
36,50.220000000000006,12.420000000000002,18.900000000000002,0.45701879450691096,5.0743921545059525,0.5690639628699695,17.476091578675316,123.11426941089518,14.528209111349144,0.45701879450691096,5.0743921545059525,0.5690639628699695,URXR
37,48.06,14.040000000000001,13.5,0.7424958214597412,13.630029169920414,0.5252402259278162,22.719709813071486,125.13079458337727,15.977700585108431,0.7424958214597412,13.630029169920414,0.5252402259278162,URXL
38,50.760000000000005,15.120000000000001,7.0200000000000005,6.1264141266482754,8.938291319837443,1.1857063517140753,29.197742470951265,123.10208145167766,17.222231009483288,6.1264141266482754,8.938291319837443,1.1857063517140753,SMDVL
39,49.14,17.82,8.64,0.16113375094642546,2.8231403502556143,3.3251529158513278,27.493468449314957,124.5636165415977,19.065139417522477,0.16113375094642546,2.8231403502556143,3.3251529158513278,SAAVL
40,57.24,16.740000000000002,8.64,0.24848674747496077,10.892244884082524,1.7432573791329549,27.773245388262396,117.76839631058411,18.48556783778507,0.24848674747496077,10.892244884082524,1.7432573791329549,AWAL
41,59.940000000000005,17.82,6.48,1.7583925853426647,10.024799032488236,18.30693354054657,29.977167251612336,115.63665180776766,19.475895882985604,1.7583925853426647,10.024799032488236,18.30693354054657,AWBL
42,57.24,22.14,22.68,0.9956336539530712,3.120438590260872,2.0596364864766294,13.78341338017491,117.74034393681552,21.62097528869043,0.9956336539530712,3.120438590260872,2.0596364864766294,AWBR
43,52.38,22.14,6.48,24.227441866876173,16.45387347260193,18.307216274333292,29.65533932739722,122.16702776722849,22.446589336449954,24.227441866876173,16.45387347260193,18.307216274333292,RMDVL
44,51.300000000000004,24.840000000000003,24.840000000000003,9.796355125483293,1.024192611802748,1.4873833021481242,11.406218147209387,122.78039227310134,23.318646288982443,9.796355125483293,1.024192611802748,1.4873833021481242,RMDVR
45,54.540000000000006,22.68,8.100000000000001,7.780545337507774,15.812335165222166,18.307216274333292,28.111979267868467,120.36337487741811,22.804151017756972,7.780545337507774,15.812335165222166,18.307216274333292,AVAL
46,57.78,25.380000000000003,19.98,14.432754809314874,7.379431469283559,1.3434718047058272,16.412681641488387,117.53989427221083,24.170973649401326,14.432754809314874,7.379431469283559,1.3434718047058272,AVER
47,59.940000000000005,17.82,23.220000000000002,0.45701879450691096,3.517488213425788,0.8896840770144977,13.414987922809186,115.23740524468988,18.4908616636851,0.45701879450691096,3.517488213425788,0.8896840770144977,ASGR
48,65.88000000000001,19.44,6.48,0.7424958214597412,2.1708445407703945,11.778610405099343,30.138129546620537,110.79052745181235,20.820375839683955,0.7424958214597412,2.1708445407703945,11.778610405099343,ASEL
49,67.5,22.14,9.18,0.7852430325268969,1.7733059402370484,1.1857063517140753,27.469320847861503,109.53276057313664,22.684830235692353,0.7852430325268969,1.7733059402370484,1.1857063517140753,RIBL
50,60.480000000000004,23.220000000000002,9.72,13.265941804620947,9.804270239326442,2.2552882668893397,26.689944400101076,115.41725384082176,23.26099204562057,13.265941804620947,9.804270239326442,2.2552882668893397,AIBL
51,64.80000000000001,25.92,20.520000000000003,4.809428310901039,2.0740270218213137,1.1144574374597356,16.0938388128567,111.72168303645485,24.7197307996461,4.809428310901039,2.0740270218213137,1.1144574374597356,AIBR
52,68.04,24.3,7.0200000000000005,3.806541567777684,0.872609627589541,1.1721351299513438,29.584119645031848,109.25807207067012,24.410740262362076,3.806541567777684,0.872609627589541,1.1721351299513438,AUAL
53,70.74000000000001,25.380000000000003,25.92,1.6394438241123188,0.4511111360031396,0.648229423152569,10.951751385048794,106.62404963365903,24.161831709087785,1.6394438241123188,0.4511111360031396,0.648229423152569,AUAR
54,69.12,22.14,27.0,2.3115043250637735,4.419651458178585,0.309797080444456,9.890610331180767,107.7609841043714,21.67879371297966,2.3115043250637735,4.419651458178585,0.309797080444456,AVDR
55,69.66000000000001,18.36,5.4,4.481575787759898,30.60634544706274,0.8229589033477352,31.347776822187456,107.61245723133338,20.19089274438974,4.481575787759898,30.60634544706274,0.8229589033477352,AVDL
56,69.12,15.66,5.4,15.040880351105017,5.353598231879311,11.805187381051358,31.37993061486858,107.90798146112223,18.195927388984984,15.040880351105017,5.353598231879311,11.805187381051358,AVJL
57,65.88000000000001,19.44,25.380000000000003,1.5821997327702149,0.7044014128497242,1.411893381092931,11.43889482055247,110.33976520317617,19.708240430796288,1.5821997327702149,0.7044014128497242,1.411893381092931,AVJR
58,68.58,11.34,5.94,2.2735894074216008,7.869875769818548,18.307216274333292,30.907512135993123,108.09858689481311,14.980717181216868,2.2735894074216008,7.869875769818548,18.307216274333292,RIVL
59,64.26,10.260000000000002,23.76,0.5235557578201357,1.1126975154885237,1.927882541863446,13.157942131717636,111.20361474023927,13.026357220128018,0.5235557578201357,1.1126975154885237,1.927882541863446,RIVR
60,70.74000000000001,8.64,21.060000000000002,-0.08865864763730107,0.3665180512648015,7.268723773071679,16.06693899907791,105.7888812208459,12.166957317670974,-0.08865864763730107,0.3665180512648015,7.268723773071679,M1
61,75.06,15.120000000000001,3.7800000000000002,0.24848674747496077,7.012698442961284,0.6120394984519522,33.18327322817167,102.97777403639128,18.051107164584945,0.24848674747496077,7.012698442961284,0.6120394984519522,AINL
62,74.52000000000001,22.14,27.540000000000003,0.16113375094642546,1.6491056886559046,0.648229423152569,9.52966818438076,103.25886497328756,21.788846053520857,0.16113375094642546,1.6491056886559046,0.648229423152569,FLPR
63,88.02000000000001,18.900000000000002,6.48,0.05928387414294172,13.852024895187498,4.775294507956517,30.85864571952362,92.35396263382991,21.00571263690749,0.05928387414294172,13.852024895187498,4.775294507956517,FLPL
64,76.68,19.44,4.32,7.679810605340824,1.547398396022527,5.210421805724091,32.621828348917916,101.86356271798235,21.231132305147078,7.679810605340824,1.547398396022527,5.210421805724091,AIZL
65,72.36,26.46,22.68,1.909680541032511,0.5396160396889154,1.1331178673834912,14.189536606527948,105.41591101556062,25.187344821494307,1.909680541032511,0.5396160396889154,1.1331178673834912,AIZR
66,81.54,22.14,6.48,2.6374982738106905,2.5546917749877087,13.862641147038776,30.59127652098485,97.92513063487968,23.212458581315055,2.6374982738106905,2.5546917749877087,13.862641147038776,RICL
67,84.24000000000001,16.740000000000002,4.32,12.172356631059454,1.3342042633871778,1.3044545421379745,32.91396469537338,95.42522663322984,19.448908406649295,12.172356631059454,1.3342042633871778,1.3044545421379745,ADEL
68,65.34,28.080000000000002,10.260000000000002,24.227441866876173,3.1727591686828496,5.710295140651363,26.222595349770504,111.6401783548324,26.922270287267686,24.227441866876173,3.1727591686828496,5.710295140651363,RMDDL
69,66.96000000000001,29.700000000000003,19.98,24.227070151997328,2.011437918662312,1.8727494534523499,16.628150995073575,110.15362558161958,27.581332780473424,24.227070151997328,2.011437918662312,1.8727494534523499,RMDDR
