,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,214.93599999999998,32.08,21.75,20.93986446553607,10.499785611311873,2.3235533942720767,23.695653031261127,77.23505771801004,29.054321579264155,20.93986446553607,10.499785611311873,2.3235533942720767,
23,215.25679999999997,51.0072,30.0,-0.10876265979769933,5.884008522215536,-0.2126629761877455,31.74816030660376,90.48527148397795,15.424226403605369,-0.10876265979769933,5.884008522215536,-0.2126629761877455,
24,216.21919999999997,53.5736,27.75,-0.1146817422450224,1.4614454930119558,-0.13901553162211303,29.606828177937384,93.40639597961399,13.808979083271996,-0.1146817422450224,1.4614454930119558,-0.13901553162211303,M5
25,217.18159999999997,31.438399999999998,15.0,20.169273919425198,8.344817742306967,1.3591359072605245,17.23643598406527,79.37968204417004,30.080305731909807,20.169273919425198,8.344817742306967,1.3591359072605245,
26,218.14399999999998,47.7992,30.0,8.488704594939051,18.908480916343184,0.46864589312093813,31.887194447816082,90.70649878501513,18.42608513536458,8.488704594939051,18.908480916343184,0.46864589312093813,
27,218.46479999999997,42.0248,9.0,24.111382829342357,5.262131108339599,2.488770095008667,11.465530605509077,88.75221778233555,22.765503654993296,24.111382829342357,5.262131108339599,2.488770095008667,ADER
28,218.7856,33.3632,21.0,1.786083608651596,9.307489804536463,0.09956858537377618,23.153883243002877,81.63462598652313,29.044157990072936,1.786083608651596,9.307489804536463,0.09956858537377618,
29,220.38959999999997,45.553599999999996,28.5,9.75464835336027,3.995074082409704,3.0241842167177517,30.535842399470926,91.19908358166532,20.587296016734797,9.75464835336027,3.995074082409704,3.0241842167177517,
30,221.6728,53.8944,31.5,5.442226847832461,0.5473196769866712,0.3557944856686572,33.521517791920786,98.10534973622305,14.854512664116836,5.442226847832461,0.5473196769866712,0.3557944856686572,
31,221.6728,33.3632,22.5,0.33516852375153044,5.801479903668378,-0.20818252328641423,24.754058460077868,84.04419240262314,29.722481839540603,0.33516852375153044,5.801479903668378,-0.20818252328641423,
32,222.63519999999997,42.3456,9.0,24.111752771995317,31.461569259827943,0.14885356728841997,11.66872408327949,92.66693631183347,23.523198946624518,24.111752771995317,31.461569259827943,0.14885356728841997,AQR
33,223.59759999999997,34.004799999999996,20.25,8.357744895792028,6.653951987014316,0.5285719506762436,22.658662460704356,86.41831090312289,29.725694017576618,8.357744895792028,6.653951987014316,0.5285719506762436,
34,223.59759999999997,40.7416,13.5,12.971299720827396,7.904988751696821,11.11812238297266,16.0936400843256,91.93430849851919,24.89006294025938,12.971299720827396,7.904988751696821,11.11812238297266,
35,225.52239999999998,56.7816,23.25,-0.11801122612164161,4.849973478065852,0.19897863412206335,25.68246967851856,104.3661587737378,13.71907511335901,-0.11801122612164161,4.849973478065852,0.19897863412206335,I6
36,225.84319999999997,46.8368,28.5,11.663922385274915,4.772784946601157,-0.13901553162211303,30.801969460465696,96.94504805317808,20.954347631587012,11.663922385274915,4.772784946601157,-0.13901553162211303,
37,225.84319999999997,61.593599999999995,12.0,2.238523473218853,5.550010348330567,18.126950862186405,14.753319815984028,109.1871008731828,10.369595951488646,2.238523473218853,5.550010348330567,18.126950862186405,M1
38,225.84319999999997,34.6464,15.0,5.620909149211026,10.607558277885222,18.126950862186405,17.65966717437087,89.35459037951125,29.818283110442465,5.620909149211026,10.607558277885222,18.126950862186405,
39,226.164,59.34799999999999,6.0,8.989237004390807,16.269506972682297,18.126950862186405,8.929430226466021,108.39873220942042,12.094073015459456,8.989237004390807,16.269506972682297,18.126950862186405,RIVR
40,227.1264,44.912,8.25,19.324324900069833,31.461569259827943,7.415588116635045,11.158804134550213,98.5640792033683,22.73848859299724,19.324324900069833,31.461569259827943,7.415588116635045,FLPR
41,227.1264,47.47839999999999,5.25,10.002139988188967,28.007018379936323,0.5285719506762436,8.240812119492919,100.70525947580344,20.898239185858856,10.002139988188967,28.007018379936323,0.5285719506762436,AINR
42,227.1264,33.684,18.0,19.919562628678758,5.922845519178905,18.126950862186405,20.64089921098596,89.51021737070243,30.80450889996461,19.919562628678758,5.922845519178905,18.126950862186405,
43,227.1264,51.96959999999999,30.0,14.313451665757901,9.23272858538198,-0.20650235344841503,32.326503777052885,101.66297509267298,17.5450991612606,14.313451665757901,9.23272858538198,-0.20650235344841503,
44,227.76799999999997,43.9496,17.25,-0.1013638067385455,5.180573414716526,0.0023987630761546394,19.947234745085236,97.59538424278227,23.54596055285972,-0.1013638067385455,5.180573414716526,0.0023987630761546394,
45,228.40959999999998,35.92959999999999,21.75,5.269093686248261,15.76996609924097,1.598000052562747,24.35346788136597,91.92391722345374,29.47051739624786,5.269093686248261,15.76996609924097,1.598000052562747,
46,228.40959999999998,59.34799999999999,18.75,1.580025550954162,0.4531399593505027,-0.045766105613156326,21.445435112145244,109.19584044826215,12.570419911898904,1.580025550954162,0.4531399593505027,-0.045766105613156326,
47,228.40959999999998,39.779199999999996,14.25,-0.10876265979769933,7.550115691944042,-0.09337091768980088,17.057262090389006,95.41462261809562,26.72341364175089,-0.10876265979769933,7.550115691944042,-0.09337091768980088,
48,229.37199999999999,37.5336,17.25,9.632197335231275,28.007018379936323,18.126950862186405,20.022262768906177,94.35590097616443,28.560292754328305,9.632197335231275,28.007018379936323,18.126950862186405,
49,230.01359999999997,50.36559999999999,21.75,0.2656193049954844,1.9216639070278718,-0.20930263651174705,24.438455151023472,103.81517690920913,19.425001520505862,0.2656193049954844,1.9216639070278718,-0.20930263651174705,
50,230.01359999999997,43.6288,12.75,0.2656193049954844,31.461569259827943,-0.20314201377241659,15.677584243349362,99.76358799025613,24.330301967928794,0.2656193049954844,31.461569259827943,-0.20314201377241659,
51,230.65519999999998,40.4208,18.75,0.2656193049954844,15.067501916666044,4.455408890386754,21.545724551326348,97.4443633900191,26.77287407693225,0.2656193049954844,15.067501916666044,4.455408890386754,
52,230.65519999999998,55.4984,27.75,12.720478602122082,5.388351348470547,1.0502646853750013,30.310579157335088,107.54824948992143,15.843634398625095,12.720478602122082,5.388351348470547,1.0502646853750013,AVJL
53,230.65519999999998,36.2504,19.5,7.203153875911073,9.307489804536463,18.126950862186405,22.273537144256792,94.34848105304718,29.781526103321717,7.203153875911073,9.307489804536463,18.126950862186405,
54,230.97599999999997,49.4032,7.5,24.111382829342357,14.03832149713678,5.632367861905207,10.618566537959126,105.29145407993877,20.411425299619772,24.111382829342357,14.03832149713678,5.632367861905207,
55,230.97599999999997,51.327999999999996,12.0,5.934990461572106,3.2105667437496614,-0.09337091768980088,14.998312505545957,106.26973556578943,19.001379942792116,5.934990461572106,3.2105667437496614,-0.09337091768980088,
56,231.2968,41.70399999999999,12.0,24.111382829342357,11.897917501993138,6.133898558547974,15.00933441197552,99.56954173151658,26.028185613970066,24.111382829342357,11.897917501993138,6.133898558547974,
57,231.2968,63.197599999999994,25.5,3.6694616548592034,9.069127735673788,8.493417067711546,28.156080053905125,113.91063856854996,10.445240992974508,3.6694616548592034,9.069127735673788,8.493417067711546,RIVL
58,231.61759999999998,39.1376,21.75,4.917648165938454,21.70668654755388,17.08720576077122,24.511184887343664,97.08398373050517,27.914683278253797,4.917648165938454,21.70668654755388,17.08720576077122,
59,231.61759999999998,57.74399999999999,7.5,-0.12171065265121853,4.034882004297157,0.05084366007179881,10.653787199155861,111.91020324068691,14.539699185973987,-0.12171065265121853,4.034882004297157,0.05084366007179881,
60,232.2592,37.8544,15.0,22.536906898354424,31.4610837973659,4.029205808147618,17.973568994659107,97.34691678555669,29.023514578640608,22.536906898354424,31.4610837973659,4.029205808147618,
61,232.2592,53.5736,27.75,0.4098969396489841,19.04441040571497,0.24966375756837314,30.38775224949006,107.56769547458399,17.61430701423294,0.4098969396489841,19.04441040571497,0.24966375756837314,
62,232.2592,49.4032,26.25,0.1365093191132501,22.36448818362093,-0.13901553162211303,28.92615151612723,104.6810143771039,20.632911807780353,0.1365093191132501,22.36448818362093,-0.13901553162211303,
63,232.57999999999998,48.12,9.75,24.111752771995317,31.461569259827943,1.598000052562747,12.885459394740796,105.56726014672094,21.708765207232418,24.111752771995317,31.461569259827943,1.598000052562747,AVDR
64,232.57999999999998,56.7816,27.75,-0.1146817422450224,0.5473196769866712,18.12667083388007,30.404902922588274,110.17872807254082,15.373513868665913,-0.1146817422450224,0.5473196769866712,18.12667083388007,AVHL
65,232.90079999999998,59.989599999999996,25.5,-0.1013638067385455,3.252316515485283,0.05084366007179881,28.232640269393226,112.99896190998953,13.142673490256843,-0.1013638067385455,3.252316515485283,0.05084366007179881,
66,233.2216,38.495999999999995,21.75,6.389280039404151,16.732638161470465,16.522108638590815,24.5889708561655,98.0345523583907,28.758596012187148,6.389280039404151,16.732638161470465,16.522108638590815,
67,233.5424,51.0072,9.0,24.111752771995317,13.399938359551411,18.126950862186405,12.203889369436649,108.58169781016812,19.855192738375106,24.111752771995317,13.399938359551411,18.126950862186405,AVJR
68,233.5424,46.1952,23.25,-0.10876265979769933,7.550115691944042,-0.20314201377241659,26.067875481793262,103.76504671463329,23.267508102654077,-0.10876265979769933,7.550115691944042,-0.20314201377241659,
69,233.5424,43.9496,14.25,4.917648165938454,31.461569259827943,0.41152011862896465,17.309149642453175,102.97238704696068,24.929148964216274,4.917648165938454,31.461569259827943,0.41152011862896465,
70,234.82559999999998,47.47839999999999,11.25,4.329069405082767,12.130939483773348,13.877521313580043,14.454091210620245,106.94481326141062,22.698255880298888,4.329069405082767,12.130939483773348,13.877521313580043,
71,234.82559999999998,54.85679999999999,9.75,0.577850904091776,3.871281154588967,18.126950862186405,12.998006367259212,112.4382359529373,17.37602173877584,0.577850904091776,3.871281154588967,18.126950862186405,AVHR
72,235.14639999999997,59.34799999999999,11.25,3.8991960423459298,12.287258396550905,0.0023987630761546394,14.475378801219808,115.84092370112248,14.20183353342901,3.8991960423459298,12.287258396550905,0.0023987630761546394,
73,235.4672,52.6112,26.25,0.9100594064477828,8.756489910118674,7.415588116635045,29.083868522104932,109.84108088415533,19.0770776897863,0.9100594064477828,8.756489910118674,7.415588116635045,
74,235.4672,57.423199999999994,26.25,0.6751458218196489,10.689601433970337,0.3557944856686572,29.086166809605682,113.33279079624145,15.60172813350694,0.6751458218196489,10.689601433970337,0.3557944856686572,
75,235.78799999999998,42.3456,16.5,24.111752771995317,8.505020354780862,12.405692535492728,19.60712624293024,103.58186443273587,26.610391959485966,24.111752771995317,8.505020354780862,12.405692535492728,
76,236.10879999999997,60.952,23.25,1.2126724965671745,6.000519513105641,-0.20314201377241659,26.199871414910643,116.73876503089261,13.218621932351118,1.2126724965671745,6.000519513105641,-0.20314201377241659,
77,236.4296,41.70399999999999,21.0,0.6751458218196489,16.555929825287137,0.0023987630761546394,24.016883420045442,103.26435261193939,27.206079483245748,0.6751458218196489,16.555929825287137,0.0023987630761546394,
78,236.4296,47.157599999999995,21.0,7.8505535185870325,6.991833860595621,-0.20314201377241659,24.019488145879624,107.22162384563703,23.26734998612914,7.8505535185870325,6.991833860595621,-0.20314201377241659,
79,236.75039999999998,51.96959999999999,11.25,1.0517474425305786,15.633065684945096,1.0502646853750013,14.549947167540598,111.90309845208742,19.91123564615347,1.0517474425305786,15.633065684945096,1.0502646853750013,
80,237.07119999999998,45.2328,14.25,24.111752771995317,17.820074076444783,0.41152011862896465,17.48156581486163,107.01899557907703,24.839561227353183,24.111752771995317,17.820074076444783,0.41152011862896465,
81,237.07119999999998,45.874399999999994,21.0,23.87683918736718,8.069560526329093,1.4747875977761375,24.050112232074863,106.85695318221283,24.346322985042065,23.87683918736718,8.069560526329093,1.4747875977761375,
82,237.39199999999997,40.4208,19.5,0.19976951276901536,2.6532558373253248,-0.13901553162211303,22.603517103476225,103.32237543140923,28.367794218883194,0.19976951276901536,2.6532558373253248,-0.13901553162211303,
83,237.39199999999997,46.8368,10.5,6.67635553809932,8.914265210282357,0.05084366007179881,13.848928181637486,108.81479360549164,23.77380587914254,6.67635553809932,8.914265210282357,0.05084366007179881,
84,238.03359999999998,44.59119999999999,10.5,21.643125448808643,30.620262813108976,4.241187236041853,13.879092610332577,107.75178095965026,25.54784878931135,21.643125448808643,30.620262813108976,4.241187236041853,
85,238.03359999999998,54.85679999999999,25.5,0.2656193049954844,10.795432250695516,0.19897863412206335,28.48008446562262,113.80608717548805,18.067417954862332,0.2656193049954844,10.795432250695516,0.19897863412206335,
86,238.6752,44.270399999999995,13.5,10.474556756015938,29.873621546488216,3.410623279457572,16.829394122418993,107.80651729265412,25.918481520757805,10.474556756015938,29.873621546488216,3.410623279457572,
87,238.6752,50.044799999999995,12.75,4.329069405082767,25.734083132655183,0.24966375756837314,16.102347625322132,112.06630293365475,21.75137964227522,4.329069405082767,25.734083132655183,0.24966375756837314,
88,238.99599999999998,45.553599999999996,18.0,12.027576013132327,18.594872165863983,0.6568249149768507,21.224452133103444,108.60246344679265,25.04792266338661,12.027576013132327,18.594872165863983,0.6568249149768507,
89,239.95839999999998,43.6288,21.0,24.111752771995317,20.389626888033646,5.392943659990318,24.189606030787328,107.77652246566723,26.6531118055454,24.111752771995317,20.389626888033646,5.392943659990318,
90,240.6,52.931999999999995,24.0,8.488704594939051,11.22506652960278,9.815150673604263,27.144504117875233,114.81467862284336,20.073045424433136,8.488704594939051,11.22506652960278,9.815150673604263,
91,240.92079999999999,43.308,18.75,24.111752771995317,9.5973108943756,1.866547198336289,22.046894929620503,108.60262101405158,27.12307421897964,24.111752771995317,9.5973108943756,1.866547198336289,
92,240.92079999999999,60.310399999999994,23.25,0.7853887324010408,8.145292670407663,-0.2140631177194115,26.433842198043006,120.52159355777215,14.82360025247665,0.7853887324010408,8.145292670407663,-0.2140631177194115,
93,240.92079999999999,49.08239999999999,23.25,13.439647119471834,21.115878731248635,0.9609356556547094,26.428479527207937,112.37427042957114,22.932749217128496,13.439647119471834,21.115878731248635,0.9609356556547094,
94,241.24159999999998,58.706399999999995,11.25,0.48980455268784545,5.303395417613178,-0.18017969265309391,14.771823510076391,120.75665618759959,16.11123808803142,0.48980455268784545,5.303395417613178,-0.18017969265309391,
95,241.56239999999997,62.556,21.75,15.69333776129009,8.673475829109472,1.14631439444729,25.00654281087662,122.85697765620574,13.360618754890016,15.69333776129009,8.673475829109472,1.14631439444729,CEPDL
96,241.8832,50.6864,10.5,22.349345973304874,31.461569259827943,18.126950862186405,14.069425551672833,115.57332539375216,22.059018054788115,22.349345973304874,31.461569259827943,18.126950862186405,
97,242.20399999999998,49.08239999999999,20.25,23.602341738872575,18.7473073789452,1.4747875977761375,23.571735684541125,113.78610937515793,23.250445807815975,23.602341738872575,18.7473073789452,1.4747875977761375,
98,242.20399999999998,49.4032,12.75,12.720478602122082,31.461569259827943,18.126950862186405,16.273844482730286,114.7162275009367,23.05193172792387,12.720478602122082,31.461569259827943,18.126950862186405,
99,242.52479999999997,46.516,11.25,24.111752771995317,19.937175873410403,18.12667083388007,14.828475107465376,113.04389503657899,25.219883198416007,24.111752771995317,19.937175873410403,18.12667083388007,
100,242.8456,62.876799999999996,14.25,-0.03477412920616104,4.849973478065852,18.126950862186405,17.77112553478999,124.91999974158205,13.466530909474795,-0.03477412920616104,4.849973478065852,18.126950862186405,ALA
101,242.8456,45.874399999999994,22.5,24.111752771995317,8.266172823456147,0.19897863412206335,25.790853782029334,111.81555350740746,25.709605862082697,24.111752771995317,8.266172823456147,0.19897863412206335,
102,242.8456,44.912,16.5,7.716264335563391,11.461972211079326,17.612258835145976,19.951958587747143,111.6750814969686,26.431216485759787,7.716264335563391,11.461972211079326,17.612258835145976,
103,243.16639999999998,60.63119999999999,12.75,22.04599299787957,31.4610837973659,1.4747875977761375,16.32606259785852,123.71322859883583,15.171102439129685,22.04599299787957,31.4610837973659,1.4747875977761375,URXR
104,243.16639999999998,48.440799999999996,14.25,24.111752771995317,31.461569259827943,8.224309865325337,17.77984915371881,114.72809599522304,23.968686136932096,24.111752771995317,31.461569259827943,8.224309865325337,AVER
105,243.48719999999997,53.8944,24.75,-0.12171065265121853,14.623303763897518,17.08720576077122,28.015334550352623,117.99232076785788,20.05961695169757,-0.12171065265121853,14.623303763897518,17.08720576077122,
106,243.808,48.440799999999996,22.5,4.531797978903582,24.629170569047353,0.7251518217221523,25.838934979656226,114.52747676355156,24.08440577459136,4.531797978903582,24.629170569047353,0.7251518217221523,
107,244.12879999999998,60.63119999999999,11.25,23.20095396041348,14.833509009961748,6.388444289004856,14.913309157956167,124.70237406152864,15.406057293092644,23.20095396041348,14.833509009961748,6.388444289004856,
108,244.44959999999998,49.724,10.5,23.64821462783933,31.4610837973659,18.126950862186405,14.193913745621106,117.1407913305301,23.362940434997736,23.64821462783933,31.4610837973659,18.126950862186405,AVAR
109,244.77039999999997,57.74399999999999,24.75,12.027576013132327,7.153492860455642,0.30202905085268217,28.079647106077427,121.91859265712438,17.583763541150958,12.027576013132327,7.153492860455642,0.30202905085268217,
110,244.77039999999997,54.535999999999994,9.75,20.394199052423474,20.691099076961795,18.12667083388007,13.482026072455152,120.98546097901294,19.967015026390243,20.394199052423474,20.691099076961795,18.12667083388007,
111,244.77039999999997,61.593599999999995,20.25,11.54147136714592,26.186534147278426,0.5910182629885479,23.702659083491493,125.13036306577703,14.82338943044338,11.54147136714592,26.186534147278426,0.5910182629885479,URXL
112,245.0912,45.874399999999994,18.75,2.475656713764733,11.144965223365832,17.49212669172903,22.25116094155793,114.14680416918972,26.25893971768049,2.475656713764733,11.144965223365832,17.49212669172903,
113,245.41199999999998,54.535999999999994,12.0,9.387665241626241,9.988108176319495,15.302585364509715,15.702676361610525,121.34271171931982,20.109275376470723,9.387665241626241,9.988108176319495,15.302585364509715,
114,245.73279999999997,49.4032,21.0,24.111752771995317,27.791473046789626,7.690015856841585,24.473496641547182,117.06464217835978,23.852610393156098,24.111752771995317,27.791473046789626,7.690015856841585,AVEL
115,246.37439999999998,54.535999999999994,24.75,13.439647119471834,15.934537873873245,18.126950862186405,28.156207321565535,121.00691599856398,20.281196038433293,13.439647119471834,15.934537873873245,18.126950862186405,AVAL
116,246.69519999999997,43.9496,15.75,-0.12060082469234545,11.104671839016337,-0.21126283465607948,19.409116265321874,114.44518513984144,28.04288268949893,-0.12060082469234545,11.104671839016337,-0.21126283465607948,
117,247.016,63.8392,16.5,-0.03477412920616104,17.65356045196434,0.05084366007179881,20.164038777187105,129.09107835319958,13.750893493110803,-0.03477412920616104,17.65356045196434,0.05084366007179881,RID
118,247.016,47.7992,17.25,0.33516852375153044,18.996349621972804,0.5910182629885479,20.886182260949038,117.38231156641515,25.332074424989358,0.33516852375153044,18.996349621972804,0.5910182629885479,
119,247.33679999999998,54.85679999999999,9.75,24.111382829342357,31.461569259827943,-0.045766105613156326,13.607127143070297,123.4840495590139,20.34417752492537,24.111382829342357,31.461569259827943,-0.045766105613156326,
120,247.33679999999998,58.3856,24.75,14.313451665757901,5.962167978604315,-0.09337091768980088,28.20490139585929,124.64996189793106,17.729236069267458,14.313451665757901,5.962167978604315,-0.09337091768980088,
121,247.65759999999997,50.36559999999999,8.25,24.111752771995317,14.387369007345054,5.877112601640427,12.16099167197181,120.64781379062748,23.67057884751063,24.111752771995317,14.387369007345054,5.877112601640427,RMDVR
122,248.61999999999998,52.931999999999995,23.25,6.389280039404151,6.294709765103158,14.091742967924944,26.80516171155381,121.96506211682564,21.979026978966253,6.389280039404151,6.294709765103158,14.091742967924944,SAAVL
123,248.61999999999998,56.13999999999999,26.25,24.111752771995317,5.431072045130252,5.149879090093098,29.725911671612,124.01393373889385,19.6488569185694,24.111752771995317,5.431072045130252,5.149879090093098,RMDVL
124,250.54479999999998,47.47839999999999,20.25,-0.1146817422450224,20.814406542320487,2.3235533942720767,23.97705010591493,119.9860818085136,26.387666184008783,-0.1146817422450224,20.814406542320487,2.3235533942720767,
125,251.82799999999997,46.8368,24.0,-0.11949099673347238,7.503511295588,4.029205808147618,27.688239803794485,120.3047557140132,27.138884414059643,-0.11949099673347238,7.503511295588,4.029205808147618,
126,251.82799999999997,47.47839999999999,15.0,8.225305426033174,24.244684299110006,13.16120890597971,18.930892936954855,121.6071219935923,26.715315541854217,8.225305426033174,24.244684299110006,13.16120890597971,
127,252.46959999999999,64.16,18.0,0.018867555472704217,20.04446307752171,4.91661551091754,21.88931506487724,133.99923334930054,14.806379841113593,0.018867555472704217,20.04446307752171,4.91661551091754,RMED
128,253.11119999999997,48.440799999999996,13.5,14.535787200185473,8.54337188928219,2.163097174743151,17.53421763598371,123.57783542860176,26.33130704318053,14.535787200185473,8.54337188928219,2.163097174743151,
129,254.3944,62.556,13.5,21.764466638978764,31.4610837973659,-0.045766105613156326,17.603433205043444,134.95308846365202,16.441374579237944,21.764466638978764,31.4610837973659,-0.045766105613156326,OLQDR
130,255.03599999999997,47.7992,13.5,24.111382829342357,8.756489910118674,3.213483351798997,17.627622086236595,124.81163004638665,27.251326335733083,24.111382829342357,8.756489910118674,3.213483351798997,
131,255.67759999999998,49.724,22.5,5.095220639358146,11.144965223365832,0.8769271637547484,26.417431669272066,125.93796103305226,25.973588561827953,5.095220639358146,11.144965223365832,0.8769271637547484,
132,256.9608,54.215199999999996,9.75,21.817368438351714,31.314474133829187,18.126950862186405,14.075375147668463,131.51526793438444,23.090754224339193,21.817368438351714,31.314474133829187,18.126950862186405,
133,257.28159999999997,57.102399999999996,26.25,11.057956319730218,9.344384951651662,15.86852257160912,30.14807032775059,132.3593774485949,21.008664090032433,11.057956319730218,9.344384951651662,15.86852257160912,
134,259.2064,51.96959999999999,11.25,5.442226847832461,8.145292670407663,0.3557944856686572,15.643240867714333,131.72891774504535,25.238694749498777,5.442226847832461,8.145292670407663,0.3557944856686572,
135,259.2064,62.23519999999999,18.75,18.974359150371857,28.72793013606885,-0.18017969265309391,22.946188302026815,138.48056142585608,17.79143980557628,18.974359150371857,28.72793013606885,-0.18017969265309391,OLQDL
136,259.5272,48.440799999999996,13.5,0.7853887324010408,2.4789748134522087,3.410623279457572,17.846587264604775,129.24235522658972,27.853438215564907,0.7853887324010408,2.4789748134522087,3.410623279457572,
137,260.4896,50.6864,23.25,17.760207363364714,6.899110530345578,1.4747875977761375,27.381972990335772,130.81495911746327,26.416799440807715,17.760207363364714,6.899110530345578,1.4747875977761375,
138,260.81039999999996,55.819199999999995,11.25,3.6694616548592034,2.4789748134522087,-0.20818252328641423,15.723171904870199,135.9384156242113,22.83894789757138,3.6694616548592034,2.4789748134522087,-0.20818252328641423,
139,261.452,55.4984,24.75,1.786083608651596,3.995074082409704,-0.21126283465607948,28.89073560632519,135.01687950625296,23.16313438228071,1.786083608651596,3.995074082409704,-0.21126283465607948,
140,261.452,59.34799999999999,11.25,24.111382829342357,10.759508028504401,12.90414292076583,15.756094278566184,139.06545487287326,20.442571340204957,24.111382829342357,10.759508028504401,12.90414292076583,
141,262.0936,60.952,22.5,23.602341738872575,8.993881054057264,1.0502646853750013,26.735163968728212,139.74980395924126,19.386570769560485,23.602341738872575,8.993881054057264,1.0502646853750013,
142,263.3768,60.952,14.25,24.111752771995317,6.574821605701453,0.3557944856686572,18.769789031377112,141.64977913030918,19.72749048361654,24.111752771995317,6.574821605701453,0.3557944856686572,IL1DR
143,264.3392,52.2904,12.0,22.349345973304874,31.4610837973659,0.09956858537377618,16.623094231875662,136.42358049774424,26.221392127935,22.349345973304874,31.4610837973659,0.09956858537377618,
144,264.9808,53.5736,24.0,19.750498836277092,6.132079840319052,0.30202905085268217,28.331815144968726,136.80541517680922,25.39376393865651,19.750498836277092,6.132079840319052,0.30202905085268217,
