,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,73.06339224481773,10.170756306807013,14.25,0.8087517595361687,0.6273960471086389,2.0011187710451903,29.277248735960963,107.50378320707455,19.44958401028309,0.8087517595361687,0.6273960471086389,2.0011187710451903,RIBL
136,73.2709587000587,24.492841718433215,19.5,13.871567495634546,3.0706020141814196,9.959059967710193,21.272796025553898,101.96191377253079,27.88161981694034,13.871567495634546,3.0706020141814196,9.959059967710193,AIML
137,73.2709587000587,31.55010119662584,16.5,0.7735649756264107,1.7791722916936366,18.11475394726656,15.178386798219815,102.94337834763851,25.027160601844145,0.7735649756264107,1.7791722916936366,18.11475394726656,AVKR
138,73.68609161054061,34.663598025240226,15.75,0.3302114983634596,0.3441963114312125,0.9659235101103488,12.722010624786261,102.62733993272862,24.448807302430904,0.3302114983634596,0.3441963114312125,0.9659235101103488,AVBR
139,73.89365806578158,6.642126567710703,12.75,19.485896658835724,29.826164670922477,0.8400554021879822,31.1952688479542,108.20144206581203,17.02862378176599,19.485896658835724,29.826164670922477,0.8400554021879822,AVDL
140,74.51635743150446,32.79549992807159,12.75,0.9646847703362542,9.827494676753146,2.3001254540874343,12.900846381192096,104.07036131725432,20.358526345786654,0.9646847703362542,9.827494676753146,2.3001254540874343,AINR
141,74.51635743150446,28.436604368011444,20.25,15.388303075744641,3.0501649198541827,1.7054685708808761,18.83539205873873,99.80599596315163,29.21621124097819,15.388303075744641,3.0501649198541827,1.7054685708808761,AIAL
142,74.51635743150446,10.793455672529891,12.0,3.6636962898142196,6.885039691115004,18.11475394726656,28.01816846881625,107.55518993634644,16.56497450797908,3.6636962898142196,6.885039691115004,18.11475394726656,RIVL
143,75.13905679722734,29.889569554698163,18.0,14.19787861799767,2.6915425741595724,8.080268676789002,16.971154592865876,100.4992435820212,26.518361957713005,14.19787861799767,2.6915425741595724,8.080268676789002,AIMR
144,75.55418970770926,27.39877209180665,20.25,4.297428787388914,19.950668733511186,0.032541563139377,19.5918385571489,99.00369485115458,28.98276096717966,4.297428787388914,19.950668733511186,0.032541563139377,SABVL
145,75.7617561629502,23.24744298698746,21.75,5.504891056292189,4.9600600444828755,0.4750378892131191,23.081003638960116,98.40908683858673,30.30950249317271,5.504891056292189,4.9600600444828755,0.4750378892131191,AVL
146,75.7617561629502,8.302658209638379,15.75,0.8554205466164794,0.5826290785823104,3.541184998201969,31.239166976641947,104.33293080578144,20.834722187306145,0.8554205466164794,0.5826290785823104,3.541184998201969,AVBL
147,75.96932261819117,11.62372149349373,16.5,3.6236944723168105,2.8370352218701402,18.11475394726656,29.20800118526518,103.20565209794101,22.187571777961143,3.6236944723168105,2.8370352218701402,18.11475394726656,RICL
148,76.79958843915502,36.3241296671679,14.25,24.14610839728389,31.54288059441038,0.8389365745620057,11.0721320009633,100.54141539213502,22.48262095387327,24.14610839728389,31.54288059441038,0.8389365745620057,AVDR
149,77.00715489439597,33.41819929379447,15.0,12.342979525154847,2.3241614737532887,12.738507497542543,13.401033736518675,100.26290414507588,23.028500142598084,12.342979525154847,2.3241614737532887,12.738507497542543,AIZR
150,77.00715489439597,29.059303733734325,20.25,6.21381215527405,29.985282048184537,-0.10535394176223795,18.47082989145707,97.45608956396806,29.059415784826818,6.21381215527405,29.985282048184537,-0.10535394176223795,SABVR
151,77.00715489439597,8.302658209638379,13.5,13.958978874610366,3.2890842844892627,18.11475394726656,30.410139746739482,104.65796675222359,17.889206686171153,13.958978874610366,3.2890842844892627,18.11475394726656,AVJL
152,77.21472134963693,26.360939815601853,13.5,0.2539117353591422,-0.11661150589958282,0.2453985189814236,17.77189763408723,102.00778864486577,20.209629810406646,0.2539117353591422,-0.11661150589958282,0.2453985189814236,M2R
153,78.25255362584173,18.680980971686353,17.25,0.6909686302382418,0.03034093426293058,0.9010315078037064,24.620332032238753,99.68158820271063,23.826693196153926,0.6909686302382418,0.03034093426293058,0.9010315078037064,M2L
154,78.87525299156461,18.680980971686353,9.0,-0.07832558218878354,-0.09763420402429135,-0.20157311759622484,21.46744492902809,104.45968362374879,13.402499477870899,-0.07832558218878354,-0.09763420402429135,-0.20157311759622484,I4
155,79.08281944680556,8.925357575361257,15.75,7.581281694166963,2.1509327694557565,12.28118670542461,30.89841967116413,101.22801452222939,20.598762565706643,7.581281694166963,2.1509327694557565,12.28118670542461,AIZL
156,79.70551881252844,24.492841718433215,3.75,0.37502834944851976,-0.03194354368674397,18.11475394726656,15.404114546276054,106.31344257963916,7.480712763977744,0.37502834944851976,-0.03194354368674397,18.11475394726656,M1
157,80.12065172301035,6.849693022951662,14.25,1.6443452805931589,10.751056701350663,1.4397470097114355,31.80504440899083,101.53887516902579,18.346304389611223,1.6443452805931589,10.751056701350663,1.4397470097114355,AINL
158,80.12065172301035,35.07873093572215,15.75,3.8222220110076557,5.0933877550938975,12.731794531786683,12.615904635303952,96.71942883148743,23.889083047003247,3.8222220110076557,5.0933877550938975,12.731794531786683,RICR
159,80.53578463349228,26.56850627084281,21.0,0.5539253665897106,1.5733415559693213,0.561747030226305,20.6043199057657,94.10095428204956,29.342436338554464,0.5539253665897106,1.5733415559693213,0.561747030226305,I5
160,81.57361690969708,36.3241296671679,14.25,4.911530763413954,20.08399644412221,5.250194196881213,11.20906745633544,96.20010855701625,22.027427002546524,4.911530763413954,20.08399644412221,5.250194196881213,FLPR
161,82.81901564114284,14.944784777349081,10.5,1.1009872595866852,3.5591458880991795,1.5737266179221323,24.773105720494492,100.41094663413733,14.426800286142706,1.1009872595866852,3.5591458880991795,1.5737266179221323,I6
162,89.46114220885354,37.15439548813174,13.5,24.14610839728389,4.381495636028476,6.05910657046229,10.565716465678314,89.40019591840976,20.440707066725714,24.14610839728389,4.381495636028476,6.05910657046229,ADER
163,91.32924030602217,8.302658209638379,18.75,5.140800439625957,26.277895817726954,6.194764420111951,32.83869499894179,88.23309444321254,23.119419755770778,5.140800439625957,26.277895817726954,6.194764420111951,FLPL
164,93.61247131367273,37.15439548813174,15.0,15.534606019369425,4.2705514096806185,10.034580832463613,11.261290456436392,84.65344598123743,21.929399074793597,15.534606019369425,4.2705514096806185,10.034580832463613,ADAR
165,95.2730029556004,11.62372149349373,12.0,1.3554432653340933,1.2677583360287306,-0.15374323658572556,28.03219767698821,88.56677383236351,14.69346642536653,1.3554432653340933,1.2677583360287306,-0.15374323658572556,M5
166,97.55623396325096,35.90899675668599,14.25,0.05316187347399643,0.4999075063053989,0.27952276157370964,11.958174714521693,81.72275278030835,20.449718790874684,0.05316187347399643,0.4999075063053989,0.27952276157370964,RMGR
167,97.76380041849191,29.474436644216244,22.5,0.5139235490923015,0.9860183928032494,1.6973570705925458,19.640279790699413,77.06670718437569,29.960878928381725,0.5139235490923015,0.9860183928032494,1.6973570705925458,AVFR
168,99.83946497090152,25.530673994638015,22.5,13.558960699636275,4.164959755656561,18.11475394726656,22.461193045599394,75.71673519861595,29.251887260205617,13.558960699636275,4.164959755656561,18.11475394726656,VB2
169,100.4621643366244,38.60736067481846,18.0,24.14610839728389,31.54288059441038,1.5555456690000127,11.593413340178305,76.28316766368866,25.2336134742473,24.14610839728389,31.54288059441038,1.5555456690000127,AQR
170,100.87729724710631,28.021471457529525,21.0,0.8239376346972221,-0.06600536756547225,-0.20269194522220144,20.170434930342523,75.40516637417274,27.591207378858993,0.8239376346972221,-0.06600536756547225,-0.20269194522220144,
171,101.29243015758823,9.755623396325095,18.75,21.235976174347375,3.873487862751443,6.877808685770661,32.107124250970486,78.97493008994178,22.35774286417693,21.235976174347375,3.873487862751443,6.877808685770661,ADEL
172,102.9529617995159,23.45500944222842,22.5,1.2124738065007608,1.7908506313092005,-0.058922595284209386,24.003854619674545,73.16837061916124,28.686031505798404,1.2124738065007608,1.7908506313092005,-0.058922595284209386,RIFL
173,104.40592698620262,8.717791120120298,18.75,12.402982251400962,3.9489104727686275,14.13424496094834,32.92310790389028,76.2851042670235,21.926382176758082,12.402982251400962,3.9489104727686275,14.13424496094834,ADAL
174,104.61349344144358,11.20858858301181,19.5,0.07316278222270099,0.7033052546098049,0.4423121811533038,31.473284449437802,75.27099455395393,23.17163571382239,0.07316278222270099,0.7033052546098049,0.4423121811533038,RMGL
175,106.27402508337126,22.209610710782663,21.75,24.14610839728389,3.084226743732911,18.11475394726656,24.68287773140696,70.8039348315085,27.26572434596558,24.14610839728389,3.084226743732911,18.11475394726656,RIGL
176,106.68915799385317,26.77607272608377,22.5,7.634987838029224,4.886583824401618,2.341242369342074,21.785652150094727,69.3181501604197,28.760176975644583,7.634987838029224,4.886583824401618,2.341242369342074,RIS
177,111.25562000915428,23.45500944222842,21.0,0.35873131269031605,0.9903977701590859,3.288329954731259,23.66550355597422,66.5899722908063,26.009877016008573,0.35873131269031605,0.9903977701590859,3.288329954731259,AVFL
178,112.91615165108196,26.77607272608377,22.5,1.1839539921739042,2.4326727126812373,0.37322457524924924,21.964263613623604,63.65557602765607,28.16644573478361,1.1839539921739042,2.4326727126812373,0.37322457524924924,RIFR
179,121.63394277120226,23.662575897469377,20.25,1.6113808198777015,9.874694632699383,18.11475394726656,23.529603903421858,57.609906745172495,24.104967543650357,1.6113808198777015,9.874694632699383,18.11475394726656,VD1
180,123.70960732361185,28.851737278493363,19.5,5.770458678011099,31.54288059441038,-0.0063376968633095665,19.667501611285285,55.50092607459851,23.637276047317588,5.770458678011099,31.54288059441038,-0.0063376968633095665,SABD
181,124.95500605505761,26.56850627084281,22.5,24.14610839728389,9.154530356406271,4.769378024617773,22.454914694010505,52.736224953005774,26.991666322388056,24.14610839728389,9.154530356406271,4.769378024617773,VB1
182,125.37013896553952,24.492841718433215,20.25,24.14610839728389,31.54288059441038,7.223246715290934,23.0554284446149,54.099193270743484,23.856324852724466,24.14610839728389,31.54288059441038,7.223246715290934,DB2
183,127.86093642843105,23.45500944222842,21.0,4.268538585863007,4.42772239700675,-0.07346735442190508,24.141800792051217,51.489774603436615,24.426593707045978,4.268538585863007,4.42772239700675,-0.07346735442190508,VA1
184,131.38956616752736,24.907974628915134,21.0,24.14610839728389,31.54288059441038,3.677122554758125,23.225664865100086,48.0829368540216,24.278439097675136,24.14610839728389,31.54288059441038,3.677122554758125,DB1
185,131.38956616752736,22.62474362126458,21.75,24.14610839728389,3.5537933157753794,18.11475394726656,25.11260613251128,47.908301331976446,24.924806367955004,24.14610839728389,3.5537933157753794,18.11475394726656,RIGR
186,131.80469907800926,29.059303733734325,20.25,0.9872783894783094,5.531325490677546,18.11475394726656,20.042610770511168,47.625437195648146,23.83458086525026,0.9872783894783094,5.531325490677546,18.11475394726656,VD2
187,134.71062945138272,26.77607272608377,21.75,5.781940681181652,1.4327148830985719,0.2996616588412883,22.30115389510525,44.32241682064833,25.146129974115937,5.781940681181652,1.4327148830985719,0.2996616588412883,
188,134.71062945138272,24.285275263192258,19.5,1.450632775489965,19.998355286941408,-0.1996151692507658,23.18043138326987,46.119474577955685,21.99657256038107,1.450632775489965,19.998355286941408,-0.1996151692507658,AS1
189,138.239259190479,24.700408173674177,19.5,7.820922211952367,31.54288059441038,-0.1481490984558426,22.990973377474088,42.85409807200426,21.713922884021866,7.820922211952367,31.54288059441038,-0.1481490984558426,DA1
190,143.01328766102108,24.700408173674177,19.5,1.0572815700987752,4.8272189313558345,18.11475394726656,23.127908832846227,38.51279123688545,21.25872893269512,1.0572815700987752,4.8272189313558345,18.11475394726656,DD1
191,146.95705031059933,25.945806905119934,21.75,7.937594179653144,31.54288059441038,12.207064375203661,23.233765443636322,33.29919002098404,23.870862480165336,7.937594179653144,31.54288059441038,12.207064375203661,AVG
192,152.1462116916233,24.285275263192258,20.25,24.14610839728389,9.107816997944015,1.6377794995092922,23.968793322020137,29.778416748552615,21.27638150362461,24.14610839728389,9.107816997944015,1.6377794995092922,VA2
193,161.48670217746647,23.24744298698746,21.0,24.14610839728389,10.27759734943634,18.11475394726656,25.251638279338216,20.940166535205748,21.193545992999056,24.14610839728389,10.27759734943634,18.11475394726656,VB3
194,189.92330654547794,20.133946158373067,21.0,1.4791525898168214,13.271631668376555,18.11475394726656,28.247331059586152,-4.494538274024222,18.078688125435523,1.4791525898168214,13.271631668376555,18.11475394726656,VD3
