,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
32,44.28,35.1,9.18,21.405369082385413,23.04571667979907,2.6532372151356856,26.87095609930364,135.75235650016992,25.71460939884966,21.405369082385413,23.04571667979907,2.6532372151356856,OLQVL
33,32.400000000000006,40.5,17.28,24.23245459120537,1.785365157814844,-0.1265641349525102,19.257529651199008,145.25766978683734,31.86859838062733,24.23245459120537,1.785365157814844,-0.1265641349525102,IL1VR
34,50.220000000000006,35.64,11.34,19.34900270294259,2.2590667127654696,4.923610920267212,25.08379429757467,130.34263139655502,26.05111358151662,19.34900270294259,2.2590667127654696,4.923610920267212,CEPVL
35,52.38,35.1,17.28,6.288046111037654,1.5570693619820863,3.1731248061874693,18.901036063941568,128.016800056831,27.112273592646442,6.288046111037654,1.5570693619820863,3.1731248061874693,CEPVR
36,60.480000000000004,16.740000000000002,17.82,1.7023974174835543,1.1053663312551738,2.2512360435883028,13.996920059728954,121.86694924944732,16.38194431009365,1.7023974174835543,1.1053663312551738,2.2512360435883028,CEPDR
37,62.1,19.44,7.5600000000000005,15.806594664010904,5.178026449205291,13.088871003110429,25.415378747074353,121.09179490702223,15.05239848044781,15.806594664010904,5.178026449205291,13.088871003110429,CEPDL
38,58.86000000000001,18.36,10.260000000000002,-0.060627238332364254,3.4420984599073834,18.305274390868732,22.16725164202773,123.78532132985282,15.447192892096254,-0.060627238332364254,3.4420984599073834,18.305274390868732,ALA
39,60.480000000000004,0.0,10.260000000000002,-0.12234425496362585,-0.18325833216056384,-0.2079820937469168,17.483481458983157,123.36434879710079,5.149875363531434,-0.12234425496362585,-0.18325833216056384,-0.2079820937469168,URXL
40,63.720000000000006,21.060000000000002,7.0200000000000005,16.83793806241524,14.65792382134413,6.3659526764097905,26.480548547060003,119.62349275915795,15.663803809348918,16.83793806241524,14.65792382134413,6.3659526764097905,SMDVL
41,61.02,19.98,20.520000000000003,1.1848667719973125,0.9836411638839603,0.14313285355396174,12.068710354627658,121.00751808084922,18.831023022233737,1.1848667719973125,0.9836411638839603,0.14313285355396174,SMDVR
42,66.42,22.14,7.0200000000000005,0.8654998003933746,1.632842056530432,17.555550686970236,26.90240899603412,117.19499725555872,16.02190984424908,0.8654998003933746,1.632842056530432,17.555550686970236,RIVL
43,73.44,18.36,17.28,1.5573996073257712,0.7406796852353937,15.974402619133027,15.655783114712605,110.4462230337112,15.988806302170868,1.5573996073257712,0.7406796852353937,15.974402619133027,RIVR
44,67.5,19.98,18.900000000000002,0.2832778242213525,3.7574106404472736,1.9283912208688154,14.086760972412932,115.44575503532286,17.833959228600172,0.2832778242213525,3.7574106404472736,1.9283912208688154,ASGR
45,64.80000000000001,27.0,7.0200000000000005,0.08957562142082663,7.835448175429854,0.5702944359787826,28.079867778205795,118.35185385749222,18.853189624585976,0.08957562142082663,7.835448175429854,0.5702944359787826,AWAL
46,61.02,24.840000000000003,8.100000000000001,3.603727676834589,1.8347396232947337,1.3762756877942455,26.201761982923472,121.70351238329923,18.275497383633606,3.603727676834589,1.8347396232947337,1.3762756877942455,RIAL
47,58.86000000000001,22.14,18.900000000000002,1.7603965415466678,0.6077108277053934,1.307013882569837,14.19543307845888,122.91081287406092,19.793891620182464,1.7603965415466678,0.6077108277053934,1.307013882569837,RIAR
48,59.940000000000005,27.540000000000003,7.5600000000000005,0.5115564279056575,3.3149958755037066,13.088871003110429,27.406081158074667,122.54596428796513,19.72336271735102,0.5115564279056575,3.3149958755037066,13.088871003110429,SAAVL
49,57.78,26.46,22.14,15.412869841044,2.1114321724196605,5.314869444473666,11.903315853546523,123.37250703949084,23.12477255306702,15.412869841044,2.1114321724196605,5.314869444473666,RMDVR
50,59.940000000000005,27.540000000000003,22.68,3.0519924197213832,3.0363479020033384,10.881539675795404,11.737306085401457,121.37615768422822,23.6717269948702,3.0519924197213832,3.0363479020033384,10.881539675795404,AVAR
51,61.02,30.240000000000002,7.5600000000000005,19.90371227411032,13.94272735602652,18.305557092114544,28.16388565301096,121.45093756290295,21.120899473013377,19.90371227411032,13.94272735602652,18.305557092114544,AVAL
52,68.04,24.840000000000003,6.48,12.51254184863152,31.66082762189905,1.7737536394086055,28.248083708089602,115.6678243821599,17.230598193008426,12.51254184863152,31.66082762189905,1.7737536394086055,AVDL
53,70.74000000000001,27.540000000000003,5.94,7.62202596448926,1.6900382195120864,18.305274390868732,29.6503006349068,113.19280159753521,18.34361574778454,7.62202596448926,1.6900382195120864,18.305274390868732,AVJL
54,74.52000000000001,18.900000000000002,21.060000000000002,7.943623671634087,2.1779166011846605,4.262655407554286,11.935384017340935,109.1764861087838,17.178868087496554,7.943623671634087,2.1779166011846605,4.262655407554286,AVJR
55,75.06,28.080000000000002,6.48,0.3594946218683924,12.439494867406113,1.2578238657982164,29.457122840250243,109.33018778258808,18.400587091692145,0.3594946218683924,12.439494867406113,1.2578238657982164,AINL
56,72.9,25.92,6.48,0.08957562142082663,2.7694324747556176,18.305274390868732,28.78302858658715,111.3436290561089,17.397362639942134,0.08957562142082663,2.7694324747556176,18.305274390868732,AVHR
57,72.9,30.78,6.48,2.496167480783214,4.789385854586357,18.305274390868732,30.045300690901392,111.07871079120356,20.085136229304187,2.496167480783214,4.789385854586357,18.305274390868732,ASEL
58,69.12,23.220000000000002,19.98,0.3078159151711312,0.8668045574513498,3.2104413706349058,13.893890811288347,113.76381037732781,19.76432811702283,0.3078159151711312,0.8668045574513498,3.2104413706349058,ASER
59,68.58,29.700000000000003,7.0200000000000005,0.6870409571222567,4.4867839324868335,10.568872097925219,28.979027810046375,114.88720235436531,20.011549395290267,0.6870409571222567,4.4867839324868335,10.568872097925219,AWBL
60,73.98,32.400000000000006,9.18,2.5708971214029948,0.5686023401965699,3.4778767491748663,27.724604725076215,109.8336607552943,21.59045501466531,2.5708971214029948,0.5686023401965699,3.4778767491748663,AIZL
61,75.06,32.400000000000006,21.6,0.8654998003933746,0.33444027123748854,0.29296451383533506,14.910367415856365,107.92489827671308,24.738083448644264,0.8654998003933746,0.33444027123748854,0.29296451383533506,AIZR
62,71.82000000000001,30.240000000000002,22.68,1.85297206649356,0.5798460303553566,0.39615046855741287,13.060532727954898,110.80263184690715,24.11255581070028,1.85297206649356,0.5798460303553566,0.39615046855741287,AUAR
63,75.60000000000001,35.64,5.94,5.36229086156873,1.3160633077089607,2.1664256698441293,32.008527441858256,108.48594655550984,22.39271982379677,5.36229086156873,1.3160633077089607,2.1664256698441293,AUAL
64,70.74000000000001,35.64,10.260000000000002,9.169041062095763,4.722901425821356,1.483702161203532,27.277294597523905,112.41704069781578,23.95134247601249,9.169041062095763,4.722901425821356,1.483702161203532,AIBL
65,66.42,31.32,19.98,3.7267899208402975,1.4314333458599904,0.6565183159520258,15.856322114907801,115.69190471388367,24.483127750917653,3.7267899208402975,1.4314333458599904,0.6565183159520258,AIBR
66,68.04,29.160000000000004,24.3,0.5520814568984738,1.0193276587357618,0.4410999666418249,10.903332735004078,114.05364083990332,24.273159599517538,0.5520814568984738,1.0193276587357618,0.4410999666418249,AWCR
67,83.7,24.840000000000003,8.64,-0.060627238332364254,2.8950684908777133,0.15981222705698253,26.82954938318115,101.75688544027926,16.407423719897217,-0.060627238332364254,2.8950684908777133,0.15981222705698253,I6
68,94.5,22.14,6.48,-0.12122888719318137,1.0051508320138132,-0.16529420562901612,28.93210568957703,92.59267837096195,13.393456190773755,-0.12122888719318137,1.0051508320138132,-0.16529420562901612,M5
69,102.06,34.02,8.64,13.56433365616067,1.0119948173278575,1.0197894168229025,30.175058786723874,85.14303578239576,19.857925890977327,13.56433365616067,1.0119948173278575,1.0197894168229025,ADEL
70,91.80000000000001,35.1,5.94,0.907883775670265,22.145243754908407,8.131704657763484,32.71640820724906,94.29763324988878,20.659016404119235,0.907883775670265,22.145243754908407,8.131704657763484,FLPL
71,106.92,34.56,8.100000000000001,9.702186856368227,12.107561579674973,16.418808977552498,31.129350318924832,80.89005462638832,19.585035818070523,9.702186856368227,12.107561579674973,16.418808977552498,ADAL
72,82.08000000000001,36.18,23.76,0.22825301421275782,0.34177311264539295,0.5408935064141358,14.021262565098604,101.39071108526872,26.770765896902695,0.22825301421275782,0.34177311264539295,0.5408935064141358,RICR
73,83.7,36.18,8.100000000000001,2.4255275219883967,2.700503765521316,17.21263407579796,30.33445006965271,101.18052162944315,22.537882418497276,2.4255275219883967,2.700503765521316,17.21263407579796,RICL
74,77.76,41.580000000000005,11.34,24.23245459120537,4.92822098524268,5.332396921714128,28.068397790382473,105.84866966985503,26.8965649441646,24.23245459120537,4.92822098524268,5.332396921714128,RMDDL
75,86.4,41.040000000000006,22.14,10.452829365877367,1.3805923120985197,0.33932751814881656,17.188500857674697,97.4597295972888,28.652817280597638,10.452829365877367,1.3805923120985197,0.33932751814881656,RMDDR
76,86.94000000000001,43.2,12.420000000000002,8.684971449722855,1.7262135704577484,5.617077076248737,27.85056576448514,97.62008172158055,27.261313744917302,8.684971449722855,1.7262135704577484,5.617077076248737,AIM
