,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
36,49.68000000000001,7.5600000000000005,14.040000000000001,1.3317694929513095,0.2833168630010095,0.6223228096374148,23.329549646423967,126.53170960413435,14.067452155293278,1.3317694929513095,0.2833168630010095,0.6223228096374148,CEPDR
37,47.52,6.48,18.36,0.038641497730681,0.8478340837318851,3.6902271229338366,19.576810606199075,127.70100990815983,13.95157452768172,0.038641497730681,0.8478340837318851,3.6902271229338366,ALA
38,49.14,4.86,21.060000000000002,0.28101020636416846,0.7549697790229098,0.29413365385218077,17.289384719197685,126.11340923012949,13.58492145024273,0.28101020636416846,0.7549697790229098,0.29413365385218077,RID
39,53.46,5.4,23.76,0.6128289284443182,3.1831269674133775,0.06799125537828987,15.42570373122928,122.13025411280941,14.794696940808429,0.6128289284443182,3.1831269674133775,0.06799125537828987,URXR
40,54.0,5.4,13.5,0.22570708601747685,7.704152328245065,-0.06288865773847446,23.754120415339692,123.32004293248397,13.066078069106887,0.22570708601747685,7.704152328245065,-0.06288865773847446,URXL
41,70.74000000000001,5.94,22.14,-0.12318508261265827,-0.10524693828128148,2.4639699672091635,17.81535101143102,108.32249756407788,16.489573643237833,-0.12318508261265827,-0.10524693828128148,2.4639699672091635,M1
42,52.38,9.72,26.46,1.8669849261051976,0.5443144351830767,0.07845034130770731,13.709858252017145,122.16577734925792,17.79869086850358,1.8669849261051976,0.5443144351830767,0.07845034130770731,SMDVR
43,55.080000000000005,11.34,11.34,21.140307947867992,11.189985071320914,1.6119784809587796,26.2940401400003,122.22043909726398,16.422067265005218,21.140307947867992,11.189985071320914,1.6119784809587796,SMDVL
44,58.32000000000001,12.420000000000002,11.34,6.804922597866174,1.333661025209366,5.235627738504788,26.616739961566395,119.4899608014143,17.390327439624926,6.804922597866174,1.333661025209366,5.235627738504788,RIAL
45,50.220000000000006,11.34,23.76,0.48106646050421403,0.2530137740959755,1.1444290721140105,15.965619175575789,124.19129262048963,18.113902262909036,0.48106646050421403,0.2530137740959755,1.1444290721140105,SAAVL
46,48.6,15.120000000000001,9.72,24.190145128329505,3.286255221590187,6.694246208661385,27.688559151450182,127.37195243946839,17.8323401432147,24.190145128329505,3.286255221590187,6.694246208661385,RMDVL
47,45.900000000000006,18.900000000000002,28.62,6.804922597866174,0.43043347203996496,0.6862080372062891,12.71122946566394,126.2026568035113,23.162825912129062,6.804922597866174,0.43043347203996496,0.6862080372062891,RMDVR
48,49.68000000000001,18.900000000000002,27.540000000000003,9.566366996385542,5.036502985605135,7.069925268126135,13.806226496149222,123.30859185245708,23.335542898128526,9.566366996385542,5.036502985605135,7.069925268126135,AVAR
49,51.84,15.120000000000001,10.260000000000002,13.211547834807412,24.39724423893106,18.303831590314758,27.44187778891361,124.65879627958248,18.234677639033535,13.211547834807412,24.39724423893106,18.303831590314758,AVAL
50,54.540000000000006,16.740000000000002,11.34,24.190145128329505,31.65385651268977,4.58999119086183,26.925925381105714,122.1434000072581,19.668675964064235,24.190145128329505,31.65385651268977,4.58999119086183,AVEL
51,51.300000000000004,20.520000000000003,24.3,11.223975959260205,4.383520295651499,1.8092877236272493,16.720313307000115,122.35437357195687,23.917158676151075,11.223975959260205,4.383520295651499,1.8092877236272493,AVER
52,54.0,22.14,25.92,2.672777370888201,1.3204645187507222,1.4986246037237418,15.767689755999179,119.75330869895481,25.444844398799415,2.672777370888201,1.3204645187507222,1.4986246037237418,RMDR
53,53.46,21.060000000000002,11.34,20.00046980971571,11.840523963782209,8.532501230256024,27.393435617858753,122.60726624709503,22.204232903671212,20.00046980971571,11.840523963782209,8.532501230256024,RMDL
54,61.56,15.66,8.100000000000001,1.0500576248765514,6.090268464302769,13.364316251648795,29.824886724109966,117.06751263634783,19.11568338137584,1.0500576248765514,6.090268464302769,13.364316251648795,AWBL
55,64.26,21.6,13.5,8.836291575432908,2.029654551028212,0.9982845471002584,26.346405334396316,113.45480461203617,23.93762119302167,8.836291575432908,2.029654551028212,0.9982845471002584,AIBL
56,63.18000000000001,18.900000000000002,28.080000000000002,4.861518986220017,0.8683619826675533,0.3800677652722593,14.161179439024796,112.27505842174514,24.715272371584486,4.861518986220017,0.8683619826675533,0.3800677652722593,AIBR
57,77.76,16.740000000000002,5.4,9.30506903179446,31.6533677531913,1.5690114252487404,33.090901384267106,104.25542710705366,20.850106960712168,9.30506903179446,31.6533677531913,1.5690114252487404,AVDL
58,78.30000000000001,11.34,5.94,1.5329392327359193,7.667984125358411,18.303831590314758,32.02234499996865,104.24679759638187,17.697185659270783,1.5329392327359193,7.667984125358411,18.303831590314758,RIVL
59,82.08000000000001,15.66,6.48,17.21193059384528,3.660156237918429,18.303831590314758,32.338168764513355,100.6837638967288,20.789405143797193,17.21193059384528,3.660156237918429,18.303831590314758,AIZL
60,65.34,17.82,8.64,-0.11761765438983697,17.842490604972816,0.7622484186931349,29.875290406835408,113.71046040997764,20.88868271306523,-0.11761765438983697,17.842490604972816,0.7622484186931349,AWAL
61,92.34,15.66,8.64,8.836291575432908,1.5301423435936188,11.821177060062583,31.193118497153357,92.02071222319205,22.141546711904862,8.836291575432908,1.5301423435936188,11.821177060062583,ADAL
