,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
27,38.495999999999995,43.9496,13.5,24.168294730331485,0.9868025253200327,0.16790786279537587,27.925110213304073,134.01729985949078,27.518389425333076,24.168294730331485,0.9868025253200327,0.16790786279537587,IL1VL
28,39.1376,35.608799999999995,24.75,0.041104616794751164,0.5238838406876397,-0.20599302239575207,14.682440495359689,133.77408546937073,24.87947367283529,0.041104616794751164,0.5238838406876397,-0.20599302239575207,
29,41.70399999999999,43.9496,12.75,12.163282413265891,21.287634631116013,0.6277694323354784,28.339438978567763,131.27985439659838,26.96693941999394,12.163282413265891,21.287634631116013,0.6277694323354784,OLQVL
30,43.308,25.984799999999996,14.25,-0.044174054924474446,9.34122050921619,18.18481783470986,21.20359113188094,131.71100785031024,15.27080672668054,-0.044174054924474446,9.34122050921619,18.18481783470986,RMED
31,43.308,42.987199999999994,21.0,8.307574121056208,5.448716233499484,0.3822477391295837,20.125102434742832,129.57735173993692,28.324973025851435,8.307574121056208,5.448716233499484,0.3822477391295837,
32,46.1952,39.1376,6.75,24.168294730331485,5.465249043664926,9.512901737151546,32.08734178797711,128.20469390324035,21.699626571290274,24.168294730331485,5.465249043664926,9.512901737151546,RMDVL
33,48.440799999999996,46.516,19.5,0.22241448840649608,2.2705266087543996,9.071580707372986,22.166079955800555,124.8404448695072,29.703940138347562,0.22241448840649608,2.2705266087543996,9.071580707372986,RMEV
34,48.761599999999994,34.325599999999994,24.75,7.143334863671996,0.8876056643273771,4.3650927806320725,13.408084137788684,125.5835215719219,22.966802801505164,7.143334863671996,0.8876056643273771,4.3650927806320725,RMDVR
35,49.724,23.4184,15.0,0.041104616794751164,3.8591351620044287,-0.20599302239575207,19.116534362095592,126.39321086708046,13.058562545913608,0.041104616794751164,3.8591351620044287,-0.20599302239575207,
36,50.044799999999995,33.684,26.25,2.1656558731041544,6.164003402716133,18.18481783470986,11.679453015289695,124.46536494434962,22.794873109552114,2.1656558731041544,6.164003402716133,18.18481783470986,AVAR
37,50.044799999999995,48.12,14.25,0.08522705998861137,8.067221608232083,10.850067938135595,27.462312744345468,123.54859307078237,29.207805616977602,0.08522705998861137,8.067221608232083,10.850067938135595,
38,50.36559999999999,32.721599999999995,8.25,24.168294730331485,9.59067143906537,-0.20599302239575207,28.303242841014075,125.1977182020054,17.37959769587923,24.168294730331485,9.59067143906537,-0.20599302239575207,SMDVL
39,51.0072,40.7416,21.75,0.041104616794751164,5.810493020649169,0.0679013149906865,18.0208406152791,123.11560634737205,26.18393166623793,0.041104616794751164,5.810493020649169,0.0679013149906865,
40,51.327999999999996,29.513599999999997,21.75,3.2346054842629695,1.6709691106958489,2.6458790936525807,14.505889214106869,124.02213953485453,18.7020894100633,3.2346054842629695,1.6709691106958489,2.6458790936525807,
41,51.648799999999994,42.0248,8.25,10.794374343755539,31.516581532299856,18.185098751978977,31.07463931999027,123.10651963338367,23.407963720464256,10.794374343755539,31.516581532299856,18.185098751978977,AVAL
42,51.648799999999994,29.1928,11.25,-0.044174054924474446,6.164003402716133,-0.16806919106532212,24.2656281752685,124.3083355331859,15.688000518655805,-0.044174054924474446,6.164003402716133,-0.16806919106532212,
43,51.96959999999999,26.626399999999997,12.75,17.489491627381874,31.516581532299856,1.832904516835808,22.027038053405565,124.22574961748117,14.34570061019426,17.489491627381874,31.516581532299856,1.832904516835808,URXL
44,51.96959999999999,39.4584,9.0,5.405503844767604,18.57041865451327,18.185098751978977,29.54237286693114,123.06178337104505,21.868096325514973,5.405503844767604,18.57041865451327,18.185098751978977,AFDL
45,52.6112,34.9672,24.0,-0.0026470495655471944,2.8890482125909585,11.303187493216953,13.96319974581968,122.22335636011448,22.77008794978372,-0.0026470495655471944,2.8890482125909585,11.303187493216953,
46,52.931999999999995,39.4584,25.5,5.206025908311329,6.083284388378972,1.9475187626344408,13.91565368218534,121.39650246211306,26.108416272589857,5.206025908311329,6.083284388378972,1.9475187626344408,RMDR
47,53.5736,44.912,20.25,0.9153963903335947,1.7808636723837907,3.6945432592562475,20.494599882644245,120.5312748442858,28.271516451203144,0.9153963903335947,1.7808636723837907,3.6945432592562475,
48,53.8944,25.3432,18.75,12.163282413265891,28.148264590652182,4.133897868151006,15.80288011390038,122.39309677212384,14.862887676009414,12.163282413265891,28.148264590652182,4.133897868151006,URXR
49,54.215199999999996,23.4184,15.75,-0.10535223246217978,3.459430163298728,16.4759980866876,18.00141782833562,122.46994805095242,12.760694506009397,-0.10535223246217978,3.459430163298728,16.4759980866876,ALA
50,54.215199999999996,30.796799999999998,10.5,0.2687615926017274,3.6169781189929457,1.013749760098521,25.23632047992853,121.95679727938686,16.271106160556876,0.2687615926017274,3.6169781189929457,1.013749760098521,
51,54.535999999999994,39.4584,23.25,3.6613696196926595,5.281929354477518,2.063537594778645,15.8886272368267,120.12240386408214,25.338772553700935,3.6613696196926595,5.281929354477518,2.063537594778645,AIBR
52,54.85679999999999,31.117599999999996,21.75,0.2687615926017274,9.59067143906537,-0.16806919106532212,14.682659378901057,120.80016309281186,19.376597782796694,0.2687615926017274,9.59067143906537,-0.16806919106532212,
53,56.7816,25.022399999999998,24.75,19.387127461551426,3.2513112588631565,0.018459875626570407,9.789902438546154,119.62636430339397,15.912177472251098,19.387127461551426,3.2513112588631565,0.018459875626570407,
54,57.102399999999996,35.92959999999999,9.75,12.86812917386697,12.154715792076512,1.6095752878899428,27.273335323348842,118.95559552281365,19.159137666206643,12.86812917386697,12.154715792076512,1.6095752878899428,
55,57.74399999999999,49.724,18.75,1.0299664319042063,9.383525052874823,3.462505594967839,23.021547521714655,116.49163505740697,30.607671634130632,1.0299664319042063,9.383525052874823,3.462505594967839,
56,58.3856,44.912,9.75,10.032798727619497,18.51595763279181,13.552211149746007,29.945138890587373,116.89822731702358,24.97474786209768,10.032798727619497,18.51595763279181,13.552211149746007,RMDL
57,58.706399999999995,26.3056,19.5,0.6510325080039953,1.3155136921388328,0.16790786279537587,14.957342824999387,118.09081335587499,15.167898870302018,0.6510325080039953,1.3155136921388328,0.16790786279537587,
58,59.02719999999999,39.1376,22.5,0.6510325080039953,2.3196387801282143,-0.078737499486976,16.08656512893668,116.30867071751803,24.433013712127256,0.6510325080039953,2.3196387801282143,-0.078737499486976,
59,59.34799999999999,31.438399999999998,24.0,-0.11313854596697864,4.4110392660567035,0.43983577929801443,12.254488419271134,116.76737060711994,19.686620544561954,-0.11313854596697864,4.4110392660567035,0.43983577929801443,
60,59.6688,44.270399999999995,22.5,0.22241448840649608,6.061402727865886,3.6945432592562475,17.62165273603127,115.21232588895964,27.76633046746074,0.22241448840649608,6.061402727865886,3.6945432592562475,
61,59.989599999999996,33.0424,7.5,-0.09793669579094277,0.4460823810855569,18.18481783470986,28.233174710935195,116.87585214376433,16.333138481531297,-0.09793669579094277,0.4460823810855569,18.18481783470986,
62,61.2728,45.553599999999996,20.25,1.9024043212752404,1.537734111127282,1.832904516835808,19.99299793762329,113.80290583960206,27.847710063347765,1.9024043212752404,1.537734111127282,1.832904516835808,RMDDR
63,61.91439999999999,35.608799999999995,23.25,9.92898121422218,20.037462427135043,1.013749760098521,14.021924017832468,114.14518945066759,21.9717728160149,9.92898121422218,20.037462427135043,1.013749760098521,
64,62.23519999999999,44.912,9.75,1.4545059063325252,8.627878376489594,2.758246001298299,29.59474500633923,113.56787317751338,24.550088839476004,1.4545059063325252,8.627878376489594,2.758246001298299,
65,62.23519999999999,48.440799999999996,16.5,0.8075003317670961,8.460118979222603,4.716520284294056,24.33335401621926,112.85509230607006,28.668510333499512,0.8075003317670961,8.460118979222603,4.716520284294056,
66,62.556,37.8544,10.5,-0.0026470495655471944,9.80997430331874,-0.03041972919931709,26.668177788952818,113.99676199481809,20.031639842810925,-0.0026470495655471944,9.80997430331874,-0.03041972919931709,
67,62.876799999999996,34.6464,8.25,17.803910382242325,31.516095273177342,0.3822477391295837,27.762020187633595,114.17108507160724,17.275990844522706,17.803910382242325,31.516095273177342,0.3822477391295837,AVDL
68,63.197599999999994,30.796799999999998,9.75,24.167923953497926,12.626387140914138,13.386189043699458,25.125058418820007,114.22382060722917,15.082667621285228,24.167923953497926,12.626387140914138,13.386189043699458,
69,63.197599999999994,34.325599999999994,23.25,2.3110003918603996,5.216770632060774,0.928350910287775,13.506754409465767,113.17039285549086,20.979196493698403,2.3110003918603996,5.216770632060774,0.928350910287775,
70,63.8392,42.666399999999996,21.0,-0.1187001984704064,3.4424110940107724,-0.16806919106532212,18.156742140348417,111.84929335871415,25.84736907650852,-0.1187001984704064,3.4424110940107724,-0.16806919106532212,
71,65.1224,45.553599999999996,14.25,0.13046183368315714,13.139876774287886,-0.03041972919931709,25.29319340380561,110.77534892702073,25.842511148824162,0.13046183368315714,13.139876774287886,-0.03041972919931709,
72,65.764,26.9472,23.25,7.266061995580969,3.094735821413965,7.360794538466924,10.982521516667415,111.72825510761237,15.802706418655625,7.266061995580969,3.094735821413965,7.360794538466924,RIVR
73,65.764,36.2504,9.0,-0.1187001984704064,10.456698936261054,-0.03041972919931709,27.290865664332,111.46631799945014,18.218843207514123,-0.1187001984704064,10.456698936261054,-0.03041972919931709,
74,66.40559999999999,46.1952,21.75,0.9153963903335947,3.459430163298728,2.5278938406245763,18.312344577826813,109.2190736211929,28.102144663548987,0.9153963903335947,3.459430163298728,2.5278938406245763,
75,66.40559999999999,50.044799999999995,19.5,0.6017191891402691,5.216770632060774,16.592016918831803,21.626430525090193,108.92665822731124,30.06251214841358,0.6017191891402691,5.216770632060774,16.592016918831803,
76,66.7264,32.08,7.5,0.08522705998861137,5.780344955053361,1.398325501515992,27.321206678287954,111.14922348811648,14.951717705861409,0.08522705998861137,5.780344955053361,1.398325501515992,AINL
77,67.04719999999999,50.044799999999995,14.25,24.168294730331485,3.511946148530134,8.624360414943027,26.512297226008826,108.6365467776223,28.608763239229116,24.168294730331485,3.511946148530134,8.624360414943027,RMDDL
78,68.00959999999999,52.6112,18.75,4.3684410412951085,4.197571511273488,15.75404070506386,22.983500036025248,107.30621741989475,31.39005003205203,4.3684410412951085,4.197571511273488,15.75404070506386,
79,68.972,46.8368,12.0,3.578315608974805,4.150890635512239,3.3529478600132636,27.460142172919543,107.42322229628219,25.676172981515208,3.578315608974805,4.150890635512239,3.3529478600132636,
80,68.972,47.157599999999995,24.75,0.041104616794751164,4.4110392660567035,-0.21245411958538088,15.552232714992478,106.74594782622665,29.247576080500792,0.041104616794751164,4.4110392660567035,-0.21245411958538088,
81,69.61359999999999,34.6464,27.0,1.0885491716069788,4.981907475886986,-0.20037467701346615,9.49073917010416,107.39672399331162,21.472024717128306,1.0885491716069788,4.981907475886986,-0.20037467701346615,
82,69.9344,36.2504,8.25,5.405503844767604,2.6527262790496318,8.469294082391936,27.617595958533656,107.89628400168019,17.561228446519568,5.405503844767604,2.6527262790496318,8.469294082391936,
83,70.576,34.9672,6.75,7.714331187357247,14.900621056907523,5.653660294059347,28.57347266848259,107.55224573648738,16.244293654997865,7.714331187357247,14.900621056907523,5.653660294059347,
84,72.17999999999999,51.0072,20.25,1.6447144219497543,2.720802556201454,5.776702057931409,20.693294765127167,103.79178627618481,30.261358587050772,1.6447144219497543,2.720802556201454,5.776702057931409,
85,73.4632,44.270399999999995,11.25,-0.12055408263821565,1.6986858806790908,-0.16806919106532212,26.960929682865878,103.84630168953973,23.281123339083628,-0.12055408263821565,1.6986858806790908,-0.16806919106532212,
86,73.4632,50.044799999999995,15.0,-0.11610476063547344,6.3623971247014435,12.329940111829705,25.221983750124778,103.04810689173918,28.098565688014066,-0.11610476063547344,6.3623971247014435,12.329940111829705,
87,73.78399999999999,38.81679999999999,6.75,13.562594183128315,25.522465329081886,9.071580707372986,29.47659270579443,104.37098626624888,18.443481080474292,13.562594183128315,25.522465329081886,9.071580707372986,
88,74.42559999999999,39.4584,27.0,4.55716644957809,3.8771267495374104,1.1033623689459815,10.546640490858934,102.72632587644888,24.132538369260995,4.55716644957809,3.8771267495374104,1.1033623689459815,
89,74.7464,51.96959999999999,14.25,24.168294730331485,13.180236281456466,14.665767204515076,26.409066927938518,101.7728563216119,29.035980166149685,24.168294730331485,13.180236281456466,14.665767204515076,
90,77.63359999999999,36.5712,4.5,3.578315608974805,28.9744188398018,13.552211149746007,30.548019445794072,101.39099362665868,15.936828797531497,3.578315608974805,28.9744188398018,13.552211149746007,
91,78.2752,52.2904,14.25,1.2090516425145803,22.412838240611137,18.185098751978977,26.187465445782056,98.68620133089587,28.859465224107137,1.2090516425145803,22.412838240611137,18.185098751978977,SMBVL
92,79.55839999999999,52.6112,13.5,0.31547947363052053,13.597446608572636,18.185098751978977,26.87658406490748,97.5801025749269,28.733100558772826,0.31547947363052053,13.597446608572636,18.185098751978977,
93,79.8792,25.663999999999998,9.0,0.31547947363052053,3.511946148530134,18.185098751978977,22.71952200141259,100.37142146135771,9.640817777666465,0.31547947363052053,3.511946148530134,18.185098751978977,M1
94,80.8416,40.4208,27.75,-0.044174054924474446,4.504401017579203,0.6277694323354784,9.55510575018788,97.03639490207074,24.260608304127903,-0.044174054924474446,4.504401017579203,0.6277694323354784,
95,82.4456,34.9672,3.75,19.120909695054017,31.516581532299856,0.3822477391295837,30.318386200599388,97.43505241979534,14.144658389296737,19.120909695054017,31.516581532299856,0.3822477391295837,
96,83.40799999999999,39.1376,4.5,23.60582627381816,31.516581532299856,16.084399413542272,30.819171913323167,96.12481951474004,17.001886893150868,23.60582627381816,31.516581532299856,16.084399413542272,
97,83.72879999999999,53.5736,15.0,2.2346203641466587,7.158889567377767,1.832904516835808,25.383122087910703,93.79502852856363,29.30645574332345,2.2346203641466587,7.158889567377767,1.832904516835808,
98,86.616,53.25279999999999,20.25,-0.10906000079779829,1.0383459923064127,-0.20767852601043785,20.07646808136028,91.06614571319986,30.15817805307739,-0.10906000079779829,1.0383459923064127,-0.20767852601043785,
99,90.4656,54.215199999999996,15.75,-0.11462165330122605,17.964053528739537,-0.12536976615994913,24.262794945147974,87.86139840539133,29.186381597611227,-0.11462165330122605,17.964053528739537,-0.12536976615994913,
