,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,31.32,24.3,16.740000000000002,0.8943372594971533,13.750667580753756,1.3385179187260188,17.170248252619245,136.74669871540462,19.122571817939985,0.8943372594971533,13.750667580753756,1.3385179187260188,OLQDR
16,30.78,25.92,12.420000000000002,3.250060174543717,13.685120200628678,1.5618795950853808,22.36914460789605,137.5316525351618,19.493877421340486,3.250060174543717,13.685120200628678,1.5618795950853808,OLQDL
17,29.700000000000003,26.46,17.82,5.1449050394177425,5.7925308101946476,9.30206852168525,15.99831850136908,138.99707897530166,20.511866788346893,5.1449050394177425,5.7925308101946476,9.30206852168525,URYDR
18,29.700000000000003,26.46,9.18,5.828224634387036,8.055382903169411,10.330945914434261,26.151238812389934,138.78125795062883,19.170503221002686,5.828224634387036,8.055382903169411,10.330945914434261,URYDL
19,27.0,28.080000000000002,15.120000000000001,24.24549180157249,2.6540831170415804,2.508197988471185,19.13499114938292,142.30149969083652,20.732217280765415,24.24549180157249,2.6540831170415804,2.508197988471185,IL1DR
20,28.080000000000002,28.080000000000002,11.34,18.36864570417463,1.8254468339678123,2.1576049774767427,23.656169359927823,140.96757776571638,20.346601109981833,18.36864570417463,1.8254468339678123,2.1576049774767427,IL1DL
21,28.080000000000002,31.32,5.94,0.5770418787084718,9.757658148208794,1.1895158890533808,30.32589252832189,141.37891806265728,21.793454044466426,0.5770418787084718,9.757658148208794,1.1895158890533808,URBL
22,29.700000000000003,32.940000000000005,19.98,0.09310132723593426,1.1034473334855917,0.35600927904401425,14.108384371625938,140.14349110619264,25.417618008332383,0.09310132723593426,1.1034473334855917,0.35600927904401425,URBR
23,29.700000000000003,29.700000000000003,17.82,1.0676779950745572,8.913368759433514,2.399061776984205,16.322466475375116,139.54330741266304,22.79707195242161,1.0676779950745572,8.913368759433514,2.399061776984205,OLLR
24,29.700000000000003,29.700000000000003,8.64,0.8943372594971533,22.265957082376048,10.751374791328404,27.109944305834773,139.31399757394817,21.37187316211839,0.8943372594971533,22.265957082376048,10.751374791328404,OLLL
25,27.540000000000003,34.02,5.4,7.410237828401412,1.0202902094463115,0.958803068915103,31.19093557219575,142.44036972649593,23.51334126327159,7.410237828401412,1.0202902094463115,0.958803068915103,IL1L
26,31.860000000000003,30.240000000000002,20.520000000000003,2.688748650967961,1.1327969066759258,0.8926427749048615,13.362254689461992,137.2227891021153,23.99957637442148,2.688748650967961,1.1327969066759258,0.8926427749048615,IL1R
27,32.940000000000005,32.940000000000005,18.900000000000002,0.6990499501020093,7.183211419863315,0.5245201133606976,15.615326133923375,136.39801279763122,25.85363873220288,0.6990499501020093,7.183211419863315,0.5245201133606976,OLQVR
28,36.72,32.940000000000005,7.5600000000000005,3.753715444869479,31.677876044963043,0.9401424731686246,29.218498552794717,131.77649690885792,24.79740541481689,3.753715444869479,31.677876044963043,0.9401424731686246,OLQVL
29,30.78,35.1,6.48,2.688748650967961,4.688497698684911,7.961898463529079,30.267696581406653,138.93092281988987,25.046437933669708,2.688748650967961,4.688497698684911,7.961898463529079,URYVL
30,35.64,34.56,19.98,0.8653231449584461,1.2369878915016121,3.7983237216708927,14.70647401823198,133.59935407733158,27.66698773498203,0.8653231449584461,1.2369878915016121,3.7983237216708927,URYVR
31,39.96,34.56,19.44,3.4840329699904706,1.5040690075336531,1.8301963430158044,15.658133835563891,128.62786435598642,28.388074071741052,3.4840329699904706,1.5040690075336531,1.8301963430158044,CEPVR
32,41.580000000000005,34.56,9.72,8.911904243693213,2.8184407269074514,3.264234852502747,27.199082547172267,126.52581536299084,27.18088564337308,8.911904243693213,2.8184407269074514,3.264234852502747,CEPVL
33,37.260000000000005,32.940000000000005,19.44,24.245119825745075,1.7706609640125217,1.2777296144003696,15.297870912377682,131.45350070437016,26.742395514879924,24.245119825745075,1.7706609640125217,1.2777296144003696,IL1VR
34,41.040000000000006,13.5,15.120000000000001,-0.10999747453501539,3.351135480312017,17.34308887062229,18.70690773450837,123.72996877397514,13.064789111512795,-0.10999747453501539,3.351135480312017,17.34308887062229,ALA
35,37.800000000000004,17.82,15.66,0.09310132723593426,1.7779983573101052,0.5983142874490439,18.266720790324445,128.19026285164307,15.591873383449574,0.09310132723593426,1.7779983573101052,0.5983142874490439,RID
36,41.040000000000006,16.740000000000002,18.900000000000002,10.788894268851111,3.403475552501446,3.0776288950379636,14.58915307244278,124.3706189096309,15.9368408363006,10.788894268851111,3.403475552501446,3.0776288950379636,CEPDR
37,39.96,15.66,11.88,8.13521871604167,1.7520729009919767,1.7187982411353124,22.65107592600527,125.25268840812289,13.884017493212355,8.13521871604167,1.7520729009919767,1.7187982411353124,CEPDL
38,43.2,21.060000000000002,10.260000000000002,4.500642906327477,1.3328631639233703,3.067167651967968,25.3328218310849,122.40410201445508,18.044878267581705,4.500642906327477,1.3328631639233703,3.067167651967968,RIAL
39,44.82,22.14,18.900000000000002,2.5470258607211993,0.7444042214571702,2.968209947251795,15.406864206442641,120.94274884467636,20.449822474511738,2.5470258607211993,0.7444042214571702,2.968209947251795,RIAR
40,41.040000000000006,19.44,16.200000000000003,3.026502702264705,17.479041695032542,2.935978009144242,18.03206398130849,124.75836520388847,17.422002358234472,3.026502702264705,17.479041695032542,2.935978009144242,URXR
41,43.74,16.200000000000003,15.66,6.02313996795476,2.6125045550219403,0.7577775601916771,18.540662462924452,121.0998973854206,15.55603794602451,6.02313996795476,2.6125045550219403,0.7577775601916771,SMDVR
42,46.440000000000005,18.900000000000002,21.6,0.16563661358270199,2.514672644387493,0.7577775601916771,12.028841996952508,118.60471413728655,18.88563901012635,0.16563661358270199,2.514672644387493,0.7577775601916771,ASKR
43,49.14,16.740000000000002,11.34,0.4803281635794482,14.521583036553201,5.761644583239767,24.06752515313561,114.88552381184888,16.272375639345732,0.4803281635794482,14.521583036553201,5.761644583239767,ASGL
44,50.760000000000005,14.580000000000002,18.900000000000002,0.1983704863956023,7.671881813482379,2.9458737796158587,15.086534593364917,112.85096457662468,16.22444423628303,0.1983704863956023,7.671881813482379,2.9458737796158587,ASGR
45,48.6,17.28,20.520000000000003,0.9081003651116681,3.2283564324657856,4.237978666909891,13.294434197773647,115.8256218368702,17.977826762029984,0.9081003651116681,3.2283564324657856,4.237978666909891,AWBR
46,46.980000000000004,18.900000000000002,7.0200000000000005,2.1783978157486517,14.795512386329653,13.61888633770391,29.201532809036838,117.62076604473829,16.72270318519776,2.1783978157486517,14.795512386329653,13.61888633770391,AWBL
47,50.220000000000006,19.44,18.36,0.2597464979197904,2.7558283041014056,0.5723025479236498,16.16767628657614,114.27656853203759,19.467801564471337,0.2597464979197904,2.7558283041014056,0.5723025479236498,AWAR
48,42.120000000000005,24.840000000000003,22.68,23.580399022146747,2.004968389982023,1.224292453853636,11.036895945859523,124.59111147450298,22.437930697129996,23.580399022146747,2.004968389982023,1.224292453853636,RMDVR
49,42.120000000000005,23.220000000000002,8.100000000000001,18.767031815340722,23.326454993653453,18.307219650857004,28.007874983704195,123.95379927668691,19.031777095199292,18.767031815340722,23.326454993653453,18.307219650857004,AVAL
50,46.440000000000005,27.0,22.68,6.327044218956347,9.092890315447724,7.221129359653726,11.570096893089989,119.99726285877415,24.76632236623117,6.327044218956347,9.092890315447724,7.221129359653726,AVAR
51,47.52,28.080000000000002,19.44,16.028545773879678,13.940461487384585,1.387148562186538,15.564766908864762,118.8589058934832,25.226276473098174,16.028545773879678,13.940461487384585,1.387148562186538,AVER
52,45.900000000000006,25.92,7.5600000000000005,24.245119825745075,31.67738688540987,6.11195485793502,29.190020325471167,120.05725003322246,21.556585873722486,24.245119825745075,31.67738688540987,6.11195485793502,AVEL
53,46.980000000000004,27.540000000000003,5.4,15.874547781328078,12.7385964652404,7.142811404778355,31.969599964702674,119.0369087689092,22.565077953853304,15.874547781328078,12.7385964652404,7.142811404778355,RMDL
54,49.68000000000001,30.240000000000002,21.060000000000002,6.436405112217628,3.8686662875682427,2.487840974929572,14.035744148832265,116.78452417353205,27.40371303121738,6.436405112217628,3.8686662875682427,2.487840974929572,RMDR
55,51.300000000000004,27.540000000000003,19.44,9.169311516267385,2.6462565641908244,1.0933855473290985,15.788206757186892,114.42961702669942,25.54971531050567,9.169311516267385,2.6462565641908244,1.0933855473290985,AIBR
56,48.6,24.3,4.86,5.268401014120957,5.155155912411224,3.776835762932524,32.39892287184536,116.61794117726707,20.497883151713832,5.268401014120957,5.155155912411224,3.776835762932524,AWCL
57,52.92,23.220000000000002,22.14,1.188942114813256,0.4562892446387231,0.5245201133606976,12.302135223028081,111.90950617352249,23.223796791428704,1.188942114813256,0.4562892446387231,0.5245201133606976,AUAR
58,57.78,17.28,9.18,4.136106595456542,8.718194097717792,0.6738048793325245,27.29398448901138,105.00660481396802,17.92774539429153,4.136106595456542,8.718194097717792,0.6738048793325245,AVDL
59,59.400000000000006,16.740000000000002,19.98,5.717747813643498,11.433029617823703,1.0170467465480506,14.667722799610889,103.32609268167683,19.52542791102027,5.717747813643498,11.433029617823703,1.0170467465480506,AVDR
60,69.12,25.380000000000003,22.68,0.40109731233913265,5.142926923581918,-0.06328865265337065,13.072809970025794,93.69464387675215,27.849557972713484,0.40109731233913265,5.142926923581918,-0.06328865265337065,AQR
61,64.26,19.98,22.68,0.6585045849133032,5.641380508264427,0.9525828703329435,12.175823261552654,98.3620141685325,23.135345944572837,0.6585045849133032,5.641380508264427,0.9525828703329435,FLPR
62,66.96000000000001,21.6,5.4,4.306099548587172,27.81449389400872,6.732843770954209,32.84192680678057,95.1047357708031,22.098297366745555,4.306099548587172,27.81449389400872,6.732843770954209,FLPL
63,54.540000000000006,16.740000000000002,10.260000000000002,12.065515308554223,2.8311588752899297,12.829486590368038,25.7330180643796,108.6610450496359,17.11085714307525,12.065515308554223,2.8311588752899297,12.829486590368038,AVJL
64,58.86000000000001,11.34,14.580000000000002,0.9516215369197287,3.2802073451020424,13.61888633770391,20.43341358341889,102.90057392573354,14.777785213007522,0.9516215369197287,3.2802073451020424,13.61888633770391,RIVL
65,55.620000000000005,15.120000000000001,16.200000000000003,1.1134310218471337,2.514672644387493,8.893231833057863,18.670086938023022,107.29680755859198,17.09167240351654,1.1134310218471337,2.514672644387493,8.893231833057863,RIVR
66,63.720000000000006,23.76,8.100000000000001,2.759424058177632,0.5707525800810264,1.635673769173727,29.64741113550408,99.25483281306495,23.43725242113524,2.759424058177632,0.5707525800810264,1.635673769173727,AIZL
67,66.96000000000001,20.520000000000003,24.3,2.5470258607211993,0.5335764540399365,0.040192832849827505,10.524364301753778,95.39476811648775,24.270795115619432,2.5470258607211993,0.5335764540399365,0.040192832849827505,ADER
68,71.82000000000001,22.14,4.32,9.748849855386688,1.1822020215463216,1.27150941581821,34.521806593122264,89.59104519489657,23.2170312028561,9.748849855386688,1.1822020215463216,1.27150941581821,ADEL
69,56.160000000000004,27.540000000000003,18.36,1.25254998130196,0.6206468545045944,1.592980587996178,17.41406188119425,108.82488837789931,26.287581619270426,1.25254998130196,0.6206468545045944,1.592980587996178,RICR
70,50.220000000000006,30.78,9.72,24.24549180157249,4.454679432268581,3.3371808176935263,27.455114506618113,115.97254703812968,26.12465607138865,24.24549180157249,4.454679432268581,3.3371808176935263,RMDDL
71,60.480000000000004,33.480000000000004,17.82,24.24549180157249,4.454679432268581,5.090428608964925,18.959992984203893,104.8548174583834,31.1982107568331,24.24549180157249,4.454679432268581,5.090428608964925,RMDDR
