,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,125.43279999999999,25.663999999999998,24.75,9.177156570151645,0.2522325812243867,-0.2058494395455073,8.475235519511351,90.92719664442106,21.815929582065465,9.177156570151645,0.2522325812243867,-0.2058494395455073,ADER
145,126.39519999999999,25.984799999999996,5.25,0.47763432620383106,25.646109666510274,11.913998955677826,22.944550770699173,82.59334560740878,31.18581442827238,0.47763432620383106,25.646109666510274,11.913998955677826,
146,127.99919999999999,34.325599999999994,3.75,24.153037999895346,4.812912433712991,5.835115990791297,28.92506522090205,82.74342811359669,26.93707810504324,24.153037999895346,4.812912433712991,5.835115990791297,
147,129.2824,50.044799999999995,16.5,0.2708557688634459,2.782918928704207,-0.20416421578774177,28.801523637030876,90.70600670848339,11.401951751730252,0.2708557688634459,2.782918928704207,-0.20416421578774177,M5
148,130.88639999999998,28.230399999999996,3.75,0.4046318606195015,11.846917706097354,0.8586502341097135,25.30305844320038,78.23356159478662,30.146059619900484,0.4046318606195015,11.846917706097354,0.8586502341097135,
149,131.84879999999998,34.9672,1.5,24.153408570786635,28.69790545780461,0.569915230279221,30.899207462511047,78.28311730502156,27.264799951662248,24.153408570786635,28.69790545780461,0.569915230279221,
150,131.84879999999998,25.022399999999998,5.25,24.153408570786635,18.647104282143303,7.163072311910528,22.304781642208006,76.98149021249195,31.152212522339727,24.153408570786635,18.647104282143303,7.163072311910528,
151,132.81119999999999,42.666399999999996,4.5,21.54977748857598,9.440189295345801,8.843521269029047,33.2127257326987,80.61131365706675,21.227009859274965,21.54977748857598,9.440189295345801,8.843521269029047,ADAL
152,133.13199999999998,25.663999999999998,21.0,13.330515119741317,15.161212657522137,-0.19152503760450038,11.1194849222563,81.940689713441,22.841148943516238,13.330515119741317,15.161212657522137,-0.19152503760450038,AQR
153,134.09439999999998,30.155199999999997,2.25,14.829474375013465,12.165805574700267,0.7712994693322007,27.490424829784025,75.0434450805511,29.430347466714856,14.829474375013465,12.165805574700267,0.7712994693322007,
154,134.09439999999998,27.5888,3.0,0.8426466541254786,13.919688852016286,0.20422167484410284,25.43211687006087,74.62403230367377,30.541408309332578,0.8426466541254786,13.919688852016286,0.20422167484410284,
155,136.9816,26.9472,3.0,2.223393795075792,13.725245029697437,0.729449746014357,25.01576982917215,71.61665750281585,30.599927832968746,2.223393795075792,13.725245029697437,0.729449746014357,
156,138.26479999999998,44.270399999999995,3.0,2.223393795075792,5.647076431460853,1.9225881665123459,35.18102676515363,75.1312288898094,20.45385661691678,2.223393795075792,5.647076431460853,1.9225881665123459,RMGL
157,138.5856,34.004799999999996,1.5,0.6425383728283317,16.675443923830173,0.8145535457815157,30.242011400124923,71.4132125459562,27.092476684144565,0.6425383728283317,16.675443923830173,0.8145535457815157,
158,140.18959999999998,21.8144,21.0,5.3836223560055485,2.60160006439188,0.16827023467843838,8.760818148083695,73.96083582148154,24.302036978013454,5.3836223560055485,2.60160006439188,0.16827023467843838,ADAR
159,140.8312,27.5888,2.25,16.95766300369775,31.504702032977193,18.18415481707074,25.890387668335265,67.73163099267632,30.184630667203365,16.95766300369775,31.504702032977193,18.18415481707074,
160,141.47279999999998,31.759199999999996,1.5,-0.015224959213215927,5.981519805849273,18.184435687697036,28.882823260173573,67.96392841628884,28.077602675786935,-0.015224959213215927,5.981519805849273,18.184435687697036,
161,143.39759999999998,26.3056,3.75,8.013934542389157,31.50518814253299,0.4943610318060667,24.00173651884935,65.43728909976733,29.905454106053888,8.013934542389157,31.50518814253299,0.4943610318060667,
162,144.35999999999999,34.325599999999994,0.75,24.153408570786635,11.758931876498076,9.059229910023033,30.901920618633063,65.55273012383199,26.65441876960289,24.153408570786635,11.758931876498076,9.059229910023033,
163,144.68079999999998,28.551199999999998,1.5,24.153408570786635,31.073522856985146,18.184435687697036,26.953573727310904,63.93498634829865,29.58401220783675,24.153408570786635,31.073522856985146,18.184435687697036,
164,148.5304,25.984799999999996,3.75,5.485529351110578,31.504702032977193,18.184435687697036,23.743460563456978,60.316709777411404,29.535889953315014,5.485529351110578,31.504702032977193,18.184435687697036,
165,149.4928,27.909599999999998,1.5,24.153037999895346,16.97634573886859,0.9038704049430883,26.511086285579744,59.040537501217955,29.434449689095374,24.153037999895346,16.97634573886859,0.9038704049430883,
166,156.8712,27.267999999999997,1.5,16.253948881136118,31.50518814253299,0.09580561309452099,26.033744976058667,51.62998992584025,29.007444447183943,16.253948881136118,31.50518814253299,0.09580561309452099,
167,160.7208,27.267999999999997,1.5,0.33570567483937314,19.970780602578866,2.815475887501778,25.981464174373784,47.85584183339472,28.591280362428854,0.33570567483937314,19.970780602578866,2.815475887501778,
168,176.11919999999998,26.3056,1.5,3.733099606195378,31.504702032977193,-0.12636305230423356,25.20663630819667,32.49410386632695,27.48258790421223,3.733099606195378,31.504702032977193,-0.12636305230423356,
169,183.1768,26.3056,1.5,24.153037999895346,25.6081931211581,0.569915230279221,25.110788171774384,25.574832363510126,26.719620415494575,24.153037999895346,25.6081931211581,0.569915230279221,
170,188.95119999999997,26.9472,1.5,7.195343443527309,31.50518814253299,18.184435687697036,25.409503408872112,20.090373956365625,25.72473170115947,7.195343443527309,31.50518814253299,18.184435687697036,
171,195.688,27.267999999999997,1.5,24.153408570786635,28.417420244109667,18.184435687697036,25.506580225736094,13.57399666034783,24.81112325923683,24.153408570786635,28.417420244109667,18.184435687697036,
172,200.17919999999998,26.626399999999997,1.5,24.153037999895346,31.50518814253299,0.2758436845491375,25.068449517478676,8.994060154304293,24.69624108089171,24.153037999895346,31.50518814253299,0.2758436845491375,
173,216.86079999999998,26.9472,1.5,24.153408570786635,26.313051977063925,6.1999669343475325,25.030467596656706,-7.272199713864467,22.707542086685095,24.153408570786635,26.313051977063925,6.1999669343475325,
