,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
12,24.840000000000003,30.240000000000002,24.3,1.000617967756543,0.6293520691331119,-0.20813169744886514,11.022269763417617,151.80637127435267,25.278040401962695,1.000617967756543,0.6293520691331119,-0.20813169744886514,IL2DR
13,35.64,29.160000000000004,7.0200000000000005,-0.12456488687923684,0.41623819543754725,18.296665660144797,27.324684981831794,144.01311924667945,20.307536993127684,-0.12456488687923684,0.41623819543754725,18.296665660144797,URADL
14,42.120000000000005,28.080000000000002,6.48,3.7777045574439923,1.640176589322166,18.224893449528672,28.121144648964446,138.20705893547097,19.106241798981294,3.7777045574439923,1.640176589322166,18.224893449528672,URYDL
15,41.040000000000006,27.540000000000003,10.8,24.227261731191195,1.4387937545456233,1.0868763389830272,23.96719783959965,138.7704022408935,19.652748517297667,24.227261731191195,1.4387937545456233,1.0868763389830272,IL1DL
16,43.2,23.220000000000002,18.36,1.4894238659547756,8.881160362088437,0.09619377827383788,16.112560243790163,136.50128059420268,17.806514270694827,1.4894238659547756,8.881160362088437,0.09619377827383788,OLQDR
17,45.36,25.380000000000003,8.64,1.0998660094439408,10.128072040522808,0.07443606088233544,25.705621632831942,135.3401153470491,17.330287911487044,1.0998660094439408,10.128072040522808,0.07443606088233544,OLQDL
18,44.82,23.220000000000002,12.96,0.013713283561632032,0.9084530367481748,14.185869911942492,21.136187321028757,135.64925390786556,16.58243174958041,0.013713283561632032,0.9084530367481748,14.185869911942492,RMED
19,35.1,28.62,18.36,0.23488401316463461,3.432581577491055,7.063466995446251,16.89364843511439,143.2186772791224,22.349433109082273,0.23488401316463461,3.432581577491055,7.063466995446251,OLLR
20,39.42,30.78,8.100000000000001,0.573888560051926,12.631182469869108,11.491868904012826,27.18058563663778,140.11066571612983,21.678370710967343,0.573888560051926,12.631182469869108,11.491868904012826,OLLL
21,38.88,29.160000000000004,21.6,-0.11898915420016953,1.4133765035544092,0.1032579722321179,14.49071208331037,139.21921956314247,23.336551207212448,-0.11898915420016953,1.4133765035544092,0.1032579722321179,URBR
22,42.120000000000005,32.940000000000005,7.0200000000000005,0.5136706471179993,5.666366904988143,1.136043128932656,29.03605343388023,137.39449096338842,23.047140935970987,0.5136706471179993,5.666366904988143,1.136043128932656,URBL
23,39.42,34.02,7.0200000000000005,13.040855114934455,1.4387937545456233,0.8582790224930857,29.08875047497872,139.74426416372657,23.994874858673178,13.040855114934455,1.4387937545456233,0.8582790224930857,IL1L
24,34.02,30.240000000000002,22.14,6.329903262409061,0.3507398948063416,0.4496860439461698,13.84953331192725,143.51583907931962,24.479121168821777,6.329903262409061,0.3507398948063416,0.4496860439461698,IL1R
25,48.06,32.400000000000006,6.48,1.5180459603739878,10.51128597854419,16.85189671179737,29.936502069436894,132.00859685483337,22.29035008690717,1.5180459603739878,10.51128597854419,16.85189671179737,RMEL
26,44.82,29.160000000000004,22.68,0.5333715692507037,1.5023368820236587,1.9877023525428945,14.086406131427502,133.5531204929555,23.354296812292052,0.5333715692507037,1.5023368820236587,1.9877023525428945,RMER
27,42.660000000000004,35.64,8.100000000000001,3.4807038634056746,4.179946515290409,18.296665660144797,28.89289083120153,136.34495756485404,25.38528365402519,3.4807038634056746,4.179946515290409,18.296665660144797,URYVL
28,41.580000000000005,34.56,20.520000000000003,0.9764564594805847,0.7275995200799203,2.023305890092626,17.280675482595942,136.00516043625893,27.25489703763739,0.9764564594805847,0.7275995200799203,2.023305890092626,URYVR
29,37.260000000000005,39.96,19.98,1.0251511915444391,0.5262166853033776,-0.20813169744886514,18.910920382151314,139.26627001030835,31.544254604580637,1.0251511915444391,0.5262166853033776,-0.20813169744886514,IL2VR
30,37.800000000000004,41.040000000000006,10.260000000000002,8.414112137844416,5.902942856521752,-0.20417574883222833,28.03720234142919,139.78050701623346,30.276894942769474,8.414112137844416,5.902942856521752,-0.20417574883222833,IL2VL
31,47.52,36.18,9.18,2.2410326310930464,30.11238563236492,0.40617060916316494,28.540813549159495,131.60217162899758,25.867108681699715,2.2410326310930464,30.11238563236492,0.40617060916316494,OLQVL
32,45.36,34.02,18.900000000000002,0.6140338353412106,2.868514122801418,-0.16772450800750346,18.947752160117712,132.76333687615116,26.343335040907505,0.6140338353412106,2.868514122801418,-0.16772450800750346,OLQVR
33,42.120000000000005,38.34,11.88,24.227633446703134,1.9837982709918494,1.1685384211407441,26.212034540611945,135.9730109753268,28.345255171392783,24.227633446703134,1.9837982709918494,1.1685384211407441,IL1VL
34,44.82,37.260000000000005,16.200000000000003,24.227633446703134,1.1122798379661802,0.08884701655722667,22.264660554322198,133.09730648803327,28.32980707955248,24.227633446703134,1.1122798379661802,0.08884701655722667,IL1VR
35,50.220000000000006,36.72,18.36,4.536375917309082,1.0800194809388701,1.5562213855711513,20.67917580055115,127.88585225680822,28.17526995228969,4.536375917309082,1.0800194809388701,1.5562213855711513,CEPVL
36,50.220000000000006,36.72,14.580000000000002,10.676372743497986,2.6104312665829363,2.6166981825881472,24.087018127593495,128.34604213289418,27.359519850285537,10.676372743497986,2.6104312665829363,2.6166981825881472,CEPVR
37,52.92,18.900000000000002,15.66,-0.11155484396141314,3.592905776051021,0.7870719473936233,18.232424572974374,128.43718871055137,13.472050090622083,-0.11155484396141314,3.592905776051021,0.7870719473936233,RID
38,57.78,22.68,11.88,3.966164321996467,18.13401730946697,2.6166981825881472,23.196354456315625,123.78819109837761,15.454629163998291,3.966164321996467,18.13401730946697,2.6166981825881472,URXL
39,56.7,19.98,17.82,0.5541876379192215,5.14091412007362,2.0057866890760914,16.95890672447536,124.48623308728659,14.651025998607,0.5541876379192215,5.14091412007362,2.0057866890760914,URXR
40,56.160000000000004,18.36,21.060000000000002,6.005767335999282,2.5923459149161108,1.8907816114352927,13.518890915977172,124.84387374081824,14.095027646555117,6.005767335999282,2.5923459149161108,1.8907816114352927,CEPDR
41,58.86000000000001,21.6,8.100000000000001,15.618330474711295,11.08170774598163,16.85189671179737,26.396218846509953,123.4080485691567,13.749870371829001,15.618330474711295,11.08170774598163,16.85189671179737,CEPDL
42,60.480000000000004,24.3,6.48,9.020751853326937,8.416317944922195,0.9320292074175291,28.79074993174214,121.68092836161524,15.466184290569824,9.020751853326937,8.416317944922195,0.9320292074175291,SMDVL
43,59.400000000000006,24.840000000000003,9.72,5.2879846824473535,1.227635054003229,4.764495713663603,25.921970892689536,122.20979303072923,16.629478086311163,5.2879846824473535,1.227635054003229,4.764495713663603,RIAL
44,57.24,27.0,8.64,0.7556574453895197,2.0292560468030594,16.001085191462124,27.31159600268339,124.02194066308176,18.174424008925964,0.7556574453895197,2.0292560468030594,16.001085191462124,SAAVL
45,54.540000000000006,27.540000000000003,25.92,18.822889903127237,1.3278376781032077,2.2259069728160967,11.629835996009676,124.35096944462214,22.42637198750549,18.822889903127237,1.3278376781032077,2.2259069728160967,RMDVR
46,56.7,28.62,23.220000000000002,2.9331669143212666,2.78737443694485,17.2805520011858,14.582548815101292,122.50112731421345,22.615251568307837,2.9331669143212666,2.78737443694485,17.2805520011858,AVAR
47,62.64,33.480000000000004,10.260000000000002,17.474677741328765,18.54362608505615,2.1210743344752214,28.23768633815469,117.79747836541826,23.42743163121827,17.474677741328765,18.54362608505615,2.1210743344752214,AVEL
48,60.480000000000004,32.400000000000006,20.520000000000003,7.555077589756114,6.750021625132791,0.6788484959527734,18.469288864978378,118.72694074365504,24.87005225442422,7.555077589756114,6.750021625132791,0.6788484959527734,AVER
49,59.940000000000005,34.02,10.260000000000002,18.19134524834488,15.499421485569963,15.880993894171365,28.134634112245994,120.2302322947801,23.950236286350243,18.19134524834488,15.499421485569963,15.880993894171365,RMDL
50,71.28,21.060000000000002,10.8,0.5935894821846305,4.491307839932782,18.29694822790313,24.996783356171292,111.58994281525992,13.457392965763379,0.5935894821846305,4.491307839932782,18.29694822790313,RIVL
51,70.74000000000001,23.220000000000002,24.3,0.4512224411124456,0.5750960141326356,1.5839130258876088,13.397154671894198,110.11763155910674,18.090078335,0.4512224411124456,0.5750960141326356,1.5839130258876088,RIVR
52,79.92,16.200000000000003,19.44,-0.06955099111243954,0.605889991295068,18.296665660144797,16.633850840054922,103.23455589572868,11.184399979157577,-0.06955099111243954,0.605889991295068,18.296665660144797,M1
53,73.44,25.380000000000003,7.5600000000000005,15.496036071283752,5.70938071435789,18.29694822790313,29.37082639545494,109.30795772157853,16.0793124231293,15.496036071283752,5.70938071435789,18.29694822790313,AVJL
54,71.82000000000001,24.840000000000003,26.46,1.4295776685327866,0.605889991295068,1.3290369078728659,12.020584597486486,108.59942986520382,19.791858898116896,1.4295776685327866,0.605889991295068,1.3290369078728659,AVJR
55,66.96000000000001,25.92,8.100000000000001,0.34045121855497534,16.966778937024287,8.347737457061557,28.418617461315105,115.19699876181068,16.855678349705464,0.34045121855497534,16.966778937024287,8.347737457061557,ASGL
56,65.88000000000001,22.68,23.76,-0.06955099111243954,3.0078202099648035,0.9778051842671837,13.262397335787323,114.79467608409378,17.72478903618321,-0.06955099111243954,3.0078202099648035,0.9778051842671837,ASGR
57,62.64,24.840000000000003,23.220000000000002,-0.06955099111243954,2.0292560468030594,-0.06713038604159606,14.061667230465922,117.5473761689311,19.425420842680456,-0.06955099111243954,2.0292560468030594,-0.06713038604159606,AWAR
58,65.88000000000001,29.700000000000003,10.260000000000002,0.013713283561632032,4.322674155471842,0.41719075173808173,27.458003260603437,115.35946187852143,20.335476293152638,0.013713283561632032,4.322674155471842,0.41719075173808173,AWAL
59,63.720000000000006,29.700000000000003,7.5600000000000005,0.5935894821846305,12.414647043155494,11.365278548280449,29.685135157015264,117.70075665957694,19.831097958913364,0.5935894821846305,12.414647043155494,11.365278548280449,AWBL
60,70.74000000000001,30.78,7.5600000000000005,3.064010774523379,10.713157606609025,18.29694822790313,30.669517572610935,110.99388508972721,20.426480486393224,3.064010774523379,10.713157606609025,18.29694822790313,ASEL
61,73.98,27.0,28.080000000000002,1.577148726772101,4.69366826128591,-0.04254699106678161,11.390119005401221,106.0576949897924,21.762882844921563,1.577148726772101,4.69366826128591,-0.04254699106678161,AVDR
62,74.52000000000001,28.080000000000002,8.100000000000001,7.234658818465714,30.59384702133311,0.7780297791270249,29.766258709508328,107.82101880223648,18.281344334813415,7.234658818465714,30.59384702133311,0.7780297791270249,AVDL
63,72.9,31.32,11.34,7.2937615848638275,13.24950597955922,2.023305890092626,27.624465706908484,108.43812675790919,21.58885954591819,7.2937615848638275,13.24950597955922,2.023305890092626,RIML
64,68.04,33.480000000000004,12.420000000000002,3.5260531558620887,1.6567955611241139,0.5627131472786501,26.807950851390828,112.50304340516954,23.697823771525698,3.5260531558620887,1.6567955611241139,0.5627131472786501,AIBL
65,66.42,33.480000000000004,22.14,2.347343267507263,1.387959252563195,0.2747766015391567,17.889646828960977,112.82913880455126,25.854192123502,2.347343267507263,1.387959252563195,0.2747766015391567,AIBR
66,78.84,30.240000000000002,7.5600000000000005,4.056119475885419,1.0101220407130311,5.55455516595764,31.290172784351398,103.52966184359434,19.70792505613774,4.056119475885419,1.0101220407130311,5.55455516595764,AIZL
67,76.68,29.160000000000004,28.080000000000002,0.5333715692507037,0.10536566408346673,0.1490339490817724,12.271917566345858,103.21003741531216,23.36472452764068,0.5333715692507037,0.10536566408346673,0.1490339490817724,AIZR
68,77.22,25.380000000000003,7.0200000000000005,0.17020551408745405,10.128072040522808,0.4601410510044242,30.219983103686086,105.85167061070824,15.8257511516851,0.17020551408745405,10.128072040522808,0.4601410510044242,AINL
69,75.06,23.220000000000002,28.62,-0.09780137001971383,1.1953746969759187,-0.06713038604159606,9.916560115368352,105.56652481873456,18.865763545763077,-0.09780137001971383,1.1953746969759187,-0.06713038604159606,AINR
70,85.32000000000001,34.02,8.64,1.4894238659547756,31.6550172502163,13.726979872412622,32.02787200010202,96.77955073856447,22.680600456696514,1.4894238659547756,31.6550172502163,13.726979872412622,FLPL
71,100.98,34.02,11.88,6.718717687896021,3.829970520872922,13.842832653328415,30.607912950120703,81.79384125471195,22.81213758198474,6.718717687896021,3.829970520872922,13.842832653328415,ADAL
72,91.26,34.02,9.18,23.874131994850266,1.9495827408113688,3.308141487224595,32.110400666368065,91.17919307924693,22.581810332918383,23.874131994850266,1.9495827408113688,3.308141487224595,ADEL
73,80.46000000000001,34.56,9.72,3.615264878727165,2.4779682854556473,15.676979972656238,30.744109343562805,101.0934095728959,23.514776879593366,3.615264878727165,2.4779682854556473,15.676979972656238,RICL
74,82.08000000000001,30.240000000000002,31.32,0.573888560051926,0.27644331498586955,0.43923103688791537,10.180011377298559,97.61815817527722,24.71804666080401,0.573888560051926,0.27644331498586955,0.43923103688791537,RICR
75,65.34,35.64,14.040000000000001,24.227261731191195,2.298092355363978,2.6794282249376735,25.711642572056974,114.48963091485206,25.845023415941526,24.227261731191195,2.298092355363978,2.6794282249376735,RMDDL
76,69.66000000000001,36.18,20.520000000000003,24.227261731191195,4.3715534843011,14.804128167171159,20.439458809942696,109.59257780197848,27.511780809705762,24.227261731191195,4.3715534843011,14.804128167171159,RMDDR
77,74.52000000000001,36.18,9.18,7.392266195527349,1.3278376781032077,1.730565692461502,31.128828478318333,106.4448250451424,24.888354806082145,7.392266195527349,1.3278376781032077,1.730565692461502,AUAL
78,75.06,36.72,23.76,7.501922271549006,1.4133765035544092,1.2691325431066514,18.191803353888204,104.08367929096725,28.44017367529888,7.501922271549006,1.4133765035544092,1.2691325431066514,AUAR
