,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
15,43.733333333333384,36.80000000000005,7.5,3.1706160569073636,0.47567238874910744,0.08458805488806272,15.405233490626813,140.71615238885954,24.05813012095681,3.1706160569073636,0.47567238874910744,0.08458805488806272,IL1R
16,44.26666666666672,49.06666666666673,13.5,8.826649892080983,5.495080191464836,0.2847466772166629,18.96602812244468,136.79524212229035,30.796590669479126,8.826649892080983,5.495080191464836,0.2847466772166629,IL2VR
17,45.866666666666724,26.400000000000034,6.0,7.821893568969675,5.950240596748882,1.0126727749699032,15.222082677307167,141.65667086957342,19.109868665167433,7.821893568969675,5.950240596748882,1.0126727749699032,IL2DR
18,45.866666666666724,30.133333333333372,22.5,5.224784539712704,7.131907033544001,6.920580498539876,28.102859884397994,136.52400290800588,25.570499467317113,5.224784539712704,7.131907033544001,6.920580498539876,URYVL
19,46.13333333333339,32.00000000000004,4.5,4.905867440117746,4.933910204608224,0.18649209402590544,13.440056995613007,141.01755251491437,20.915009329330413,4.905867440117746,4.933910204608224,0.18649209402590544,IL2R
20,46.66666666666672,17.600000000000023,15.0,6.052033912407682,3.755161462718772,-0.019281075913595163,23.33931352207788,140.17813200081008,18.115335341568834,6.052033912407682,3.755161462718772,-0.019281075913595163,IL2DL
21,47.20000000000006,20.800000000000026,22.5,1.106027878899386,0.7659830318629701,-0.21045642206475465,29.03107283052347,137.3131616290566,21.601854154817552,1.106027878899386,0.7659830318629701,-0.21045642206475465,IL2L
22,47.466666666666725,25.0666666666667,22.5,0.7569680896110872,13.774525768779116,1.9008942070143506,28.590745864532778,136.47819915547186,23.31156779199203,0.7569680896110872,13.774525768779116,1.9008942070143506,URBL
23,48.26666666666673,46.400000000000055,13.5,24.259334883099157,0.8987381500708168,-0.019281075913595163,19.165140537103728,135.06204651628968,29.23096153498337,24.259334883099157,0.8987381500708168,-0.019281075913595163,IL1VR
24,48.533333333333395,29.866666666666703,7.5,2.0077036458989044,0.8267683423976985,18.164554271509616,16.025193334870757,139.24062718553387,20.65554047280357,2.0077036458989044,0.8267683423976985,18.164554271509616,URADR
25,49.60000000000006,40.80000000000005,22.5,8.368555435136532,2.52486677749587,0.18649209402590544,26.946038802254613,132.7768820201785,29.478948790364687,8.368555435136532,2.52486677749587,0.18649209402590544,IL2VL
26,49.60000000000006,29.066666666666702,21.0,3.073489612339937,5.026303876621011,0.08458805488806272,26.93792739983694,135.08780947266726,24.24095441369905,3.073489612339937,5.026303876621011,0.08458805488806272,OLQVL
27,49.86666666666673,33.066666666666706,7.5,10.090410067372096,31.52091875001413,13.27063384646826,15.674251102946585,138.0010325050037,21.80262589442124,10.090410067372096,31.52091875001413,13.27063384646826,OLLR
28,50.1333333333334,21.600000000000026,16.5,3.332121332548218,0.482480343528997,18.16427354412907,24.07338239210097,137.24278933160608,19.783262661379624,3.332121332548218,0.482480343528997,18.16427354412907,URADL
29,50.1333333333334,25.333333333333364,19.5,4.742501504619277,29.809690687840458,6.047799072425405,26.10359420067405,135.81514190996867,22.204696641845466,4.742501504619277,29.809690687840458,6.047799072425405,OLLL
30,50.66666666666673,40.00000000000005,10.5,6.561110449450744,10.876768444967546,0.3975990841957614,17.36326044779839,135.622436438291,25.43476873474626,6.561110449450744,10.876768444967546,0.3975990841957614,OLQVR
31,50.933333333333394,35.46666666666671,21.0,0.21588820301707157,0.4610839142207726,4.956611744246907,26.26039235649584,133.3302352002441,26.694183852538146,0.21588820301707157,0.4610839142207726,4.956611744246907,URAVL
32,52.000000000000064,22.400000000000027,13.5,24.259707015070678,2.6517865058923826,1.3433696292519384,21.54640824531043,136.92637120730305,18.989517338132213,24.259707015070678,2.6517865058923826,1.3433696292519384,IL1DL
33,52.000000000000064,26.933333333333366,7.5,24.259334883099157,1.4112798884996465,0.497257304289244,16.26126158535078,137.83924258097915,19.044689441780854,24.259334883099157,1.4112798884996465,0.497257304289244,IL1DR
34,52.533333333333395,37.06666666666671,7.5,2.031147960104835,29.499928745355483,0.497257304289244,15.217311247660938,135.91032783786312,23.117188724740522,2.031147960104835,29.499928745355483,0.497257304289244,URBR
35,52.533333333333395,39.733333333333384,19.5,24.259707015070678,1.536254486959048,0.3975990841957614,24.590097592384822,132.1853265869033,27.796039247255116,24.259707015070678,1.536254486959048,0.3975990841957614,IL1VL
36,53.3333333333334,25.60000000000003,22.5,1.9883527833797239,0.6337141961394012,0.5941082505772763,28.429176279064755,133.21676283348614,22.829400640872443,1.9883527833797239,0.6337141961394012,0.5941082505772763,IL1L
37,54.1333333333334,44.26666666666672,15.0,20.409629637696753,0.530136026988224,0.18649209402590544,20.481350005429565,131.82059090533366,28.109140683033022,20.409629637696753,0.530136026988224,0.18649209402590544,
38,54.1333333333334,30.666666666666703,7.5,24.259707015070678,1.4049582162040346,1.0126727749699032,15.841277565886108,136.0803489152845,20.314030375573182,24.259707015070678,1.4049582162040346,1.0126727749699032,
39,55.46666666666673,21.866666666666692,16.5,20.776551761618144,23.16755823508962,18.164554271509616,23.948768642453924,134.3131640110663,19.25587361373308,20.776551761618144,23.16755823508962,18.164554271509616,URYDL
40,56.00000000000007,28.000000000000036,7.5,21.750421131093066,31.52091875001413,18.164554271509616,16.079349053356744,135.50173745110328,19.002894994043416,21.750421131093066,31.52091875001413,18.164554271509616,URYDR
41,56.5333333333334,28.800000000000036,21.0,0.2560784559415239,0.06962651437712199,0.08458805488806272,26.838526480817357,131.37857597774504,23.305004381791107,0.2560784559415239,0.06962651437712199,0.08458805488806272,RIPL
42,57.066666666666734,34.40000000000004,21.0,0.597323473827846,0.16688301123268737,0.18649209402590544,26.25724929263483,130.18346565647744,25.527132973687095,0.597323473827846,0.16688301123268737,0.18649209402590544,BAGL
43,57.86666666666674,41.86666666666672,12.0,1.3769399541679166,0.6794247496615169,1.2420270448751856,18.246879481345818,131.01189124883157,25.78656930871894,1.3769399541679166,0.6794247496615169,1.2420270448751856,BAGR
44,58.66666666666674,41.86666666666672,16.5,0.1355076971681669,-0.22651951854807456,7.375078127642266,21.849124961880722,129.3439153490059,27.037533091917965,0.1355076971681669,-0.22651951854807456,7.375078127642266,SIADR
45,58.93333333333341,38.40000000000005,9.0,0.5917414942550054,0.18633431060380043,0.7970741467113267,16.169972068748866,131.81908163356815,23.34673378653855,0.5917414942550054,0.18633431060380043,0.7970741467113267,RIPR
46,59.200000000000074,23.200000000000028,13.5,15.085537521121388,20.107382561529256,1.2420270448751856,21.33327317171709,132.90015483068908,18.457136926177327,15.085537521121388,20.107382561529256,1.2420270448751856,OLQDL
47,59.46666666666674,39.46666666666672,19.5,-0.04348778113425504,0.572442603120395,0.08458805488806272,24.490696673365242,128.47609309198108,26.860089215347173,-0.04348778113425504,0.572442603120395,0.08458805488806272,SIBDR
48,60.53333333333341,26.6666666666667,19.5,8.10434173535541,2.2204539423379503,18.164554271509616,25.777588382627172,129.97071938864332,21.50826626997849,8.10434173535541,2.2204539423379503,18.164554271509616,RMEL
49,62.13333333333341,36.53333333333338,7.5,7.740396667206203,3.713341169070879,18.164554271509616,15.096427555244947,130.80102913165766,21.75427616685663,7.740396667206203,3.713341169070879,18.164554271509616,RMER
50,62.66666666666674,26.400000000000034,9.0,12.492521943551168,17.75669303253024,0.7970741467113267,17.32651673414208,131.7409828549828,18.003329654267723,12.492521943551168,17.75669303253024,0.7970741467113267,OLQDR
51,64.00000000000009,23.733333333333363,12.0,0.636769462809253,-0.17545985769890274,18.164554271509616,19.985564745041778,130.6276795284942,17.653417004686975,0.636769462809253,-0.17545985769890274,18.164554271509616,RMED
52,64.53333333333342,25.8666666666667,22.5,24.259707015070678,1.9033977625888072,2.8261716532907406,28.19742507918584,127.11203112294281,21.60215377256941,24.259707015070678,1.9033977625888072,2.8261716532907406,RMDVL
53,65.33333333333341,38.666666666666714,19.5,19.765097063019425,1.5732119557641628,2.3834645741712417,24.465207425987607,125.43048159995078,25.833695390385326,19.765097063019425,1.5732119557641628,2.3834645741712417,CEPVL
54,65.60000000000008,44.800000000000054,15.0,23.606243273076807,5.03554324382229,6.311121355376635,20.217512853831124,125.52837121107181,26.95892743037769,23.606243273076807,5.03554324382229,6.311121355376635,CEPVR
55,66.13333333333341,42.400000000000055,15.0,19.81793980297565,7.908013878451413,1.1210335438602812,20.452717694190927,125.62820986953669,25.915695979220125,19.81793980297565,7.908013878451413,1.1210335438602812,SMDDR
56,67.20000000000009,45.60000000000006,12.0,9.349123180098864,9.715039590027818,1.9008942070143506,17.695408591142034,125.3562761044962,26.196993826251028,9.349123180098864,9.715039590027818,1.9008942070143506,AVER
57,68.00000000000009,41.60000000000005,19.5,0.908053670049306,0.5252732021454458,15.767703896416222,24.11713184117427,123.51243679677452,26.712876881630798,0.908053670049306,0.5252732021454458,15.767703896416222,SIADL
58,68.53333333333342,47.20000000000006,13.5,15.503441725141387,20.193940843730708,3.3303580287495986,18.71338114253941,123.96400227103142,27.13980688611175,15.503441725141387,20.193940843730708,3.3303580287495986,RMDR
59,70.13333333333343,29.600000000000037,24.0,3.3775214330739884,8.275157154081173,18.16427354412907,28.91975094401542,123.0652692779104,22.90674200464575,3.3775214330739884,8.275157154081173,18.16427354412907,AVAL
60,70.66666666666676,24.00000000000003,22.5,4.714219474783551,0.3536154851953729,2.3834645741712417,28.27593021817907,124.09475647714939,20.108566889413005,4.714219474783551,0.3536154851953729,2.3834645741712417,RIAL
61,70.93333333333342,44.26666666666672,9.0,24.259334883099157,1.474010328971486,3.2191899860537703,15.35207379658598,124.37491658402979,24.30980379101075,24.259334883099157,1.474010328971486,3.2191899860537703,RMDVR
62,72.00000000000009,41.86666666666672,21.0,0.31487530744211156,0.29866556447197845,18.164554271509616,25.222485889647544,120.8927576159908,26.793346076441765,0.31487530744211156,0.29866556447197845,18.164554271509616,RMEV
63,72.53333333333342,28.000000000000036,24.0,-0.12051909923945534,-0.03930076210111123,3.3303580287495986,29.03921839281085,122.02535191431,21.967364523948294,-0.12051909923945534,-0.03930076210111123,3.3303580287495986,AFDL
64,74.40000000000009,50.1333333333334,13.5,7.344820381477565,10.259189689934706,18.164554271509616,18.30686694850869,120.31408125512596,27.637247747908226,7.344820381477565,10.259189689934706,18.164554271509616,AVAR
65,74.40000000000009,35.46666666666671,25.5,-0.10823874417920602,0.8860948054795933,0.08458805488806272,29.448697688407623,119.3948027935865,25.241151510473454,-0.10823874417920602,0.8860948054795933,0.08458805488806272,SIBDL
66,74.66666666666676,44.53333333333339,18.0,1.0546736668292525,4.318276579512495,5.231163122419938,22.49038961722612,119.84121567656788,26.666082939211265,1.0546736668292525,4.318276579512495,5.231163122419938,RIH
67,74.93333333333342,45.866666666666724,12.0,-0.10749448023616061,2.5185451052002583,6.920580498539876,17.52696588458195,121.12774362440953,25.38329930651774,-0.10749448023616061,2.5185451052002583,6.920580498539876,AFDR
68,74.93333333333342,21.33333333333336,21.0,-0.12796173866990948,6.012971037220722,0.3975990841957614,27.264554371123587,122.6289068023024,18.062326388942733,-0.12796173866990948,6.012971037220722,0.3975990841957614,AWAL
69,75.20000000000009,28.000000000000036,25.5,0.23300627370711607,1.7375754354500683,0.18649209402590544,30.19613792940945,120.17045278815453,22.098046979594557,0.23300627370711607,1.7375754354500683,0.18649209402590544,ASHL
70,75.20000000000009,45.60000000000006,7.5,0.39637220920558436,4.206917890612873,1.69624394659703,13.932456935259331,122.26159241931656,23.896243312067263,0.39637220920558436,4.206917890612873,1.69624394659703,AWAR
71,75.46666666666675,39.46666666666672,7.5,4.996295509197763,12.21404527673157,18.16427354412907,14.553556606373668,123.11006361938402,21.360988893272122,4.996295509197763,12.21404527673157,18.16427354412907,SAAVR
72,75.73333333333343,23.466666666666697,25.5,0.9791308766101431,7.95566956191064,3.875811329148575,30.64907131071387,120.61561117454806,20.184052850289376,0.9791308766101431,7.95566956191064,3.875811329148575,ASEL
73,76.0000000000001,15.466666666666686,16.5,7.431154998870833,2.496662393407756,0.6912399242458537,24.226973189476254,124.23625082983986,14.194083206992515,7.431154998870833,2.496662393407756,0.6912399242458537,SMDVL
74,77.06666666666676,36.00000000000004,7.5,7.911205242135125,0.8126661503536414,10.489467687408732,14.878146180799988,122.80527007090349,19.755129226557745,7.911205242135125,0.8126661503536414,10.489467687408732,RIAR
75,77.33333333333343,21.866666666666692,24.0,0.5035462170041239,6.922805565304536,1.9008942070143506,29.577530034200564,120.42033181301107,18.891310880100406,0.5035462170041239,6.922805565304536,1.9008942070143506,ASGL
76,77.33333333333343,18.133333333333354,9.0,-0.12758960669838676,0.6337141961394012,-0.019281075913595163,17.90237120472282,125.14133082569748,12.879479724804487,-0.12758960669838676,0.6337141961394012,-0.019281075913595163,RID
77,77.6000000000001,33.066666666666706,4.5,24.259334883099157,18.513834860550816,3.449667165481233,12.756546401169777,123.81477655911279,17.59660781215576,24.259334883099157,18.513834860550816,3.449667165481233,SMDVR
78,77.86666666666676,34.93333333333338,25.5,1.7803310112985307,6.695225362662513,0.9057156429822499,29.439821330324946,117.60493349511202,24.609908492366806,1.7803310112985307,6.695225362662513,0.9057156429822499,AWCL
79,77.86666666666676,24.80000000000003,10.5,2.986410731003623,28.392663528654868,2.288017264785935,18.417848123681065,123.36189169158442,15.985789302628042,2.986410731003623,28.392663528654868,2.288017264785935,URXR
80,78.40000000000009,44.00000000000006,10.5,-0.015205751298529328,0.9745982176181578,0.9057156429822499,16.448551486976584,119.96536810477158,23.759029967715072,-0.015205751298529328,0.9745982176181578,0.9057156429822499,ADFR
81,78.40000000000009,49.33333333333339,10.5,2.591950841189554,12.48247320805293,15.306188082800208,15.90423013461503,119.10206878494994,25.935936663084103,2.591950841189554,12.48247320805293,15.306188082800208,AWBR
82,78.66666666666677,17.600000000000023,21.0,0.6055103772013456,1.4214918206694809,0.18649209402590544,27.577400940356394,121.21269407799348,16.09312763449391,0.6055103772013456,1.4214918206694809,0.18649209402590544,ADLL
83,78.66666666666677,18.93333333333336,25.5,-0.0006926044091437648,0.5038767728372214,8.61308587584581,31.058175735105255,119.7618624013947,17.98375324889745,-0.0006926044091437648,0.5038767728372214,8.61308587584581,AVHL
84,78.93333333333344,22.933333333333362,21.0,9.982119663658988,5.741139128509417,17.726338830478838,27.028209703893395,120.2050717404444,18.2382226107422,9.982119663658988,5.741139128509417,17.726338830478838,SAAVL
85,79.46666666666677,25.333333333333364,25.5,-0.11605351558118286,0.5252732021454458,0.9057156429822499,30.39038045996705,118.29293416442641,20.50060612597804,-0.11605351558118286,0.5252732021454458,0.9057156429822499,ADFL
86,79.46666666666677,38.13333333333338,24.0,5.800472699658332,9.94505120509123,2.010097158046364,27.87839083668624,116.63268474573556,25.27638254800997,5.800472699658332,9.94505120509123,2.010097158046364,RMDL
87,79.46666666666677,52.80000000000007,12.0,2.235448412470801,0.8807456981525372,1.9008942070143506,16.736560096787308,117.55196320727498,27.672478785444742,2.235448412470801,0.8807456981525372,1.9008942070143506,AWCR
88,79.46666666666677,32.533333333333374,22.5,10.192002095597795,11.917899243806373,0.2847466772166629,27.24430987905279,117.9508179804294,22.54183087101872,10.192002095597795,11.917899243806373,0.2847466772166629,AVEL
89,80.0000000000001,46.933333333333394,6.0,0.6985433700820223,7.766019393042288,4.610474884034896,12.503100305729788,119.85962221914845,23.41905939488226,0.6985433700820223,7.766019393042288,4.610474884034896,ASGR
90,80.53333333333343,36.00000000000004,6.0,0.6241169757774809,2.0906165190357706,1.1210335438602812,13.609219309868074,121.34073978932797,18.89277723113424,0.6241169757774809,2.0906165190357706,1.1210335438602812,ASKR
91,80.8000000000001,30.133333333333372,25.5,0.6311874832364123,4.479236081808455,2.702090151089841,29.87614182233441,116.79434968794973,22.300763556206427,0.6311874832364123,4.479236081808455,2.702090151089841,AWBL
92,80.8000000000001,25.0666666666667,6.0,24.259334883099157,6.213319420743186,13.745063119589345,14.720208198107805,122.96618037723493,14.39830678650697,24.259334883099157,6.213319420743186,13.745063119589345,CEPDR
93,81.06666666666676,18.133333333333354,18.0,23.13400780121449,7.066258898166494,5.231163122419938,25.067903092981037,120.65079488422666,15.12691353823655,23.13400780121449,7.066258898166494,5.231163122419938,CEPDL
94,81.06666666666676,19.46666666666669,24.0,-0.062094379710390384,0.8408705344417554,-0.12371166147634308,29.75429626534298,118.78829425874675,17.466338799493847,-0.062094379710390384,0.8408705344417554,-0.12371166147634308,ASIL
95,81.06666666666676,47.20000000000006,18.0,5.3405175828562665,11.529845821352668,18.16427354412907,22.10135172261058,115.94581359119863,26.991055027997795,5.3405175828562665,11.529845821352668,18.16427354412907,SAADR
96,81.33333333333343,41.333333333333385,7.5,0.5653201242768933,2.86720964642746,0.3975990841957614,14.255906682815258,119.63280246744289,21.423048415994785,0.5653201242768933,2.86720964642746,0.3975990841957614,ADLR
97,82.13333333333344,27.4666666666667,25.5,-0.015205751298529328,0.0389907178676189,0.18649209402590544,30.123953078007943,116.5043842592234,21.05325161291816,-0.015205751298529328,0.0389907178676189,0.18649209402590544,RIBL
98,82.66666666666677,16.00000000000002,15.0,3.406175594881237,30.754051272307997,2.3834645741712417,22.845175574090803,120.95351440355296,13.16768125165692,3.406175594881237,30.754051272307997,2.3834645741712417,URXL
99,82.66666666666677,16.800000000000022,21.0,0.5854152507391194,0.07935216406267853,1.0126727749699032,27.5860008816889,119.17734371005523,15.289415843377313,0.5854152507391194,0.07935216406267853,1.0126727749699032,ASKL
100,83.46666666666677,37.06666666666671,25.5,9.639013985915053,0.047743802584619785,0.9057156429822499,29.11982522324991,114.22883039490725,24.812625068978676,9.639013985915053,0.047743802584619785,0.9057156429822499,AIBL
101,83.73333333333343,13.600000000000017,9.0,-0.12535681486925054,-0.1380161064095101,6.44334395161334,18.248167135795374,122.41138282208746,10.265627774842816,-0.12535681486925054,-0.1380161064095101,6.44334395161334,ALA
102,83.73333333333343,51.46666666666673,13.5,0.09010759664239669,0.8452470768002559,0.9057156429822499,18.000340666867608,115.04695080471033,27.068064252524245,0.09010759664239669,0.8452470768002559,0.9057156429822499,ASHR
103,84.0000000000001,22.666666666666696,27.0,-0.10414529249245624,-0.27612033194441293,0.18649209402590544,31.785371484036283,115.85942357408973,19.320153200094545,-0.10414529249245624,-0.27612033194441293,0.18649209402590544,AVBL
104,84.0000000000001,49.60000000000006,10.5,0.7420828107501789,4.023103111555854,9.275321766551516,15.774746500866534,116.02812044668273,25.376735896316816,0.7420828107501789,4.023103111555854,9.275321766551516,ASER
105,84.26666666666677,45.06666666666672,18.0,1.442435181155913,1.3203450639396928,1.69624394659703,22.26064165433782,114.55925710639808,25.738551720401183,1.442435181155913,1.3203450639396928,1.69624394659703,RIR
106,85.06666666666678,46.933333333333394,13.5,21.11295906387467,28.547787641139497,2.103298648387311,18.438664395867683,115.05914013792157,25.058634965856818,21.11295906387467,28.547787641139497,2.103298648387311,RIMR
107,86.13333333333344,52.26666666666673,16.5,18.380021865011912,11.264821867421253,10.740157238235437,20.286100262326503,112.79521084942793,28.00589407845037,18.380021865011912,11.264821867421253,10.740157238235437,AVL
108,86.66666666666677,48.533333333333395,19.5,0.14146180871253022,1.1982881603859583,0.497257304289244,23.068622196002856,112.28753644008597,27.31603524715807,0.14146180871253022,1.1982881603859583,0.497257304289244,SIBVR
109,86.93333333333344,44.53333333333339,7.5,0.6572367212430018,1.2143354823671266,0.497257304289244,13.82704630526791,116.08403950327377,22.061146331680465,0.6572367212430018,1.2143354823671266,0.497257304289244,ASIR
110,88.26666666666678,34.93333333333338,9.0,-0.11530925163813745,0.25879040076119664,0.3975990841957614,15.988093696624542,116.50469424143446,18.432455331266212,-0.11530925163813745,0.25879040076119664,0.3975990841957614,M2L
111,89.06666666666678,46.400000000000055,21.0,0.4023263207499477,2.46213633702403,0.3975990841957614,24.448140157647522,110.9222800595866,26.607766743777468,0.4023263207499477,2.46213633702403,0.3975990841957614,SIBVL
112,89.33333333333344,36.26666666666671,21.0,-0.12200762712554616,-0.06750514618922518,0.08458805488806272,25.477480843033025,112.41822574952032,22.43983230345555,-0.12200762712554616,-0.06750514618922518,0.08458805488806272,M2R
113,89.33333333333344,49.60000000000006,13.5,3.995260505801682,0.15083568925151908,1.5250002444645672,18.088585574063732,112.3183221943718,25.63810080760934,3.995260505801682,0.15083568925151908,1.5250002444645672,AIBR
114,89.60000000000011,24.266666666666698,15.0,-0.11158793192291037,-0.0261711350256099,0.18649209402590544,21.874860491292736,115.8630019969161,15.714781932339433,-0.11158793192291037,-0.0261711350256099,0.18649209402590544,I4
115,89.86666666666677,54.40000000000007,22.5,7.315794087698794,3.1886423685351035,5.231163122419938,24.822666854413935,108.7826930777907,30.22649127632253,7.315794087698794,3.1886423685351035,5.231163122419938,AIMR
116,90.93333333333345,51.20000000000006,16.5,4.351390802548912,1.1788368610148452,3.2191899860537703,20.307306618972742,110.37005639429844,26.99790179520307,4.351390802548912,1.1788368610148452,3.2191899860537703,AUAR
117,91.20000000000012,46.933333333333394,7.5,0.5176872319219867,0.1440277344716295,18.164554271509616,13.504183551082036,113.38638652571507,22.531766838664538,0.5176872319219867,0.1440277344716295,18.164554271509616,AVHR
118,91.20000000000012,21.06666666666669,27.0,3.5892645248704085,16.154878529319078,-0.12371166147634308,31.81718101900564,112.2216918913955,17.808164775223588,3.5892645248704085,16.154878529319078,-0.12371166147634308,AVDL
119,91.20000000000012,50.933333333333394,19.5,1.2980479762051027,4.694172939859255,13.155254893064255,22.740889557715537,109.44556044479984,27.754844035021385,1.2980479762051027,4.694172939859255,13.155254893064255,SAADL
120,92.26666666666678,17.600000000000023,27.0,7.88850519187224,0.9070049523035398,12.192640705175377,32.151510361634855,112.20554437836984,16.265928546750718,7.88850519187224,0.9070049523035398,12.192640705175377,AVJL
121,92.53333333333345,49.06666666666673,19.5,7.847570675004742,4.168987856839202,2.103298648387311,22.907052610534837,109.02610011810026,26.83386809603848,7.847570675004742,4.168987856839202,2.103298648387311,SMDDL
122,92.53333333333345,53.600000000000065,19.5,20.002889392822436,0.8598355513285907,2.702090151089841,22.444379461027516,108.29229569625184,28.68423878710216,20.002889392822436,0.8598355513285907,2.702090151089841,RMDDR
123,93.06666666666678,46.400000000000055,24.0,7.696112962595,1.1127024431530608,2.181902314939917,26.786328651351965,107.93409689591283,27.02819025067374,7.696112962595,1.1127024431530608,2.181902314939917,AUAL
124,94.40000000000012,21.06666666666669,7.5,0.23300627370711607,-0.3476038571332535,18.164554271509616,16.08570350081818,115.8415120141209,11.592028736675719,0.23300627370711607,-0.3476038571332535,18.164554271509616,M1
125,94.93333333333345,45.06666666666672,12.0,-0.09298133334677504,2.195653535639781,1.3433696292519384,17.24337277982755,110.4330121928252,22.670884368156155,-0.09298133334677504,2.195653535639781,1.3433696292519384,AIAL
126,95.20000000000012,24.266666666666698,21.0,-0.12796173866990948,3.325287746617173,2.3834645741712417,26.595066435614648,111.18554282911549,16.841934418218727,-0.12796173866990948,3.325287746617173,2.3834645741712417,I6
127,95.46666666666678,48.533333333333395,21.0,0.29403591703684,3.5042397008314135,10.489467687408732,24.11353439826814,107.1132079061995,26.71504816302709,0.29403591703684,3.5042397008314135,10.489467687408732,SMBDL
128,96.26666666666678,45.60000000000006,24.0,-0.12014696726793264,1.5732119557641628,-0.12371166147634308,26.809538244988815,106.33171558115689,26.319913616919393,-0.12014696726793264,1.5732119557641628,-0.12371166147634308,ASJL
129,96.80000000000013,54.40000000000007,19.5,-0.12461255092620512,4.357665460738999,4.610474884034896,22.284813112550108,105.85363251463964,28.501787285475523,-0.12461255092620512,4.357665460738999,4.610474884034896,SMBDR
130,97.06666666666679,49.60000000000006,27.0,2.3776028255924753,1.19342533554318,1.69624394659703,28.79792433363947,104.42793414034608,28.754757774791436,2.3776028255924753,1.19342533554318,1.69624394659703,AIML
131,97.60000000000012,50.1333333333334,21.0,9.858199717141927,0.6176668741582328,1.604726820539353,23.911278919748085,105.69963396843353,27.1136264186718,9.858199717141927,0.6176668741582328,1.604726820539353,RMDDL
132,98.40000000000012,52.533333333333395,27.0,0.18053566572241442,2.87839414356585,6.796498996338976,28.474198169333377,103.231504425807,29.79299786164066,0.18053566572241442,2.87839414356585,6.796498996338976,SMBVL
133,98.93333333333345,49.60000000000006,9.0,11.750118660363368,31.52091875001413,1.9008942070143506,14.296414613572338,108.35770040282753,23.146479978701073,11.750118660363368,31.52091875001413,1.9008942070143506,AVDR
134,99.20000000000012,50.933333333333394,13.5,0.5444807338716217,2.0478236604193216,2.702090151089841,17.77231952421975,106.7625457085013,25.00529387398386,0.5444807338716217,2.0478236604193216,2.702090151089841,RIBR
