,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,217.82319999999999,30.796799999999998,26.25,11.445962640109158,2.538198888577442,7.9828307551665985,14.711458684584413,142.97229908491565,20.594511259876242,11.445962640109158,2.538198888577442,7.9828307551665985,
146,218.14399999999998,42.987199999999994,17.25,24.150585786942262,8.275118348291132,0.6569980026234582,25.846682830843594,139.9551334696596,29.37873469046285,24.150585786942262,8.275118348291132,0.6569980026234582,
147,218.14399999999998,43.9496,24.0,24.150585786942262,3.8888341968241673,0.23569512089320546,19.164128772122034,138.60207954839905,30.770634104895365,24.150585786942262,3.8888341968241673,0.23569512089320546,
148,219.10639999999998,44.59119999999999,15.75,16.254659536971033,11.27334404695038,0.3569111035539123,27.66523082860096,140.4023978748264,30.637368418978554,16.254659536971033,11.27334404695038,0.3569111035539123,
149,220.06879999999998,27.5888,24.75,12.467134519270147,10.31249265997529,0.0759487678739908,15.785977280148199,146.35359893226413,18.254428961430932,12.467134519270147,10.31249265997529,0.0759487678739908,
150,220.06879999999998,35.92959999999999,12.75,24.1502152601356,5.925722493643896,0.2759129527272683,29.317432111974824,144.95468452738916,23.683316140030072,24.1502152601356,5.925722493643896,0.2759129527272683,
151,222.956,33.0424,11.25,5.99699542133502,3.0222696935482007,-0.12514039129632343,30.467910980373045,148.7709727154584,21.687876500181048,5.99699542133502,3.0222696935482007,-0.12514039129632343,
152,223.27679999999998,31.117599999999996,21.0,-0.10854529884451522,1.9481768431612763,0.19603977621766097,20.282364535783373,148.349387229437,21.1381693297054,-0.10854529884451522,1.9481768431612763,0.19603977621766097,M4
153,223.27679999999998,39.4584,25.5,23.276883576832823,31.498852630141265,-0.20304486275111647,17.092199011264995,144.53338597264977,28.119751229112538,23.276883576832823,31.498852630141265,-0.20304486275111647,M3R
154,223.59759999999997,38.81679999999999,15.0,24.1502152601356,31.499338645005693,-0.20304486275111647,27.639452938264235,146.59256437454985,26.67340566675091,24.1502152601356,31.499338645005693,-0.20304486275111647,M3L
155,223.9184,33.0424,31.5,5.459731551674848,2.2524221482935003,-0.1940450682148227,9.980808363309666,146.63915328556809,23.732067312925203,5.459731551674848,2.2524221482935003,-0.1940450682148227,
156,229.69279999999998,30.155199999999997,21.0,24.150585786942262,13.606701411071475,-0.20754476001926336,20.35682906870347,154.27766851250482,21.305536064256685,24.150585786942262,13.606701411071475,-0.20754476001926336,I3
157,230.97599999999997,28.871999999999996,21.0,3.756790348255431,6.130334751568283,-0.2086697343363001,20.192531985715,155.8761365212664,20.481409142336226,3.756790348255431,6.130334751568283,-0.2086697343363001,MI
158,231.93839999999997,39.1376,15.75,0.7503358389984368,4.615426419144734,0.11588535612879446,27.234427575236047,153.59452787438207,28.19751278304058,0.7503358389984368,4.615426419144734,0.11588535612879446,
159,231.93839999999997,40.099999999999994,24.75,0.6573336105262276,2.7559335478413978,0.19603977621766097,18.27165255883107,151.91187120058805,29.801143295765087,0.6573336105262276,2.7559335478413978,0.19603977621766097,
160,232.2592,37.8544,17.25,4.548235607285864,2.2281214050720766,0.31641202814059033,25.51509718503799,154.13865537187687,27.375928998531947,4.548235607285864,2.2281214050720766,0.31641202814059033,
161,232.2592,38.1752,16.5,4.907646609748187,2.657758545226846,0.0759487678739908,26.327873775708685,154.12710773483468,27.557587338953454,4.907646609748187,2.657758545226846,0.0759487678739908,
162,232.90079999999998,39.1376,22.5,1.5221431772757745,1.720721886608751,0.15582194438359812,20.42865070427313,153.44032495969273,28.971317006032763,1.5221431772757745,1.720721886608751,0.15582194438359812,
163,235.14639999999997,39.779199999999996,25.5,6.8384617992648495,2.2281214050720766,-0.08548504662077894,17.575162641784765,154.7054366473341,30.081521382397497,6.8384617992648495,2.2281214050720766,-0.08548504662077894,I2R
164,235.78799999999998,39.1376,13.5,15.118994874551428,18.266125916347242,0.894930070676725,29.654192541268717,157.2625519985602,28.540225397213263,15.118994874551428,18.266125916347242,0.894930070676725,I2L
165,236.10879999999997,26.3056,14.25,8.869689753386965,25.643831558371456,0.0759487678739908,26.797630031687802,162.2874950441532,18.567591145262433,8.869689753386965,25.643831558371456,0.0759487678739908,
166,240.6,44.59119999999999,25.5,7.625460736615337,5.748327068127503,-0.21007595223259598,18.563394058589544,157.61363860553055,34.65051390617171,7.625460736615337,5.748327068127503,-0.21007595223259598,
167,251.82799999999997,31.759199999999996,27.75,2.1764935178411986,11.017214213396574,0.4815020091657294,14.582058934209254,171.87770703576103,26.389957571732154,2.1764935178411986,11.017214213396574,0.4815020091657294,
