,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,70.7910479964932,22.835821934352648,19.5,0.8254805092917058,0.2920943141506784,0.28164040913630617,26.43945636356378,105.07090709193709,20.954794487388376,0.8254805092917058,0.2920943141506784,0.28164040913630617,M2L
137,70.7910479964932,20.344641359695995,24.0,11.052673186726025,2.263991893090424,7.476120882899408,32.21281934096477,105.43681258253284,19.30479457043559,11.052673186726025,2.263991893090424,7.476120882899408,AIZL
138,70.99864637771459,34.87652804519313,20.25,2.4630126051985326,2.6056187688099954,18.31520905077276,26.50889960165717,99.25403620567273,29.18047941095018,2.4630126051985326,2.6056187688099954,18.31520905077276,RMFL
139,71.20624475893598,34.46133128275036,18.75,0.16544728398029765,0.20498432732189886,16.05259994458281,24.67961368770275,99.50408169252728,28.849377361924496,0.16544728398029765,0.20498432732189886,16.05259994458281,SIAVL
140,71.20624475893598,23.45861707801681,12.0,0.6479212355921603,0.2575423082018329,0.02345241839122102,17.082366432242793,105.67856750826378,21.231848872118288,0.6479212355921603,0.2575423082018329,0.02345241839122102,M2R
141,71.20624475893598,17.23066564137518,15.0,0.1665547222778,-0.09917065462216366,-0.12727507237233912,21.260592529394348,108.00579420813321,17.004586617128467,0.1665547222778,-0.09917065462216366,-0.12727507237233912,I4
142,71.41384314015737,28.23337984610873,9.0,3.3113103410853424,3.6217397324887193,8.791663635304815,13.014277721734915,103.81804977875683,24.435860818930525,3.3113103410853424,3.6217397324887193,8.791663635304815,RICR
143,71.62144152137876,14.947083447939916,21.75,1.5851831813783266,9.678560380930001,0.6314526156551127,29.82656329803006,107.49947566525556,15.46820014886445,1.5851831813783266,9.678560380930001,0.6314526156551127,AINL
144,72.03663828382153,30.724560420765382,13.5,10.606006406733405,1.9958488610085388,4.69572184127216,18.44444899316738,101.32280778151947,26.112782884988544,10.606006406733405,1.9958488610085388,4.69572184127216,AIMR
145,72.6594334274857,25.949797652673464,6.75,3.5848476005684256,1.000167112116456,2.9429845284156015,10.414196182952288,104.0679761895668,22.67506609919895,3.5848476005684256,1.000167112116456,2.9429845284156015,AIZR
146,74.73541723969957,36.12211833252146,14.25,1.2027478226408441,8.277500872102873,5.837348258181151,19.05715418150097,96.18230523418548,29.451175025803018,1.2027478226408441,8.277500872102873,5.837348258181151,SMBDR
147,75.35821238336374,16.400272116489628,9.75,1.2237891502933889,0.17627209702637936,18.31520905077276,14.901535196639058,105.36029550594746,15.806671350473145,1.2237891502933889,0.17627209702637936,18.31520905077276,M1
148,75.35821238336374,29.271371752215668,15.0,0.4002242030507985,3.2348545954558716,2.357607594305715,20.499483252309847,98.5903662601323,24.68494124676846,0.4002242030507985,3.2348545954558716,2.357607594305715,I5
149,75.77340914580651,23.6662154592382,24.75,4.398076457034327,4.738596826187317,18.31520905077276,33.03411447092836,99.08554460412657,20.91136853919484,4.398076457034327,4.738596826187317,18.31520905077276,RICL
150,76.39620428947067,35.706921570078684,12.75,0.2736070910363617,0.12809394788643985,13.527278195016969,17.26535020896166,95.05925916808607,28.92258687441501,0.2736070910363617,0.12809394788643985,13.527278195016969,SIAVR
151,76.81140105191345,15.569878591604079,18.0,1.659381547310985,18.514627592383352,6.7267252909229835,25.254074383596162,102.9535209261842,15.142854563381475,1.659381547310985,18.514627592383352,6.7267252909229835,I6
152,79.09498324534871,27.818183083665954,4.5,5.0145504426439755,13.892445162775822,3.834341096683409,7.648599224696852,97.52010446411624,23.051929607716545,5.0145504426439755,13.892445162775822,3.834341096683409,FLPR
153,80.13297515145564,37.367708619849786,13.5,2.690775748384852,23.752419705445664,0.345268336756946,18.174269758951585,90.64248669963891,29.56124835052469,2.690775748384852,23.752419705445664,0.345268336756946,SABVR
154,80.13297515145564,36.95251185740701,15.75,10.925686928612421,4.929849478833744,1.1025820708372724,21.001075348461004,90.44665949836607,29.3048415393855,10.925686928612421,4.929849478833744,1.1025820708372724,AVL
155,82.62415572611229,37.1601102386284,13.5,0.541238012932766,1.3860789532070825,1.6101915378552658,18.253493490460976,88.38331045264624,29.0805524596407,0.541238012932766,1.3860789532070825,1.6101915378552658,AVFR
156,86.56852496931866,13.909091541832977,20.25,1.4257120665379863,1.8571541892420464,-0.17082485394379926,28.422358285679383,94.10653464636235,12.707579915375193,1.4257120665379863,1.8571541892420464,-0.17082485394379926,M5
157,86.56852496931866,37.575307001071174,14.25,19.206003079037586,6.787384784562523,18.314926259983334,19.257581452296805,84.33855196791887,28.838111914407097,19.206003079037586,6.787384784562523,18.314926259983334,AIML
158,89.05970554397531,37.78290538229256,15.75,5.0640160199324145,5.201399046713403,0.7864219682600488,21.171445660819916,81.6331742979354,28.660305772211316,5.0640160199324145,5.201399046713403,0.7864219682600488,RIS
159,90.51289421252503,28.648576608551505,6.0,14.628222303261987,2.758912879709803,1.3460649405322542,9.747802720376647,86.09593658034477,22.087439411512285,14.628222303261987,2.758912879709803,1.3460649405322542,ADER
160,90.9280909749678,39.236094050842276,17.25,24.065073182378786,31.546086962780322,14.765901852698757,22.97943233137852,78.94809451650467,29.420026252033768,24.065073182378786,31.546086962780322,14.765901852698757,DB2
161,91.13568935618919,36.74491347618562,18.75,19.642702914352686,16.192830122215156,0.3998469591159837,25.028993018620294,79.63146697037507,27.70462768470429,19.642702914352686,16.192830122215156,0.3998469591159837,VA1
162,92.17368126229613,31.139757183208157,6.75,6.0249033160652985,16.719869874927827,-0.1405662394753172,10.543300740582477,83.26194352668968,23.576817038333907,6.0249033160652985,16.719869874927827,-0.1405662394753172,AQR
163,93.00407478718168,38.61329890717811,15.0,5.08358076318829,0.8531994248410849,0.21886085388394155,20.281017246450954,77.65583728962811,28.68356862562671,5.08358076318829,0.8531994248410849,0.21886085388394155,VB2
164,93.41927154962445,35.706921570078684,18.0,1.0406926851063316,2.5433278285078513,18.31520905077276,24.230448872956828,78.07563233094213,26.674254359310762,1.0406926851063316,2.5433278285078513,18.31520905077276,AVKL
165,96.1180505055025,28.23337984610873,6.75,4.7210792938058495,2.679102612447681,2.6344597771528546,10.854603085877967,80.86071055309787,21.05070731624168,4.7210792938058495,2.679102612447681,2.6344597771528546,ADAR
166,96.74084564916666,24.289010602902362,23.25,14.728630042235535,31.54560031480921,14.684740896133764,31.6654399889153,79.24652154413985,18.46977789059324,14.728630042235535,31.54560031480921,14.684740896133764,FLPL
167,97.36364079283082,38.19810214473534,18.0,6.273338640804996,31.546086962780322,-0.19740718814975547,24.15255787351035,73.2123297046407,27.844000094910363,6.273338640804996,31.546086962780322,-0.19740718814975547,SABVL
168,99.4396246050447,23.6662154592382,22.5,24.065073182378786,9.588530506274559,10.80937591785266,30.847667019774903,77.108985059149,17.667276538193367,24.065073182378786,9.588530506274559,10.80937591785266,ADEL
169,100.06241974870886,38.405700525956725,16.5,1.1684172354182707,3.812019089192925,-0.003412706604160243,22.34261979187425,70.82441899793187,27.600795302337893,1.1684172354182707,3.812019089192925,-0.003412706604160243,RIFL
170,100.68521489237303,39.02849566962089,15.0,0.6124832100720846,2.5102357664723374,0.0053538078680168,20.449198130049595,70.20867767930045,27.924010086808764,0.6124832100720846,2.5102357664723374,0.0053538078680168,RIFR
171,101.72320679847996,37.1601102386284,19.5,0.3622021548365507,4.506952391938719,18.31520905077276,26.20442699835379,69.30971852928678,26.559393528671514,0.3622021548365507,4.506952391938719,18.31520905077276,VD1
172,102.96879708580829,28.23337984610873,7.5,-0.11251972869279539,0.08964875816871035,-0.1993867236757309,11.963592880139561,74.25915893574796,20.12899799261484,-0.11251972869279539,0.08964875816871035,-0.1993867236757309,RMGR
173,103.17639546702968,23.45861707801681,21.75,8.6665128017076,6.625331010182726,18.31520905077276,30.02672891633548,73.80127892019141,17.008010257774725,8.6665128017076,6.625331010182726,18.31520905077276,ADAL
174,106.0827728041291,36.32971671374285,18.75,0.7125218029464647,1.690233935151145,2.8773770652689863,25.444459508485576,65.69762954184837,25.389045486737544,0.7125218029464647,1.690233935151145,2.8773770652689863,AVFL
175,107.53596147267882,23.251018696795423,22.5,0.8151444185150171,1.8960860269308866,0.6506823893360172,31.086432928683216,69.6482935231195,16.28270025136327,0.8151444185150171,1.8960860269308866,0.6506823893360172,RMGL
176,110.02714204733547,36.95251185740701,19.5,24.065073182378786,2.3204430577392423,0.615616331447309,26.433578495523637,61.55817607047831,25.28875322833824,24.065073182378786,2.3204430577392423,0.615616331447309,VB1
177,110.23474042855686,37.575307001071174,16.5,21.062438811750713,4.0981680962058995,18.31520905077276,22.664869280971118,61.59155807382491,25.649799438464452,21.062438811750713,4.0981680962058995,18.31520905077276,RIGL
178,116.4626918651985,38.19810214473534,15.75,8.996529414363305,31.546086962780322,-0.19712439736033038,21.848310035052247,55.55120075466127,25.220578701333324,8.996529414363305,31.546086962780322,-0.19712439736033038,DA1
179,118.95387243985515,40.4816843381706,15.0,17.624212044105047,16.490172032563674,0.5907307419779032,20.815616855683796,52.28409039280919,26.436365664951147,17.624212044105047,16.490172032563674,0.5907307419779032,DB1
180,121.65265139573319,38.19810214473534,17.25,2.8424947951426756,21.54060467674844,18.31520905077276,23.846752538144056,50.390490901548844,24.53386436791608,2.8424947951426756,21.54060467674844,18.31520905077276,DD1
181,124.35143035161123,40.4816843381706,15.0,2.809640792316772,13.431589534134178,4.601552508393613,20.954835495225648,47.18403605326594,25.702845856176815,2.809640792316772,13.431589534134178,4.601552508393613,AVG
182,126.21981578260372,39.02849566962089,17.25,2.2961585683748433,25.018191078304074,-0.16743136447069848,23.904677026257627,45.696280359979994,24.48178690782885,2.2961585683748433,25.018191078304074,-0.16743136447069848,AS1
183,128.50339797603897,40.68928271939199,15.0,2.397673745645893,21.378064254397536,-0.0941885500096064,21.04695778161392,43.166222343897715,25.280748136261636,2.397673745645893,21.378064254397536,-0.0941885500096064,SABD
184,134.938947793902,40.06648757572783,15.75,16.19967724741784,1.9243116092552954,18.31520905077276,22.190145374150212,37.24106755874837,23.989018552806833,16.19967724741784,1.9243116092552954,18.31520905077276,RIGR
185,140.75170246810086,41.31207786305615,15.75,-0.03167673297512291,1.2614970726027945,18.31520905077276,22.25025929102406,31.180531427076488,24.051963864363366,-0.03167673297512291,1.2614970726027945,18.31520905077276,VD2
186,143.6580798052003,9.757123917405222,18.75,2.38216960948086,6.516321864653974,6.099495319978187,28.32966419633354,42.31436339144474,2.0876384108641535,2.38216960948086,6.516321864653974,6.099495319978187,
187,153.6228021038269,42.972864912827255,17.25,18.7442013089791,5.787323203930445,0.39305998016978216,24.3270688289279,18.004492043780346,23.458580713133983,18.7442013089791,5.787323203930445,0.39305998016978216,VA2
188,157.98236810947603,43.18046329404864,16.5,9.838551666564268,3.7735738994751955,18.314926259983334,23.49225646507084,13.918928123128552,22.998974105371524,9.838551666564268,3.7735738994751955,18.314926259983334,VB3
