,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
23,63.8392,26.3056,24.0,4.589400585001707,0.6648003100756743,0.35775018947102905,17.007507288820975,139.3210887790534,20.187796801892496,4.589400585001707,0.6648003100756743,0.35775018947102905,IL1DR
24,63.51839999999999,25.3432,16.5,8.222047004899123,0.8618848548749355,0.7539984057264046,24.49070977816738,139.7608961983503,18.602890864206174,8.222047004899123,0.8618848548749355,0.7539984057264046,IL1DL
25,63.197599999999994,36.891999999999996,20.25,4.573027255512311,0.982863091079839,3.9234196796208978,21.658521170738716,133.38263399435954,26.951562584809082,4.573027255512311,0.982863091079839,3.9234196796208978,
26,63.197599999999994,36.891999999999996,15.75,2.3075538479794826,6.946870175552124,0.29057990779810927,26.20415987824013,133.46355211608835,26.441719113851498,2.3075538479794826,6.946870175552124,0.29057990779810927,OLQVL
27,61.91439999999999,36.5712,24.0,0.7744148139723783,3.1098804439915084,0.4901151562970769,17.794829601139682,132.66899013015492,26.878038168549487,0.7744148139723783,3.1098804439915084,0.4901151562970769,OLQVR
28,61.2728,26.9472,26.25,1.970039987823064,1.3664740800641153,6.139756746752996,14.69092886447492,137.3096645702031,20.33402996924538,1.970039987823064,1.3664740800641153,6.139756746752996,URYDR
29,61.2728,27.267999999999997,15.0,2.2241987160334653,2.5656983414989054,10.315321105370005,26.081915522253546,137.3423246355773,19.281446137515395,2.2241987160334653,2.5656983414989054,10.315321105370005,URYDL
30,59.34799999999999,28.551199999999998,25.5,0.8417687375537585,1.3123638144161038,16.579090985406904,15.509830624366458,135.25120372651773,20.94462659114862,0.8417687375537585,1.3123638144161038,16.579090985406904,RMER
31,59.02719999999999,25.3432,15.75,2.788706462292877,9.303526216823647,-0.05035160590309714,25.077623244287942,136.91891687931394,17.550624998335635,2.788706462292877,9.303526216823647,-0.05035160590309714,OLQDL
32,59.02719999999999,25.663999999999998,26.25,0.7349699747479237,2.806335051331932,-0.20529481866962224,14.498022815809726,136.56047268966552,18.96228460956732,0.7349699747479237,2.806335051331932,-0.20529481866962224,OLQDR
33,57.102399999999996,37.8544,21.75,1.063180806785367,1.5508009199544956,0.5465607711482701,19.992323169780384,128.97148072880887,26.474831579250612,1.063180806785367,1.5508009199544956,0.5465607711482701,
34,56.46079999999999,32.4008,12.0,1.4423722329147939,3.792197696187164,18.27584616783377,29.359694210445554,131.62267872047866,21.45756378435803,1.4423722329147939,3.792197696187164,18.27584616783377,RMEL
35,54.215199999999996,23.4184,20.25,1.4423722329147939,1.0356535941510698,18.275563939759515,20.18775986142563,134.79638268485303,15.691935158833331,1.4423722329147939,1.0356535941510698,18.275563939759515,RMED
36,50.6864,40.099999999999994,20.25,0.6144027303260058,4.956228288907801,0.7746010551470902,21.451918173842664,123.73177008819144,26.477212026611284,0.6144027303260058,4.956228288907801,0.7746010551470902,
37,49.4032,34.004799999999996,10.5,4.6831751084409765,1.2692515702412654,0.6253024038656844,30.741124724296277,126.31431489023436,20.877709975527267,4.6831751084409765,1.2692515702412654,0.6253024038656844,RMDVL
38,49.08239999999999,35.608799999999995,27.75,4.2035109786266185,0.6370852959632781,0.8640673546862313,13.438433434585605,124.95199072844011,23.873141893419515,4.2035109786266185,0.6370852959632781,0.8640673546862313,RMDVR
39,48.440799999999996,40.4208,15.0,0.5719809221034792,0.7123117628397818,0.8412068806714981,26.696706729054572,122.22880648826496,25.620773512469277,0.5719809221034792,0.7123117628397818,0.8412068806714981,
40,45.553599999999996,36.891999999999996,25.5,1.9194315148558394,4.600772234894848,18.27584616783377,15.68469642754907,122.07032866213913,23.746304433847584,1.9194315148558394,4.600772234894848,18.27584616783377,AVAR
41,44.270399999999995,35.608799999999995,12.0,3.114684567581767,9.66470124200265,18.27584616783377,29.165283569630198,122.17577664807183,21.052305508591964,3.114684567581767,9.66470124200265,18.27584616783377,AVAL
42,43.6288,38.81679999999999,9.75,1.502655855125753,1.3123638144161038,18.275563939759515,31.682617101470417,120.11195965193531,22.87944766488952,1.502655855125753,1.3123638144161038,18.275563939759515,
43,43.308,25.984799999999996,15.0,2.2241987160334653,2.5982524850594975,0.2792907848278706,25.291584025634506,126.59900290073726,14.524178938682386,2.2241987160334653,2.5982524850594975,0.2792907848278706,CEPDL
44,42.987199999999994,26.3056,25.5,1.8528218335239774,1.198424311954031,0.5039443319356193,14.699791241075602,126.03659687732758,15.86674626748233,1.8528218335239774,1.198424311954031,0.5039443319356193,CEPDR
45,42.0248,30.796799999999998,27.0,1.4129746640588325,0.982863091079839,-0.20529481866962224,13.524459716684305,123.0228453235311,18.937765083135403,1.4129746640588325,0.982863091079839,-0.20529481866962224,
46,41.70399999999999,46.1952,16.5,0.033893775701956556,1.0030994505904776,8.709161134779306,25.409472351311198,114.86520097097417,28.33623062700707,0.033893775701956556,1.0030994505904776,8.709161134779306,
47,41.383199999999995,32.08,12.75,1.1029977671345805,1.2054630456968618,0.8189108628052768,28.002157134377764,122.19262141902509,18.073175576228834,1.1029977671345805,1.2054630456968618,0.8189108628052768,RIAL
48,40.4208,26.3056,24.75,2.3760241349351396,4.885401030620566,1.6060449619051644,15.359858843680314,124.41838856085886,15.229034096202199,2.3760241349351396,4.885401030620566,1.6060449619051644,URXR
49,39.4584,25.3432,16.5,1.3969734556941953,7.876862871323638,0.5039443319356193,23.57628307211557,124.46375866625469,13.42096968182615,1.3969734556941953,7.876862871323638,0.5039443319356193,URXL
50,39.4584,42.666399999999996,19.5,1.248869248040111,1.8468676580123145,4.618547426513341,21.997911274469438,115.24951034858559,25.750206994986186,1.248869248040111,1.8468676580123145,4.618547426513341,
51,39.1376,48.440799999999996,19.5,0.033893775701956556,5.761723381602995,0.06338630802205697,22.46973692084035,111.99211421376323,29.677561934506116,0.033893775701956556,5.761723381602995,0.06338630802205697,
52,38.81679999999999,45.2328,24.75,-0.08667346871996136,2.416565170322679,0.16950406394230003,16.88540051575712,113.39010029413005,27.98303857821842,-0.08667346871996136,2.416565170322679,0.16950406394230003,
53,38.495999999999995,42.0248,13.5,0.7215736142565995,5.496451103670061,0.6416716321725304,27.968406038179076,115.08478615416918,24.419089161752915,0.7215736142565995,5.496451103670061,0.6416716321725304,
54,37.5336,23.4184,20.25,-0.12760679244345202,0.9701053861709583,18.275563939759515,19.55375734522971,124.19036732926673,12.09913647238318,-0.12760679244345202,0.9701053861709583,18.275563939759515,ALA
55,36.891999999999996,30.796799999999998,6.75,0.5582124404873959,0.6225679076186897,5.281218944866348,33.78475620314963,120.12358753113034,15.537992944918525,0.5582124404873959,0.6225679076186897,5.281218944866348,
56,36.2504,34.325599999999994,9.0,0.4547627678043923,2.1068608856381257,0.3354541716048078,31.783340916513517,117.80921717431718,18.09700341783764,0.4547627678043923,2.1068608856381257,0.3354541716048078,
57,35.92959999999999,49.4032,18.75,0.4700197339195115,7.980244273171465,0.31287592566433053,23.186089478358948,109.45707651292844,29.567739735354465,0.4700197339195115,7.980244273171465,0.31287592566433053,
58,35.288,37.212799999999994,10.5,2.534919855207235,5.179268164383751,7.33217036048445,30.473559946996772,115.64364181525988,20.0578980051708,2.534919855207235,5.179268164383751,7.33217036048445,
59,35.288,45.874399999999994,24.0,1.4274873879244339,0.7664220284877933,1.1096057792889213,17.56267082816993,110.82073599848182,27.582099250971048,1.4274873879244339,0.7664220284877933,1.1096057792889213,
60,34.9672,43.308,14.25,1.9354327232204767,4.84052910301002,4.121543787748585,27.184243226141596,112.14917867338234,24.63214734948604,1.9354327232204767,4.84052910301002,4.121543787748585,
61,31.759199999999996,49.08239999999999,18.75,1.7233236821078433,1.8869004561746643,18.27584616783377,23.00069896028488,106.9752079129797,28.447515218077946,1.7233236821078433,1.8869004561746643,18.27584616783377,
62,31.438399999999998,36.5712,9.75,4.741226003903382,10.32766197640552,1.52871446955903,31.031078347228544,113.54885664164172,18.69976701283578,4.741226003903382,10.32766197640552,1.52871446955903,AVDL
63,31.117599999999996,45.874399999999994,18.0,1.190074110328188,2.468035910817129,18.275563939759515,23.46502180912284,108.277122988557,26.004108284748398,1.190074110328188,2.468035910817129,18.275563939759515,
64,29.513599999999997,39.779199999999996,11.25,0.4067591427104805,9.299566929093304,0.415324716619246,29.711610198494817,110.60176054235275,20.675409598537712,0.4067591427104805,9.299566929093304,0.415324716619246,
65,29.1928,33.684,12.75,-0.1149546742016458,0.36389444256965936,0.6253024038656844,27.67329704843696,113.59389554135745,16.557793072142868,-0.1149546742016458,0.36389444256965936,0.6253024038656844,
66,28.551199999999998,48.761599999999994,21.75,3.114684567581767,2.72231016727689,1.978021563774527,19.821459705451936,105.05127939982891,27.87446319540168,3.114684567581767,2.72231016727689,1.978021563774527,
67,27.909599999999998,34.9672,30.0,1.0341553590541646,1.1839069236094426,0.3241650486345692,10.307138801459125,111.78932111722723,19.123923297075933,1.0341553590541646,1.1839069236094426,0.3241650486345692,
68,27.909599999999998,36.891999999999996,7.5,3.650166866109976,1.934411908938772,18.27584616783377,33.19667167311674,111.17610029218426,17.90685501627189,3.650166866109976,1.934411908938772,18.27584616783377,
69,27.909599999999998,51.327999999999996,18.0,0.5295591138809524,4.575696745936013,18.275563939759515,23.80022636174245,103.353705588831,29.087607836718746,0.5295591138809524,4.575696745936013,18.275563939759515,SMBDL
70,27.5888,30.476,10.5,0.8566535825441187,1.487012395410092,4.058042471040993,29.61625573153332,114.31089782289386,13.73716146786559,0.8566535825441187,1.487012395410092,4.058042471040993,
71,25.022399999999998,53.5736,18.0,1.0899735277680154,1.8869004561746643,18.27584616783377,23.878724380191855,100.33060241234466,30.01995121448101,1.0899735277680154,1.8869004561746643,18.27584616783377,
72,24.380799999999997,38.495999999999995,30.75,0.007473175844067136,0.9899018248226699,-0.20331922214983048,9.711205212597271,107.66626696380553,20.891155404456917,0.007473175844067136,0.9899018248226699,-0.20331922214983048,
73,24.380799999999997,41.383199999999995,28.5,0.6958972566482281,3.2616531403212963,0.045605939343931146,12.226033567573783,106.18000887413939,22.634457279953956,0.6958972566482281,3.2616531403212963,0.045605939343931146,
74,23.739199999999997,45.874399999999994,24.75,0.8566535825441187,2.790057979551636,0.29057990779810927,16.36613955801483,103.46462362945445,25.179750995254906,0.8566535825441187,2.790057979551636,0.29057990779810927,
75,23.739199999999997,52.931999999999995,15.0,5.092880466800642,7.828911497700603,18.275563939759515,26.80660098281986,99.90797096968112,28.959636746121056,5.092880466800642,7.828911497700603,18.275563939759515,
76,23.0976,39.779199999999996,8.25,3.701891702451478,8.23671813392586,5.444911227934808,32.498188881881944,106.57646928161313,18.95366830259799,3.701891702451478,8.23671813392586,5.444911227934808,
77,22.776799999999998,51.648799999999994,18.75,0.3386609768795824,5.279570120219089,5.157320820267979,22.87443210222625,99.9071946560813,28.28913007530125,0.3386609768795824,5.279570120219089,5.157320820267979,
78,22.456,36.891999999999996,6.75,0.6144027303260058,4.29590707965849,0.3687570843670117,33.747008070995236,107.72223547186405,16.64731230310616,0.6144027303260058,4.29590707965849,0.3687570843670117,
79,22.456,42.987199999999994,11.25,6.195847480586335,10.165771100320415,7.294634026608406,29.71227725497051,104.41824781012633,21.37562784167939,6.195847480586335,10.165771100320415,7.294634026608406,
80,22.135199999999998,39.779199999999996,29.25,1.3519467995983556,1.0154172346404313,3.098184790496455,11.248631178633264,105.58696587892818,21.125660986438177,1.3519467995983556,1.0154172346404313,3.098184790496455,
81,18.2856,50.6864,20.25,0.5861215248443213,3.008698646438316,0.027825570665805318,21.10785654752084,97.53366199302403,26.825711407917566,0.5861215248443213,3.008698646438316,0.027825570665805318,
82,18.2856,53.5736,20.25,1.1621650259712626,3.566078374698727,0.35775018947102905,21.349865548746642,96.00694484249348,28.8239350188934,1.1621650259712626,3.566078374698727,0.35775018947102905,
83,17.964799999999997,39.1376,31.5,-0.06843953360677008,0.6441240297061089,-0.07151871147229455,8.763531417783398,103.23427345706287,20.038333358976473,-0.06843953360677008,0.6441240297061089,-0.07151871147229455,
84,14.435999999999998,42.0248,9.75,1.0765771672766913,7.940211475009114,0.6769501414545261,30.842011588378448,99.8550803901809,18.812298420241575,1.0765771672766913,7.940211475009114,0.6769501414545261,
85,14.435999999999998,54.215199999999996,21.0,-0.01931954513858129,1.4650163524637458,15.238507632691068,20.499730602578293,93.20664600584104,28.523851232866818,-0.01931954513858129,1.4650163524637458,15.238507632691068,
86,13.4736,39.779199999999996,7.5,3.321583912947774,0.9577876021210044,0.2792907848278706,32.89002465071146,100.47110062239635,16.79592591781971,3.321583912947774,0.9577876021210044,0.2792907848278706,
87,10.2656,44.59119999999999,28.5,0.48490457890987176,2.2269592801251754,-0.009992991284494067,11.958468790274281,95.50933579916492,21.814645309597488,0.48490457890987176,2.2269592801251754,-0.009992991284494067,
