,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,36.18,29.160000000000004,22.68,0.8697975234922984,5.015469610780939,-0.05666955587674026,14.396376487781197,43.42998095702393,19.497123129780544,0.8697975234922984,5.015469610780939,-0.05666955587674026,OLQVR
17,32.940000000000005,25.380000000000003,9.72,1.615496192997206,5.7973220873704765,0.36134979520590305,24.683964621483064,39.551971776940775,17.62616396363957,1.615496192997206,5.7973220873704765,0.36134979520590305,OLQVL
18,34.56,16.200000000000003,19.44,1.72202457435505,6.002092974096308,0.4597072895782897,21.625118705794826,42.29907599223483,25.978608954943255,1.72202457435505,6.002092974096308,0.4597072895782897,OLQDR
19,35.64,15.120000000000001,15.120000000000001,2.3079306718231916,9.92997089220089,0.9637894482367714,24.921525150523593,42.73485494939662,25.00716285261162,2.3079306718231916,9.92997089220089,0.9637894482367714,OLQDL
20,30.78,24.840000000000003,23.220000000000002,3.0003651506491775,0.9014363411074187,0.3736444820024514,15.856697622963729,39.32604516006871,22.758496008546473,3.0003651506491775,0.9014363411074187,0.3736444820024514,IL1R
21,40.5,27.0,11.34,5.663574684595276,-0.010724881580375389,0.004803878106001403,22.745584260439127,45.739750137232065,16.393354176710115,5.663574684595276,-0.010724881580375389,0.004803878106001403,IL1L
22,29.700000000000003,23.220000000000002,9.72,2.0416097184285817,12.778147771205635,4.639900800404723,25.611947746496018,37.03630121684566,19.226534270080954,2.0416097184285817,12.778147771205635,4.639900800404723,OLLL
23,32.400000000000006,22.14,22.68,0.7100049514555326,2.614065575541644,0.8162532066781913,17.21425852709432,40.67837117426805,23.932509287329854,0.7100049514555326,2.614065575541644,0.8162532066781913,OLLR
24,37.800000000000004,12.96,18.900000000000002,0.1773630446663127,0.4732790324988623,7.68898312594871,23.143372669066224,44.97523939992956,27.27702056851831,0.1773630446663127,0.4732790324988623,7.68898312594871,RMED
25,42.120000000000005,29.160000000000004,22.14,0.12409885398739073,-0.029340416737269146,3.2260118188016644,14.586035960966434,48.1438679528443,18.640040831976783,0.12409885398739073,-0.029340416737269146,3.2260118188016644,RMEV
26,54.540000000000006,28.62,16.740000000000002,0.2838914260241567,0.7338965246953748,11.856881949978595,18.069378194208227,57.55147463415996,15.707501025104328,0.2838914260241567,0.7338965246953748,11.856881949978595,RMEV-alt
27,38.88,21.060000000000002,25.380000000000003,0.8697975234922984,4.047461782622463,3.570263049105018,15.62079926859235,46.22729032541686,24.729528834612207,0.8697975234922984,4.047461782622463,3.570263049105018,RMER
28,42.120000000000005,23.76,9.72,1.775288765033972,5.127162821722302,11.291326357337372,25.039283404038944,46.99504846146104,17.509235871448062,1.775288765033972,5.127162821722302,11.291326357337372,RMEL
29,24.3,20.520000000000003,12.96,0.2838914260241567,0.13819939967477465,7.381615956035001,24.627809179397595,33.16393429257507,22.479138860958415,0.2838914260241567,0.13819939967477465,7.381615956035001,URADL
30,35.1,21.6,9.72,2.7873083879334892,4.457003556074126,3.803862098239436,26.078181874560123,41.44175896033609,19.538463887385163,2.7873083879334892,4.457003556074126,3.803862098239436,URYDL
31,34.02,18.36,12.96,6.782122688852637,1.3854402551866563,0.545770097154128,25.17551111981092,41.06295724458219,22.609139877700215,6.782122688852637,1.3854402551866563,0.545770097154128,IL1DL
32,30.240000000000002,19.44,19.98,10.776936989771787,2.949145208365732,2.7342243469397314,20.138554841240072,38.75502145853159,24.80272811550983,10.776936989771787,2.949145208365732,2.7342243469397314,IL1DR
33,37.800000000000004,31.32,22.68,8.912690316009517,0.6222033137540123,-0.08125892946983693,13.515928510843196,44.64381482810627,18.08054898455161,8.912690316009517,0.6222033137540123,-0.08125892946983693,IL1VR
34,40.5,26.46,11.34,9.28553965076197,0.3243547512437122,0.10316137247838807,22.95381246765489,45.76175084171469,16.70154867271424,9.28553965076197,0.3243547512437122,0.10316137247838807,IL1VL
35,51.300000000000004,7.5600000000000005,12.420000000000002,2.5209874345388794,1.8694441692658939,1.4432822333021564,29.196988700786704,55.329715153144235,26.629374371491764,2.5209874345388794,1.8694441692658939,1.4432822333021564,CEPDL
36,49.68000000000001,7.5600000000000005,14.040000000000001,1.8818171463918159,0.640818848910906,1.062146942609158,28.152658800481454,54.206421055810935,27.362659652778554,1.8818171463918159,0.640818848910906,1.062146942609158,CEPDR
37,47.52,6.48,18.36,0.4436839980609226,1.5902111419124876,4.332533630491015,25.720855283332373,52.99075379057108,29.689414513268307,0.4436839980609226,1.5902111419124876,4.332533630491015,ALA
38,49.14,4.86,21.060000000000002,0.6567407607766106,1.4226713255004437,0.5211807235610314,24.478229676271027,54.65616357916416,31.34601704019213,0.6567407607766106,1.4226713255004437,0.5211807235610314,RID
39,53.46,5.4,23.76,1.0295900955290644,4.196386063877614,0.2261082404438714,22.32346599355505,58.4032983648481,31.46351464774538,1.0295900955290644,4.196386063877614,0.2261082404438714,URXR
40,54.0,5.4,13.5,0.6034765700976886,7.658875603059853,0.0785719988852914,29.222766250604693,57.706474180548966,27.922151500203732,0.6034765700976886,7.658875603059853,0.0785719988852914,URXL
41,70.74000000000001,5.94,22.14,-0.08895790872829717,-0.0479559518941629,3.2383065055982128,22.700061255253317,72.08901308482234,28.645338645400795,-0.08895790872829717,-0.0479559518941629,3.2383065055982128,M1
42,52.38,9.72,26.46,2.4144590531810355,1.0875916926763562,0.23840292724041973,18.86955535391192,57.65697258911116,30.036304653977936,2.4144590531810355,1.0875916926763562,0.23840292724041973,SMDVR
43,55.080000000000005,11.34,11.34,13.493410714396807,10.07889517345604,2.328499682653636,28.35638593702162,58.09430076834279,23.676829109917627,13.493410714396807,10.07889517345604,2.328499682653636,SMDVL
44,58.32000000000001,12.420000000000002,11.34,5.929895637989886,2.3534480833451314,5.426760755383816,27.84485922644019,60.65397273740314,22.692847795484482,5.929895637989886,2.3534480833451314,5.426760755383816,RIAL
45,50.220000000000006,11.34,23.76,0.8697975234922984,0.5849722434402248,1.8244175239951546,20.12802601033158,55.557617237513824,28.440967514124928,0.8697975234922984,0.5849722434402248,1.8244175239951546,SAAVL
46,48.6,15.120000000000001,9.72,24.199513040860126,4.289463739662082,6.2505047707525545,28.180794127191312,52.554406489233926,21.705163162664224,24.199513040860126,4.289463739662082,6.2505047707525545,RMDVL
47,45.900000000000006,18.900000000000002,28.62,5.929895637989886,0.9200518762643124,1.1605044369815447,14.063996359036853,52.31367064576166,26.26483502685677,5.929895637989886,0.9200518762643124,1.1605044369815447,RMDVR
48,49.68000000000001,18.900000000000002,27.540000000000003,7.474557167678624,5.6856288764291145,6.447219759497328,14.680991045782097,55.232261192338484,25.469651237311492,7.474557167678624,5.6856288764291145,6.447219759497328,AVAR
49,51.84,15.120000000000001,10.260000000000002,9.392068032119816,18.45588599405823,39.8887678461088,27.721768814914668,55.21759406448598,21.520733880264107,9.392068032119816,18.45588599405823,39.8887678461088,AVAL
50,54.540000000000006,16.740000000000002,11.34,27.714949625668975,30.369828494470234,4.996446717504624,26.289948914222325,57.44034816051244,20.65614953694722,27.714949625668975,30.369828494470234,4.996446717504624,AVEL
51,51.300000000000004,20.520000000000003,24.3,8.380048409220297,5.1830094271929825,2.549804044991506,16.192501372820267,56.11101058454447,23.26229334793799,8.380048409220297,5.1830094271929825,2.549804044991506,AVER
52,54.0,22.14,25.92,3.1068935320070215,2.334832548188238,2.205552814688153,14.396726456001193,58.39327887779743,22.58087204464589,3.1068935320070215,2.334832548188238,2.205552814688153,RMDR
53,53.46,21.060000000000002,11.34,12.800976235570822,10.562899087535278,7.160311593697131,24.65581335521287,56.39645139864304,18.31312434305587,12.800976235570822,10.562899087535278,7.160311593697131,RMDL
54,61.56,15.66,8.100000000000001,1.562232002318284,6.523327958489333,9.336471156686185,28.684149783756123,62.76855670517406,19.37711025688617,1.562232002318284,6.523327958489333,9.336471156686185,AWBL
55,64.26,21.6,13.5,7.10170783292617,3.1166850247777758,1.6154078484538328,22.67486409632381,65.29141874315161,17.512274265734547,7.10170783292617,3.1166850247777758,1.6154078484538328,AIBL
56,63.18000000000001,18.900000000000002,28.080000000000002,4.704819252374681,1.627442212226275,0.6564222783230631,13.920909795697412,66.1404144646715,24.121179600565867,4.704819252374681,1.627442212226275,0.6564222783230631,AIBR
57,77.76,16.740000000000002,5.4,7.36802878632078,26.274410759953607,2.279320935467443,29.612116969208735,75.44535120020419,16.00694445262953,7.36802878632078,26.274410759953607,2.279320935467443,AVDL
58,78.30000000000001,11.34,5.94,2.0948739091075037,7.640260067902958,32.83161762489005,31.314598975881296,76.15881800526104,19.21078706562472,2.0948739091075037,7.640260067902958,32.83161762489005,RIVL
59,82.08000000000001,15.66,6.48,11.256314705882085,4.605927837329276,18.23782439738718,29.173902956520244,79.07994550765649,16.49953642812081,11.256314705882085,4.605927837329276,18.23782439738718,AIZL
60,65.34,17.82,8.64,0.12409885398739073,14.416314865012286,1.2711566181504796,27.37636659325812,65.77768702549994,17.898637603398743,0.12409885398739073,14.416314865012286,1.2711566181504796,AWAL
61,92.34,15.66,8.64,7.10170783292617,2.5954500403847502,8.697147443265672,27.417026954205262,87.5629679936434,16.06814623387442,7.10170783292617,2.5954500403847502,8.697147443265672,ADAL
