,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,29.1928,27.267999999999997,26.25,-0.044693774365022546,8.445055221905413,0.4901672172173816,25.39124623339099,38.62963347059765,18.745522807801013,-0.044693774365022546,8.445055221905413,0.4901672172173816,OLLL
11,29.1928,32.4008,27.0,9.488747540150195,0.20578237010362055,-0.2040400122725813,23.59536630248444,38.02644386944314,14.940056906682528,9.488747540150195,0.20578237010362055,-0.2040400122725813,
12,30.476,27.909599999999998,15.0,8.30571235150291,29.986654444003296,0.8365667678350913,17.278212185885206,39.845504095096416,25.530115172200706,8.30571235150291,29.986654444003296,0.8365667678350913,OLLR
13,31.438399999999998,24.06,19.5,0.8434059481363567,-0.12031917243123051,0.11785810671607087,22.310949998118495,40.930400490968296,25.426354464478756,0.8434059481363567,-0.12031917243123051,0.11785810671607087,IL1DR
14,31.438399999999998,31.117599999999996,15.0,18.12128176080534,2.4802558331921656,-0.04970915557460984,15.92774884294269,40.237946879951494,23.618923087196183,18.12128176080534,2.4802558331921656,-0.04970915557460984,IL1R
15,34.325599999999994,25.984799999999996,16.5,5.315740026592004,4.989735608508649,0.9731552085258142,19.6266455435561,43.05893090508586,26.562022565127783,5.315740026592004,4.989735608508649,0.9731552085258142,
16,34.6464,38.81679999999999,18.75,-0.12519725147680805,-0.021955705663660282,0.7382794156679525,15.436840978841246,41.79428399434263,16.875136287267367,-0.12519725147680805,-0.021955705663660282,0.7382794156679525,
17,35.288,24.380799999999997,18.0,2.7656094266282167,13.696113790182057,0.3358363605194101,21.518732464299728,43.962323193084146,26.854226295239624,2.7656094266282167,13.696113790182057,0.3358363605194101,OLQDR
18,36.891999999999996,35.92959999999999,16.5,16.107962983218776,7.373232618507063,6.161544575216924,15.395296262861951,43.94710972731728,20.56064325316116,16.107962983218776,7.373232618507063,6.161544575216924,
19,37.212799999999994,31.117599999999996,14.25,-0.0849455129209153,-0.14939211827386212,-0.21023577659257286,16.018926280491314,44.80350516980877,25.14511765198002,-0.0849455129209153,-0.14939211827386212,-0.21023577659257286,
20,37.8544,23.739199999999997,24.0,0.0647177695278132,8.510469350051334,-0.11110354747270798,26.331491187531412,45.907749494968996,24.028412250790808,0.0647177695278132,8.510469350051334,-0.11110354747270798,OLQDL
21,38.81679999999999,27.909599999999998,27.0,-0.12336762699699474,1.6652442514037267,0.776298878540628,26.667570198738304,46.116307301431235,19.633100915749658,-0.12336762699699474,1.6652442514037267,0.776298878540628,RMEL
22,39.779199999999996,36.5712,24.0,0.495045447179903,8.063715082269562,-0.20910927398893803,20.722347426965854,45.96185689214628,16.029718456376088,0.495045447179903,8.063715082269562,-0.20910927398893803,OLQVL
23,40.099999999999994,39.4584,18.0,0.32928146930881735,10.13080153168067,-0.20798277138530322,15.202648310789233,46.03415384323945,17.924712313877862,0.32928146930881735,10.13080153168067,-0.20798277138530322,OLQVR
24,40.7416,22.776799999999998,19.5,-0.11861060334948015,8.98435836728623,6.402334506743869,23.894496958899513,48.4022642129828,27.972256085610276,-0.11861060334948015,8.98435836728623,6.402334506743869,RMED
25,41.0624,31.438399999999998,14.25,5.315740026592004,12.26427120743245,9.698481124979375,16.288096204348285,47.798293745668175,25.644153079552996,5.315740026592004,12.26427120743245,9.698481124979375,RMER
26,42.3456,33.684,27.75,8.893753659314907,0.15781200946327842,0.256136301312246,24.96090093982211,48.21875674380231,16.058867385251094,8.893753659314907,0.15781200946327842,0.256136301312246,
27,44.270399999999995,37.8544,15.75,14.263701507566962,11.2753064996856,8.901762158558643,14.786750568669333,49.55648768395055,21.12888280928715,14.263701507566962,11.2753064996856,8.901762158558643,
28,45.2328,33.684,12.75,23.84800638262099,2.9308864937529555,0.999346394060324,14.657961946257938,50.863593619731326,25.878119598724933,23.84800638262099,2.9308864937529555,0.999346394060324,
29,46.516,38.81679999999999,21.75,2.362360191277364,2.9308864937529555,3.7528003829947534,18.837906625098306,51.066608818995014,17.200003783004146,2.362360191277364,2.9308864937529555,3.7528003829947534,
30,50.6864,32.08,28.5,0.25646241501224776,1.0852389818432264,-0.20910927398893803,27.116907288777277,54.95076044019372,18.172203558810633,0.25646241501224776,1.0852389818432264,-0.20910927398893803,
31,51.648799999999994,30.476,12.75,16.982523484569537,15.596030800998031,0.4242668149047441,16.803038446249865,56.281195180141154,29.146025925583206,16.982523484569537,15.596030800998031,0.4242668149047441,SMDVR
32,51.96959999999999,21.8144,21.0,-0.12592910126873338,4.494041881891781,-0.20066050446167683,26.60131091241774,57.316118642357225,29.73443127673025,-0.12592910126873338,4.494041881891781,-0.20066050446167683,
33,52.2904,38.1752,12.0,0.495045447179903,12.026842149717627,17.685666210401216,12.851581024060525,55.92804968364429,24.716847729355884,0.495045447179903,12.026842149717627,17.685666210401216,RMDR
34,52.6112,35.608799999999995,12.0,11.196519029607934,31.401053259247323,18.235399480975012,14.049416252065322,56.4729715763646,26.446359154850924,11.196519029607934,31.401053259247323,18.235399480975012,AVAR
35,53.25279999999999,31.759199999999996,13.5,16.107962983218776,7.2283524383912825,0.4901672172173816,16.924830750814547,57.379525601042204,28.141283677771987,16.107962983218776,7.2283524383912825,0.4901672172173816,RIAR
36,53.25279999999999,37.212799999999994,27.0,7.076936550860293,14.397740883184232,18.235117855324106,24.005333356417776,56.42415701808122,16.231892868336157,7.076936550860293,14.397740883184232,18.235117855324106,AVAL
37,54.215199999999996,23.739199999999997,16.5,21.416435448949105,20.83788293642451,1.776914816219264,22.78652220391444,58.97656193531691,31.68096062910162,21.416435448949105,20.83788293642451,1.776914816219264,URXR
38,54.215199999999996,26.9472,15.0,-0.0849455129209153,4.343347112607474,-0.20263188401803778,20.271026208898434,58.64830697530692,30.52164222008667,-0.0849455129209153,4.343347112607474,-0.20263188401803778,ASKR
39,55.1776,28.230399999999996,27.75,-0.12519725147680805,1.9215707239162618,-0.2074195200834858,28.814821378603888,58.94434313874204,21.968233595306792,-0.12519725147680805,1.9215707239162618,-0.2074195200834858,
40,55.1776,40.099999999999994,24.75,6.507557412742392,2.0892247116087708,2.360724790553014,21.311844875093424,57.66667177206914,16.09973359653207,6.507557412742392,2.0892247116087708,2.360724790553014,
41,55.1776,43.308,20.25,-0.12409947678892007,7.690612277289125,1.7265038247066056,16.673573964725932,57.412685064572045,16.798087993892896,-0.12409947678892007,7.690612277289125,1.7265038247066056,
42,55.4984,24.7016,24.0,0.4086871717327149,13.03615791955432,-0.20066050446167683,27.795420523621402,59.69171707298341,26.646282472432404,0.4086871717327149,13.03615791955432,-0.20066050446167683,URXL
43,55.4984,33.684,27.75,-0.0849455129209153,2.5577836887725165,5.814863398948305,26.37738526325802,58.575792315796264,18.47735799029474,-0.0849455129209153,2.5577836887725165,5.814863398948305,AFDL
44,56.7816,38.1752,13.5,5.315740026592004,26.1155917050569,14.737045645387054,14.396646055592432,59.42746428928821,24.613837386426802,5.315740026592004,26.1155917050569,14.737045645387054,AVER
45,57.102399999999996,27.267999999999997,15.0,-0.11568320418177885,3.8442615423089648,-0.20263188401803778,20.436550938357655,60.8852636800448,30.84371492046133,-0.11568320418177885,3.8442615423089648,-0.20263188401803778,ADLR
46,57.74399999999999,40.7416,16.5,-0.044693774365022546,1.9215707239162618,0.6019726006281383,15.459779335469452,59.81871663888367,21.262603457487067,-0.044693774365022546,1.9215707239162618,0.6019726006281383,
47,58.0648,41.0624,24.75,-0.12592910126873338,11.5791187837411,0.11785810671607087,21.186547897084594,59.83055065955374,16.00417533446616,-0.12592910126873338,11.5791187837411,0.11785810671607087,
48,58.3856,27.5888,27.0,-0.11019433074233893,1.748586696152604,-0.19418311449077655,28.920433338559896,61.56209425619524,23.44015851666902,-0.11019433074233893,1.748586696152604,-0.19418311449077655,
49,58.3856,34.325599999999994,14.25,-0.1171469037656295,19.899795883902264,-0.04970915557460984,16.84501201990154,61.110417248215555,26.95014283814012,-0.1171469037656295,19.899795883902264,-0.04970915557460984,
50,59.34799999999999,31.117599999999996,12.0,-0.044693774365022546,6.051867229959457,0.4901672172173816,16.810684565125936,62.289339394988176,30.608514982323108,-0.044693774365022546,6.051867229959457,0.4901672172173816,ASGR
51,59.34799999999999,37.5336,25.5,3.6899357138298994,7.081049512788615,1.6777825870993992,23.454954609527086,61.22435408614726,18.072677729226427,3.6899357138298994,7.081049512788615,1.6777825870993992,
52,59.6688,42.0248,21.75,-0.11312172991004023,7.991032717662984,0.06547573564705135,18.800282411193947,61.05825530472255,17.530339575844945,-0.11312172991004023,7.991032717662984,0.06547573564705135,
53,60.310399999999994,38.1752,15.0,19.338713889673112,20.467687426028334,0.948372151245848,15.83806589272659,62.169047023810634,24.3338643162994,19.338713889673112,20.467687426028334,0.948372151245848,AIBR
54,60.63119999999999,48.761599999999994,18.75,-0.12226985230910677,18.877881837533764,-0.20657464313075968,13.72752476182566,61.12303834719745,15.179850003793085,-0.12226985230910677,18.877881837533764,-0.20657464313075968,
55,60.952,21.1728,21.0,-0.12995427512432264,1.164220484715709,11.022684935552117,27.85948776759812,64.46229392341128,31.803714359688428,-0.12995427512432264,1.164220484715709,11.022684935552117,ALA
56,61.2728,28.551199999999998,30.0,-0.11861060334948015,3.424157474882938,0.21304757672321387,30.91791127590255,63.65170489116696,21.486927448227338,-0.11861060334948015,3.424157474882938,0.21304757672321387,
57,61.91439999999999,38.1752,24.75,-0.10433953240693636,12.026842149717627,-0.11110354747270798,22.909826358281826,63.19072832167956,18.59136557424198,-0.10433953240693636,12.026842149717627,-0.11110354747270798,
58,62.556,42.0248,15.0,-0.1200743029333308,8.22119353891715,0.256136301312246,14.334974434846355,63.4988544862411,22.240991571785393,-0.1200743029333308,8.22119353891715,0.256136301312246,
59,62.876799999999996,31.117599999999996,12.75,1.6996702046889842,21.642234438070652,18.235117855324106,17.72141067342222,65.04948919263882,30.792960113789654,1.6996702046889842,21.642234438070652,18.235117855324106,RIVR
60,62.876799999999996,36.891999999999996,12.75,-0.10433953240693636,2.16529891989699,10.496326594003744,15.104015306209746,64.39178883735924,27.034281451824544,-0.10433953240693636,2.16529891989699,10.496326594003744,ASER
61,62.876799999999996,42.0248,12.75,0.32928146930881735,15.870285590113523,0.5380435778718617,12.777441646465324,63.80716629933295,23.6932337523,0.32928146930881735,15.870285590113523,0.5380435778718617,
62,63.197599999999994,35.608799999999995,27.75,-0.11568320418177885,10.044551792347528,0.11785810671607087,26.33408169603586,64.41921383300848,18.640166920559558,-0.11568320418177885,10.044551792347528,0.11785810671607087,
63,63.51839999999999,44.59119999999999,19.5,1.6996702046889842,8.293875903523729,6.161544575216924,16.459495172399123,63.852972709580115,17.960921239657775,1.6996702046889842,8.293875903523729,6.161544575216924,
64,64.16,46.8368,23.25,1.1994508719080261,3.360681543126526,0.3358363605194101,18.16418463671546,64.00958628096683,14.295097014611606,1.1994508719080261,3.360681543126526,0.3358363605194101,
65,64.8016,27.5888,27.75,0.0647177695278132,3.8442615423089648,3.9386733125944997,30.142095030049433,66.59573966721041,24.15549182973051,0.0647177695278132,3.8442615423089648,3.9386733125944997,RIVL
66,64.8016,50.6864,19.5,13.320347125775221,29.507435386697253,3.237425441831819,13.83488254398295,64.16917594050257,14.229377399403468,13.320347125775221,29.507435386697253,3.237425441831819,
67,65.1224,39.1376,28.5,-0.12592910126873338,3.2894528258120785,1.2697070189326827,25.472546422594938,65.5143825172302,16.23270387993912,-0.12592910126873338,3.2894528258120785,1.2697070189326827,
68,65.764,33.684,30.0,-0.12336762699699474,5.615773042319983,-0.19418311449077655,29.07501519001429,66.60363108504103,18.9717058089616,-0.12336762699699474,5.615773042319983,-0.19418311449077655,
69,66.0848,35.92959999999999,31.5,1.4303494812604656,11.832537961669372,-0.04970915557460984,29.153075069684434,66.56333522210525,16.640148612964502,1.4303494812604656,11.832537961669372,-0.04970915557460984,AVDL
70,66.0848,35.288,12.75,4.742335714618513,3.634936332242017,8.005629337367138,16.17655355620571,67.10058961756415,28.66823461525368,4.742335714618513,3.634936332242017,8.005629337367138,AVJR
71,66.7264,35.92959999999999,28.5,7.7129140200433985,6.051867229959457,0.009713856767127355,27.099396950598116,67.1428247220325,18.61579657080582,7.7129140200433985,6.051867229959457,0.009713856767127355,
72,67.04719999999999,42.3456,24.75,-0.10433953240693636,0.20578237010362055,-0.01957521092737818,21.572259629860813,66.75749248884792,16.820565530102634,-0.10433953240693636,0.20578237010362055,-0.01957521092737818,
73,68.3304,47.7992,17.25,23.847640457725028,7.2283524383912825,18.235399480975012,13.931531420533988,67.3324441683059,18.150834668228345,23.847640457725028,7.2283524383912825,18.235399480975012,
74,68.65119999999999,39.4584,11.25,7.076936550860293,31.4015378083447,0.7030762093043641,13.501212185048288,68.6836029213316,27.35437036844005,7.076936550860293,31.4015378083447,0.7030762093043641,AVDR
75,68.65119999999999,38.495999999999995,30.0,-0.11019433074233893,1.164220484715709,-0.17024493416353645,27.20478796719715,68.3290430690059,16.370361772252288,-0.11019433074233893,1.164220484715709,-0.17024493416353645,
76,69.2928,48.12,21.75,0.495045447179903,11.2753064996856,16.995401740023976,17.07392813422494,67.94233475203143,15.332472704642711,0.495045447179903,11.2753064996856,16.995401740023976,
77,69.9344,49.724,22.5,23.84800638262099,1.9215707239162618,6.769574355528823,16.946664390657844,68.24629439318431,13.941952248412889,23.84800638262099,1.9215707239162618,6.769574355528823,RMDDL
78,69.9344,50.36559999999999,26.25,-0.11861060334948015,-0.053935946090555034,0.31668581625761805,19.30931132737915,68.08038126028991,11.202230278002602,-0.11861060334948015,-0.053935946090555034,0.31668581625761805,
79,71.5384,37.5336,9.0,1.0055106770478157,29.507435386697253,0.1426411639960371,13.092531704132082,71.23203317584067,30.531406042138535,1.0055106770478157,29.507435386697253,0.1426411639960371,AINR
80,72.17999999999999,49.4032,17.25,9.488747540150195,19.06637143641349,0.4242668149047441,13.619057929454854,70.18107710965872,17.814608170920184,9.488747540150195,19.06637143641349,0.4242668149047441,
81,73.4632,46.1952,20.25,0.00799941065360069,5.3376418604254745,13.802611735671965,17.334134974676935,71.48264043824095,18.28104047967834,0.00799941065360069,5.3376418604254745,13.802611735671965,
82,74.1048,25.663999999999998,12.75,-0.044693774365022546,3.7066495986538417,18.235399480975012,21.402589121541077,74.5120224690427,36.40738844518149,-0.044693774365022546,3.7066495986538417,18.235399480975012,M1
83,74.42559999999999,26.626399999999997,25.5,-0.12592910126873338,2.323261925641955,0.1426411639960371,30.022698348715387,74.33937629369012,27.94482015015635,-0.12592910126873338,2.323261925641955,0.1426411639960371,
84,74.42559999999999,43.308,12.0,-0.12409947678892007,26.449930582247163,-0.14151911777084833,12.908846835464338,72.77356018141272,25.445942755392593,-0.12409947678892007,26.449930582247163,-0.14151911777084833,
85,74.7464,38.1752,33.0,-0.0849455129209153,2.784068117247666,-0.01957521092737818,30.129393300801738,73.09091557555588,15.842268386019462,-0.0849455129209153,2.784068117247666,-0.01957521092737818,AIZL
86,75.0672,52.6112,23.25,-0.11019433074233893,23.179708724048485,0.2969720206940085,16.72143480601081,71.94064713173103,12.541995927560734,-0.11019433074233893,23.179708724048485,0.2969720206940085,
87,75.7088,50.044799999999995,18.0,0.1887663092591554,17.29340628911034,0.5540962399736581,14.238962330283089,72.8681490900561,17.581422339946165,0.1887663092591554,17.29340628911034,0.5540962399736581,
88,77.3128,43.308,30.0,0.0647177695278132,1.9215707239162618,0.6180252627299346,25.956431910766494,74.60144627969986,14.830794098732866,0.0647177695278132,1.9215707239162618,0.6180252627299346,
89,77.63359999999999,51.648799999999994,19.5,0.0647177695278132,4.714511721198404,18.235117855324106,14.780585908084198,74.16398416290943,15.962433985053487,0.0647177695278132,4.714511721198404,18.235117855324106,
90,77.95439999999999,42.3456,10.5,10.07386144879449,31.4015378083447,1.54260227466322,12.663724318449091,75.69902789432795,27.650088935301827,10.07386144879449,31.4015378083447,1.54260227466322,
91,78.2752,36.891999999999996,7.5,-0.11861060334948015,3.7066495986538417,0.009713856767127355,13.04748231470864,76.64706821720097,33.116612498155206,-0.11861060334948015,3.7066495986538417,0.009713856767127355,
92,78.59599999999999,49.08239999999999,19.5,0.00799941065360069,11.5791187837411,0.372447695137542,16.047517932354157,75.2141273030441,17.809920562014078,0.00799941065360069,11.5791187837411,0.372447695137542,
93,80.19999999999999,52.2904,18.0,-0.1277587257485467,5.535822441252746,0.4738329294646766,13.704763928001066,76.14892546156995,16.94554003166298,-0.1277587257485467,5.535822441252746,0.4738329294646766,
94,81.80399999999999,38.495999999999995,33.0,-0.044693774365022546,4.060370439739193,-0.04970915557460984,30.74404720598454,78.61181038848699,16.931179570920158,-0.044693774365022546,4.060370439739193,-0.04970915557460984,FLPL
95,82.76639999999999,55.819199999999995,21.75,23.324001931602456,22.312365839743308,1.776914816219264,15.035100366176797,77.67504714069312,12.798379336132314,23.324001931602456,22.312365839743308,1.776914816219264,
96,83.40799999999999,48.761599999999994,19.5,-0.12226985230910677,8.22119353891715,0.7957310484533288,16.71115475807693,79.03982556727827,18.903549679225932,-0.12226985230910677,8.22119353891715,0.7957310484533288,
97,84.0496,51.327999999999996,19.5,-0.1171469037656295,7.5360411152258004,0.06547573564705135,15.616964724469886,79.25273554567949,17.351000980929207,-0.1171469037656295,7.5360411152258004,0.06547573564705135,
98,84.37039999999999,25.022399999999998,27.75,-0.12922242533239733,0.20578237010362055,-0.20516651487621615,33.41283414600921,82.29729898236091,29.424257799191864,-0.12922242533239733,0.20578237010362055,-0.20516651487621615,
99,84.37039999999999,45.2328,13.5,4.209183141200915,30.344251677867664,4.709201093480722,14.168769512846,80.34812193831866,25.092828312598932,4.209183141200915,30.344251677867664,4.709201093480722,FLPR
100,87.8992,50.36559999999999,18.0,0.00799941065360069,0.7993550143906822,0.4574986417119716,15.406390605587223,82.4308138823019,19.61413473657121,0.00799941065360069,0.7993550143906822,0.4574986417119716,
101,88.8616,41.383199999999995,29.25,-0.11568320418177885,5.3376418604254745,0.2969720206940085,27.54194563710577,83.93322924804606,18.671657914028305,-0.11568320418177885,5.3376418604254745,0.2969720206940085,
102,91.74879999999999,57.423199999999994,16.5,17.7198621499343,17.865658773112806,0.7202553740097952,11.560545143353892,84.69541950325822,16.65688146170612,17.7198621499343,17.865658773112806,0.7202553740097952,
103,92.71119999999999,44.270399999999995,14.25,5.9169546306586565,0.35308529570628727,0.11785810671607087,16.03395415433311,87.0070478174568,26.788533523717902,5.9169546306586565,0.35308529570628727,0.11785810671607087,ADER
104,98.48559999999999,59.6688,18.0,8.893753659314907,31.401053259247323,0.35442365347938476,12.329572985675693,89.70733611446585,15.505075780364443,8.893753659314907,31.401053259247323,0.35442365347938476,
105,98.8064,47.157599999999995,15.75,3.6899357138298994,28.04845805449452,-0.11110354747270798,16.443063492921695,91.44066536399679,25.101121728470126,3.6899357138298994,28.04845805449452,-0.11110354747270798,AQR
106,105.54319999999998,57.102399999999996,18.0,1.4303494812604656,1.748586696152604,1.8833693122627555,14.252924574464735,95.55708110503673,18.4733262962477,1.4303494812604656,1.748586696152604,1.8833693122627555,
107,105.86399999999999,60.310399999999994,18.0,4.209183141200915,21.217284879670853,0.11785810671607087,12.833364435257055,95.44430264247748,16.444159059777633,4.209183141200915,21.217284879670853,0.11785810671607087,
108,107.46799999999999,54.535999999999994,21.75,-0.12702687595662135,20.708023778327423,14.737045645387054,18.2769704373218,97.27222080065177,18.175684592436877,-0.12702687595662135,20.708023778327423,14.737045645387054,AIYL
109,109.07199999999999,58.0648,18.0,5.315740026592004,16.61891394556129,0.11785810671607087,14.196724392721071,98.22618123993567,18.495743185647335,5.315740026592004,16.61891394556129,0.11785810671607087,
110,110.3552,53.5736,23.25,-0.11568320418177885,13.282308861021933,14.270673567482236,20.08552603939287,99.6181990136398,18.404182814504786,-0.11568320418177885,13.282308861021933,14.270673567482236,AVKL
111,110.67599999999999,49.724,15.0,9.488747540150195,3.634936332242017,1.340676682961677,16.02737366511719,100.51351423527714,26.077556382414357,9.488747540150195,3.634936332242017,1.340676682961677,ADAR
112,112.27999999999999,57.423199999999994,21.0,23.847640457725028,4.645705749370842,1.5865358762049782,16.955804996866437,100.75109704174776,17.645577099039848,23.847640457725028,4.645705749370842,1.5865358762049782,AIML
113,120.9416,58.0648,19.5,-0.12226985230910677,4.2057351689523506,1.340676682961677,16.53640258130239,107.53564019084452,19.749447084572004,-0.12226985230910677,4.2057351689523506,1.340676682961677,
114,124.14959999999999,58.0648,18.75,-0.1171469037656295,15.793726832727927,2.236809504153183,16.35119283379035,110.08031349104445,20.803741043493666,-0.1171469037656295,15.793726832727927,2.236809504153183,
115,131.2072,60.952,19.5,0.4086871717327149,11.2753064996856,0.7030762093043641,16.33325363793881,115.29032997183417,19.757710177038152,0.4086871717327149,11.2753064996856,0.7030762093043641,
116,131.2072,62.876799999999996,21.0,5.315740026592004,5.900687911577773,18.204139033724147,16.522175973210395,115.03396239381786,17.575980886528562,5.315740026592004,5.900687911577773,18.204139033724147,
