,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
17,32.80000000000004,19.200000000000024,22.5,-0.11236029210190396,0.89497796618596,8.314617333844547,17.33732952606793,37.48313191282033,25.253235871453512,-0.11236029210190396,0.89497796618596,8.314617333844547,URADR
18,33.066666666666706,30.666666666666703,12.0,4.536786081770454,1.638327792060322,-0.20576485779127937,13.2999028026134,40.70774802151087,14.296246167053226,4.536786081770454,1.638327792060322,-0.20576485779127937,IL2VL
19,33.600000000000044,42.93333333333339,15.0,5.40163969362344,2.822145206059061,1.6649766107325712,19.17977770991152,39.49854490645133,12.576285858227948,5.40163969362344,2.822145206059061,1.6649766107325712,IL2L
20,34.133333333333375,36.80000000000005,19.5,6.007855930158946,31.51282318130406,1.3195480712136614,20.551898971133173,38.67554649719177,17.733370166551236,6.007855930158946,31.51282318130406,1.3195480712136614,M3L
21,34.40000000000004,37.86666666666672,24.0,8.1297988280874,31.51282318130406,17.967677232397126,24.1035618546972,37.29571566291271,20.579730488772377,8.1297988280874,31.51282318130406,17.967677232397126,OLLL
22,34.66666666666671,18.93333333333336,19.5,4.6968063283697585,25.873282317901445,15.54176256287889,15.141101227398988,39.95828111990755,23.452471364382628,4.6968063283697585,25.873282317901445,15.54176256287889,OLLR
23,34.66666666666671,42.13333333333338,19.5,18.925955512023283,6.822816047864245,18.306886927505712,22.179498259499052,38.82681417968584,16.106638239032108,18.925955512023283,6.822816047864245,18.306886927505712,URYVL
24,34.93333333333338,21.33333333333336,15.0,9.201190200086002,0.9236618378187837,0.8700952251947852,12.650729825020374,41.58041720658357,19.570423159210794,9.201190200086002,0.9236618378187837,0.8700952251947852,IL1R
25,34.93333333333338,30.400000000000038,27.0,24.260211825405687,1.9684353994956993,0.8093201548211636,23.9967542289447,37.048909715398075,25.10795007967053,24.260211825405687,1.9684353994956993,0.8093201548211636,IL1DL
26,35.200000000000045,34.40000000000004,25.5,17.78311323921755,14.798877031052461,18.306886927505712,24.140636139268423,37.57068234710019,22.82137076338807,17.78311323921755,14.798877031052461,18.306886927505712,URYDL
27,35.200000000000045,40.266666666666715,22.5,14.509768845990843,1.0311048146129196,1.747517636542327,23.771614055287944,38.30689552246252,18.861725696224966,14.509768845990843,1.0311048146129196,1.747517636542327,IL1L
28,35.46666666666671,21.600000000000026,24.0,24.260211825405687,2.3087525205630985,1.5205298155654983,19.187747784967968,38.91179310792836,25.854187848221503,24.260211825405687,2.3087525205630985,1.5205298155654983,IL1DR
29,36.00000000000004,32.533333333333374,13.5,24.260211825405687,1.3879516244178782,0.756459977333409,14.993307321958437,42.36810746341375,15.097050542178966,24.260211825405687,1.3879516244178782,0.756459977333409,IL1VR
30,37.06666666666671,18.133333333333354,16.5,3.633602038755308,20.09080826365052,2.904505371608528,12.79264768024304,42.870816086326506,21.882541927007694,3.633602038755308,20.09080826365052,2.904505371608528,URBR
31,37.06666666666671,41.333333333333385,16.5,1.0609974695902071,1.26154812230713,16.158276183738746,19.831044712343104,41.7393491461048,14.536708801657172,1.0609974695902071,1.26154812230713,16.158276183738746,URAVL
32,37.600000000000044,19.46666666666669,21.0,24.259839685297315,19.00568281476133,18.306886927505712,16.430000170186556,41.68366739745536,24.67545005705725,24.259839685297315,19.00568281476133,18.306886927505712,URYDR
33,37.86666666666672,20.000000000000025,24.0,10.609368370159883,7.570055212265092,1.752323107223032,18.745437512710907,40.84101292353428,26.639641071323926,10.609368370159883,7.570055212265092,1.752323107223032,OLQDR
34,37.86666666666672,24.00000000000003,15.0,10.20150281138584,7.138824803141115,13.336051520435312,13.512414379883214,43.712926173199506,19.06688390883319,10.20150281138584,7.138824803141115,13.336051520435312,URYVR
35,38.13333333333338,37.33333333333338,24.0,0.5694003864328083,0.05731168104434733,0.417532956970747,24.00879849902607,40.20135157268713,21.182357614526676,0.5694003864328083,0.05731168104434733,0.417532956970747,RIPL
36,38.13333333333338,41.333333333333385,22.5,3.4728375119392627,29.72421362643697,2.890654309058261,24.14789191828181,40.51743669185235,18.864795626906016,3.4728375119392627,29.72421362643697,2.890654309058261,URBL
37,38.93333333333338,30.666666666666703,27.0,11.948328480076855,11.280484166531364,0.4093353893389562,24.14948271027604,40.12121703632243,25.488255286233695,11.948328480076855,11.280484166531364,0.4093353893389562,OLQDL
38,38.93333333333338,20.53333333333336,19.5,0.8980001021239387,0.2945613311599057,1.8303413370980066,15.703123776355799,43.17124911772386,23.44158492473511,0.8980001021239387,0.2945613311599057,1.8303413370980066,RIPR
39,39.46666666666672,41.06666666666672,19.5,8.93473788249274,16.140212655373826,1.9224933042691725,21.942086637476894,42.58121087386579,17.00206577715874,8.93473788249274,16.140212655373826,1.9224933042691725,OLQVL
40,39.46666666666672,20.800000000000026,15.0,2.183372036435563,-0.026309097275070775,0.7985785144760583,12.570331942553214,45.10311565396866,20.26599829897968,2.183372036435563,-0.026309097275070775,0.7985785144760583,BAGR
41,40.00000000000005,23.466666666666697,25.5,0.43729064796128925,0.632447615648252,18.306886927505712,20.90988325072095,41.80627762505259,26.84088825137642,0.43729064796128925,0.632447615648252,18.306886927505712,RMED
42,40.266666666666715,39.733333333333384,24.0,3.007290236367797,1.956281216600435,18.306886927505712,24.775216465373447,41.72980336882138,20.67030521364426,3.007290236367797,1.956281216600435,18.306886927505712,RMEL
43,40.53333333333338,38.40000000000005,15.0,24.260211825405687,2.7569987857404445,1.3941742041375502,17.92895951738384,45.06751147360319,14.817227992687243,24.260211825405687,2.7569987857404445,1.3941742041375502,IL1VL
44,41.333333333333385,30.933333333333373,13.5,1.042018324063313,0.28483798484369427,9.926711409848101,14.603670451449268,46.55988991692544,16.223313150001545,1.042018324063313,0.28483798484369427,9.926711409848101,URAVR
45,41.86666666666672,25.60000000000003,13.5,5.972874759972121,7.404272157573687,0.84974264348827,12.995225127355347,47.231372284578924,17.97397576287346,5.972874759972121,7.404272157573687,0.84974264348827,OLQVR
46,42.13333333333338,43.46666666666672,16.5,2.0296781716785564,-0.117708552647458,0.8033839851567633,20.56923496512687,45.543368947273805,14.449900649004691,2.0296781716785564,-0.117708552647458,0.8033839851567633,BAGL
47,43.46666666666672,21.866666666666692,15.0,2.2845941459123322,2.5615595247845953,18.306886927505712,12.965763769819041,48.13640687350606,20.39299891501352,2.2845941459123322,2.5615595247845953,18.306886927505712,RMER
48,45.866666666666724,32.00000000000004,13.5,17.472748388836575,1.7234070723271717,3.1668275358258344,15.008679260851078,50.00455616153662,16.412279108711775,17.472748388836575,1.7234070723271717,3.1668275358258344,CEPVR
49,45.866666666666724,39.200000000000045,15.0,23.439642886448787,2.726856412160189,4.949374483621453,18.267432684678123,49.14224562295402,15.18357682892184,23.439642886448787,2.726856412160189,4.949374483621453,CEPVL
50,46.13333333333339,35.73333333333338,15.0,0.285457483746135,-0.34815186034166834,8.767744951560433,17.220506676696683,49.517002908167726,16.312212725887125,0.285457483746135,-0.34815186034166834,8.767744951560433,RMEV
51,48.26666666666673,36.00000000000004,12.0,0.1045973910780836,-0.34815186034166834,3.7646846234547167,15.190869099718721,52.17182889353385,14.37356116313489,0.1045973910780836,-0.34815186034166834,3.7646846234547167,SIADL
52,48.533333333333395,25.0666666666667,28.5,0.34983772249422734,-0.34815186034166834,0.26319254569634043,23.697368277598965,47.28791457125914,29.427802623088073,0.34983772249422734,-0.34815186034166834,0.26319254569634043,RID
53,48.533333333333395,16.533333333333353,15.0,23.008704640955774,0.9236618378187837,1.3475328710601195,11.438722793880952,52.30457695428666,22.67036694063477,23.008704640955774,0.9236618378187837,1.3475328710601195,RMDVR
54,51.46666666666673,17.333333333333353,15.0,6.950486824661362,13.079303235030475,18.306886927505712,11.734099541563324,54.52812349080548,22.7578717348256,6.950486824661362,13.079303235030475,18.306886927505712,AVAR
55,52.000000000000064,45.06666666666672,19.5,23.20147321709168,1.51727213042349,2.0123838734729476,23.380662447344843,52.0534434561648,17.191728377407323,23.20147321709168,1.51727213042349,2.0123838734729476,RMDVL
56,52.000000000000064,17.333333333333353,18.0,4.193300761744505,12.646128156643256,18.306886927505712,13.892523144532678,53.917167263679254,24.921915147450022,4.193300761744505,12.646128156643256,18.306886927505712,SAAVR
57,52.000000000000064,40.00000000000005,24.0,1.8808221283303659,9.132110797964454,18.306886927505712,25.066811187676496,50.76704855331552,21.949107889015117,1.8808221283303659,9.132110797964454,18.306886927505712,SAAVL
58,52.533333333333395,42.400000000000055,22.5,11.144505845996628,26.080389594436745,18.306886927505712,24.73007489719925,51.572540900328434,20.20012042512951,11.144505845996628,26.080389594436745,18.306886927505712,AVAL
59,53.600000000000065,18.66666666666669,21.0,7.522838311335154,0.207051214314003,2.4321558711698223,16.474606288331465,54.06393425105566,26.78771492787835,7.522838311335154,0.207051214314003,2.4321558711698223,RIAR
60,54.40000000000007,42.400000000000055,24.0,16.509649788373782,-0.34815186034166834,4.170605558601324,25.838017645091863,52.501187861986665,21.468038159470897,16.509649788373782,-0.34815186034166834,4.170605558601324,RIAL
61,55.20000000000007,14.13333333333335,21.0,20.397397500520146,5.923406513614689,2.0536543863778256,15.128018274443992,55.51915056746975,28.409003635573722,20.397397500520146,5.923406513614689,2.0536543863778256,SMDVR
62,55.20000000000007,43.733333333333384,18.0,24.259839685297315,31.51282318130406,8.046924349454688,21.95919545318656,55.097886068352395,16.934655716040545,24.259839685297315,31.51282318130406,8.046924349454688,RMDL
63,55.46666666666673,21.866666666666692,15.0,8.079932053565756,3.483818922877247,2.6854324435175663,13.181245867878587,57.39234493766607,21.787219125232347,8.079932053565756,3.483818922877247,2.6854324435175663,RMDR
64,55.46666666666673,13.866666666666683,25.5,24.259839685297315,4.936000695203421,6.797219297725474,18.275175581450544,54.204346568835625,31.67753827534374,24.259839685297315,4.936000695203421,6.797219297725474,CEPDR
65,55.46666666666673,18.66666666666669,16.5,0.5396291777631702,1.779802480961198,5.902553726876579,13.284855794557334,57.03724371711389,23.85147652232368,0.5396291777631702,1.779802480961198,5.902553726876579,AFDR
66,55.46666666666673,27.4666666666667,27.0,0.23298572846589785,-0.34815186034166834,18.30660425275979,23.475555772753477,53.02990721915738,28.422399271319172,0.23298572846589785,-0.34815186034166834,18.30660425275979,ALA
67,56.26666666666674,18.93333333333336,22.5,0.06328983904896075,-0.34815186034166834,0.8652897545140802,17.677815624739548,55.596638383195575,28.06414581272455,0.06328983904896075,-0.34815186034166834,0.8652897545140802,ADFR
68,57.066666666666734,36.26666666666671,25.5,6.209555868895744,25.84459844626862,2.1819887210272406,25.09960021402406,54.34602080522221,24.770905768551724,6.209555868895744,25.84459844626862,2.1819887210272406,URXL
69,57.33333333333341,44.26666666666672,25.5,22.820773886228686,8.2327012637149,1.479824652152468,27.5314221644369,54.16154730388955,22.268842534596637,22.820773886228686,8.2327012637149,1.479824652152468,SMDVL
70,57.33333333333341,41.86666666666672,19.5,24.259839685297315,25.6734675511033,2.2218458602024995,22.5056188849667,56.323258112450404,18.824600166288562,24.259839685297315,25.6734675511033,2.2218458602024995,AVEL
71,58.133333333333404,23.466666666666697,15.0,24.259839685297315,31.51282318130406,1.3653413800533203,13.714537470427455,59.371187860261045,21.590436657555653,24.259839685297315,31.51282318130406,1.3653413800533203,AVER
72,58.133333333333404,15.200000000000019,25.5,2.7854947317789933,27.305531230279385,2.0536543863778256,18.727566068687917,56.196194858559586,31.565190671176822,2.7854947317789933,27.305531230279385,2.0536543863778256,URXR
73,58.66666666666674,38.40000000000005,27.0,22.694618389491094,4.292801336386036,9.614921165094126,26.849963393340648,54.96493731731166,25.332361923476707,22.694618389491094,4.292801336386036,9.614921165094126,CEPDL
74,58.93333333333341,40.00000000000005,15.0,3.044876387313215,10.853629263249683,18.306886927505712,18.744772092944118,59.18191763587464,16.448423133964123,3.044876387313215,10.853629263249683,18.306886927505712,SAADL
75,58.93333333333341,17.066666666666688,16.5,1.3799215424637052,4.682707523666114,0.8209098194040403,12.861699486572231,59.78921358286736,24.760860430778884,1.3799215424637052,4.682707523666114,0.8209098194040403,ASHR
76,58.93333333333341,45.33333333333339,19.5,0.4425006094784759,1.0437451648239944,9.203346735029042,23.586064330424076,57.38831341499493,17.912842968690647,0.4425006094784759,1.0437451648239944,9.203346735029042,AFDL
77,59.200000000000074,18.133333333333354,21.0,1.1242612880131881,2.535306489730824,0.7264964542654838,16.413362370136262,58.409382748588314,27.607220753000025,1.1242612880131881,2.535306489730824,0.7264964542654838,ASKR
78,59.200000000000074,20.800000000000026,13.5,0.44957127153751497,-0.34815186034166834,0.6357578608239371,11.85025697116778,60.83515720779846,21.507676943032184,0.44957127153751497,-0.34815186034166834,0.6357578608239371,SIBDR
79,59.733333333333405,16.266666666666687,13.5,1.078115914575249,-0.34815186034166834,1.3704295254799492,10.484514993008347,61.46762347406498,23.00503496537477,1.078115914575249,-0.34815186034166834,1.3704295254799492,AWCR
80,61.06666666666674,40.266666666666715,13.5,0.760680402135233,2.3593139214073977,2.5915844278708575,17.789557826382843,61.32557799514076,15.560810606185903,0.760680402135233,2.3593139214073977,2.5915844278708575,AIAL
81,61.06666666666674,46.400000000000055,22.5,2.4472193732702303,6.890879472077724,18.302081456825007,26.09682334104735,57.959460794574106,19.92504295530515,2.4472193732702303,6.890879472077724,18.302081456825007,AWBL
82,61.33333333333341,18.400000000000023,21.0,0.9463783162121006,3.8226775419972148,0.8093201548211636,16.53257141399168,60.04187748175444,27.770647260195815,0.9463783162121006,3.8226775419972148,0.8093201548211636,ADLR
83,61.33333333333341,32.00000000000004,12.0,1.4428132207783158,6.338593401316917,13.351315956715199,14.211988432377805,62.445597514776196,17.158235011353142,1.4428132207783158,6.338593401316917,13.351315956715199,SAADR
84,61.60000000000008,43.733333333333384,18.0,0.8388298248930329,-0.2538354010744177,1.24548728778162,22.074119238818316,60.034386369237744,17.678239828157256,0.8388298248930329,-0.2538354010744177,1.24548728778162,SIBDL
85,61.866666666666745,37.86666666666672,24.0,0.628570663663714,-0.34815186034166834,0.9065602674189581,24.596776434700164,58.48152945421231,23.770945636606584,0.628570663663714,-0.34815186034166834,0.9065602674189581,ADFL
86,61.866666666666745,19.73333333333336,16.5,1.4785386711818813,4.948641045414496,15.092027042114092,13.723384041435072,61.92172254948329,24.257321180401284,1.4785386711818813,4.948641045414496,15.092027042114092,AWBR
87,62.13333333333341,22.666666666666696,15.0,6.874942382662155,-0.34815186034166834,0.5379523987342949,13.543661490512822,62.495516649701344,22.308481318157924,6.874942382662155,-0.34815186034166834,0.5379523987342949,AUAR
88,62.40000000000008,42.66666666666672,21.0,1.4033663692910452,31.51282318130406,0.8262806395765928,23.913726871609683,59.68113912316435,20.211005366158975,1.4033663692910452,31.51282318130406,0.8262806395765928,AWAL
89,62.66666666666674,37.33333333333338,13.5,0.2478713328007169,0.207051214314003,0.050338462015702884,16.92837650436434,62.70276210878094,16.675490132822617,0.2478713328007169,0.207051214314003,0.050338462015702884,RMHL
90,64.00000000000009,43.733333333333384,15.0,0.8388298248930329,1.613533258953983,1.6751529015858286,19.968369037596855,62.90790523426974,15.85500580025299,0.8388298248930329,1.613533258953983,1.6751529015858286,SIBVL
91,64.00000000000009,17.600000000000023,18.0,0.5694003864328083,4.996285442363932,4.715885143488377,14.188906357903718,63.16009996071029,26.231700494159078,0.5694003864328083,4.996285442363932,4.715885143488377,ASER
92,64.26666666666675,46.933333333333394,15.0,0.2415449509584188,0.2644189575796503,16.21933392885829,20.943970912402786,62.957528341258815,14.87277010947387,0.2415449509584188,0.2644189575796503,16.21933392885829,SIAVL
93,64.53333333333342,35.73333333333338,27.0,24.260211825405687,2.2907643298781073,4.519143520325397,26.146299043721477,59.620116264413085,26.858329328014786,24.260211825405687,2.2907643298781073,4.519143520325397,AIBL
94,64.53333333333342,14.666666666666686,13.5,11.867574076560462,1.0311048146129196,1.215523764713695,10.085301140363196,65.2480309025029,24.06933223052096,11.867574076560462,1.0311048146129196,1.215523764713695,AIBR
95,64.80000000000008,50.1333333333334,19.5,1.1410075928898595,-0.28786711318115765,1.5832836091605866,25.147631209526764,61.679342082484766,17.074634194954996,1.1410075928898595,-0.28786711318115765,1.5832836091605866,AWCL
96,64.80000000000008,18.66666666666669,22.5,0.21772798402270835,1.6849998543781368,0.9650739398251892,17.75014622360373,62.19164415150501,29.140026159056607,0.21772798402270835,1.6849998543781368,0.9650739398251892,ASIR
97,65.06666666666675,40.80000000000005,13.5,4.123338421370855,4.394410305390446,18.306886927505712,18.023187423025686,64.38487994893615,15.856680949239294,4.123338421370855,4.394410305390446,18.306886927505712,RMFR
98,65.06666666666675,40.53333333333338,24.0,0.9463783162121006,2.592188065680661,1.0091712001893054,25.463249480630992,60.81972593336512,23.298389057567178,0.9463783162121006,2.592188065680661,1.0091712001893054,ADLL
99,65.06666666666675,46.933333333333394,21.0,2.059077240239824,5.190266201372349,1.1307213409365486,25.256029627273502,61.529928374469485,19.16987426338452,2.059077240239824,5.190266201372349,1.1307213409365486,ASHL
100,65.33333333333341,21.33333333333336,16.5,-0.1179423937274611,12.439993214739575,0.23435972161211066,14.27104111718791,64.51762800968893,24.153486726739175,-0.1179423937274611,12.439993214739575,0.23435972161211066,AWAR
101,66.13333333333341,38.13333333333338,27.0,0.9411683546949139,0.1773950080495582,0.7929250195575819,26.903140027932874,60.737193035473545,26.284311584455978,0.9411683546949139,0.1773950080495582,0.7929250195575819,ASKL
102,66.13333333333341,43.733333333333384,21.0,1.582365761417244,6.737250600281584,3.9043259479410843,24.30437020780752,62.508742830164856,20.30702331085462,1.582365761417244,6.737250600281584,3.9043259479410843,ASGL
103,66.40000000000008,32.533333333333374,12.0,20.383256176402067,0.8638632579740836,1.041396121224621,14.4647719932926,66.32764951871911,17.57803603975932,20.383256176402067,0.8638632579740836,1.041396121224621,RMDDR
104,66.40000000000008,45.06666666666672,18.0,19.62967245695185,-0.34815186034166834,2.3383078555231136,22.56481765459961,63.671734759256815,17.813753594695903,19.62967245695185,-0.34815186034166834,2.3383078555231136,RMDDL
105,66.93333333333342,18.93333333333336,19.5,1.43834753947787,11.467658583118434,3.5877302325064044,15.72050864662577,64.84647013687115,27.20137459630437,1.43834753947787,11.467658583118434,3.5877302325064044,ASGR
106,67.46666666666675,37.600000000000044,13.5,2.2771513437449227,0.69030152622971,2.0952075740286276,17.09547045889965,66.39213196731596,17.148743353400373,2.2771513437449227,0.69030152622971,2.0952075740286276,RIR
107,67.46666666666675,43.733333333333384,13.5,0.44957127153751497,4.61075476092615,18.30660425275979,18.956196111064035,66.09300852334931,15.206741492675524,0.44957127153751497,4.61075476092615,18.30660425275979,SMBDL
108,68.26666666666675,22.933333333333362,13.5,-0.10752247069308776,1.6490234730081546,-0.1854122760847642,12.660274589971397,67.7244896970208,21.885608860452646,-0.10752247069308776,1.6490234730081546,-0.1854122760847642,ASJR
109,68.26666666666675,41.333333333333385,15.0,0.42240504362647024,0.8312900478147753,1.5256179609921272,19.31687485688124,66.31595373902084,17.11064231325211,0.42240504362647024,0.8312900478147753,1.5256179609921272,RMHR
110,69.33333333333341,46.400000000000055,21.0,0.8980001021239387,1.1701486669347427,10.259702260546364,25.17084325373835,64.84693930931768,19.834466731815212,0.8980001021239387,1.1701486669347427,10.259702260546364,ASEL
111,69.33333333333341,17.066666666666688,18.0,-0.09710254765871444,0.15551747883808253,18.306886927505712,14.122873948640528,67.29986094570603,27.020223647942554,-0.09710254765871444,0.15551747883808253,18.306886927505712,AVHR
112,69.33333333333341,45.06666666666672,18.0,0.27987538212057783,-0.34815186034166834,5.45734100204656,22.6174910563475,65.9342973971626,18.154562979416063,0.27987538212057783,-0.34815186034166834,5.45734100204656,RIBL
113,69.60000000000008,42.400000000000055,12.0,2.7903325531878096,4.079373884745197,18.306886927505712,17.515575152633797,68.31470108538934,14.825738145955956,2.7903325531878096,4.079373884745197,18.306886927505712,RMFL
114,69.86666666666676,51.46666666666673,21.0,10.941317346826347,0.7233609037048288,1.9174051588425438,26.717541426792735,65.01121235894074,18.292169667805858,10.941317346826347,0.7233609037048288,1.9174051588425438,AUAL
115,69.86666666666676,34.133333333333375,10.5,0.27094401951968644,0.5556331797501819,0.08652082949395203,13.938005758628755,69.43472060502476,16.4231625511232,0.27094401951968644,0.5556331797501819,0.08652082949395203,SIBVR
116,70.40000000000009,45.866666666666724,24.0,-0.10045180863404872,0.8385825575519339,18.30660425275979,27.177041608220687,64.67336884152321,22.229345214135584,-0.10045180863404872,0.8385825575519339,18.30660425275979,AVHL
117,70.66666666666676,41.333333333333385,22.5,0.5031594471428635,0.41124148695444257,1.1604021892585499,24.73208782857658,65.61131322135284,22.644681530165954,0.5031594471428635,0.41124148695444257,1.1604021892585499,ASIL
118,70.93333333333342,43.20000000000005,16.5,-0.08444978397411824,1.8449489012798144,2.02510423703952,21.005490885158288,67.77062566838683,17.880464017039657,-0.08444978397411824,1.8449489012798144,2.02510423703952,RIH
119,71.20000000000009,39.733333333333384,12.0,0.3889124338731274,5.9141693346142885,18.30660425275979,16.735294945926785,69.67887983190053,15.855982809082896,0.3889124338731274,5.9141693346142885,18.30660425275979,SMBDR
120,71.20000000000009,48.26666666666673,16.5,0.7219778308647035,2.4730770733070715,12.554173173210023,22.547400567144685,67.729211205473,16.30718428169211,0.7219778308647035,2.4730770733070715,12.554173173210023,SMBVL
121,71.46666666666675,20.53333333333336,16.5,-0.043142231944995404,-0.34815186034166834,1.0710769695466222,14.138473065817195,69.28745689942434,25.119392758047017,-0.043142231944995404,-0.34815186034166834,1.0710769695466222,RIBR
122,71.46666666666675,37.06666666666671,10.5,7.962707919429056,1.182302849830007,1.1358094863631774,14.856648973463138,70.52578664182727,15.680275080544837,7.962707919429056,1.182302849830007,1.1358094863631774,SMDDR
123,71.46666666666675,49.86666666666673,13.5,5.695630379236116,3.483818922877247,9.35259900087682,20.88874912924827,68.87919776743598,13.729479702023614,5.695630379236116,3.483818922877247,9.35259900087682,SMDDL
124,72.00000000000009,41.86666666666672,12.0,0.38370247235594074,2.2684006333508213,2.1966878078152794,17.396869341622715,70.19189943247932,15.273451915019276,0.38370247235594074,2.2684006333508213,2.1966878078152794,AIAR
125,72.26666666666675,18.66666666666669,19.5,0.1202272756296436,-0.34815186034166834,0.7208429593470075,15.735377352674071,68.97322575473791,27.905462886578068,0.1202272756296436,-0.34815186034166834,0.7208429593470075,AVBR
126,72.53333333333342,49.06666666666673,19.5,-0.10342892950101253,1.6271459437966789,1.4981985106375164,24.96289298925249,67.69630141457048,18.31087111780179,-0.10342892950101253,1.6271459437966789,1.4981985106375164,ASJL
127,72.8000000000001,44.00000000000006,21.0,0.16153482765876645,-0.34815186034166834,1.834581458286864,24.504983599818765,67.6379252764581,20.99715523079975,0.16153482765876645,-0.34815186034166834,1.834581458286864,AVBL
128,73.06666666666676,46.933333333333394,16.5,0.21102946207203976,17.203946742367354,1.703137701432287,22.176414428063136,69.23405062887616,16.94623729860836,0.21102946207203976,17.203946742367354,1.703137701432287,AVL
129,73.33333333333343,43.46666666666672,16.5,1.1056542825946643,-0.1862581441767484,18.30660425275979,21.12948842008169,69.60880791408985,18.074873195573648,1.1056542825946643,-0.1862581441767484,18.30660425275979,SIADR
130,73.86666666666676,22.13333333333336,15.0,8.889708929379912,8.051360854917556,2.7685388188191697,13.592552866881388,71.57177793558243,23.84058858405811,8.889708929379912,8.051360854917556,2.7685388188191697,RIMR
131,74.40000000000009,17.86666666666669,16.5,8.447606480635788,25.142572842238156,7.195508014732138,13.382135314450132,71.68007320861997,26.304550777864936,8.447606480635788,25.142572842238156,7.195508014732138,AVDR
132,74.40000000000009,34.93333333333338,7.5,-0.111616011885163,1.3456550679423587,5.44546866271776,12.1132668318857,73.91472346896492,14.594485303395171,-0.111616011885163,1.3456550679423587,5.44546866271776,SMBVR
133,75.46666666666675,18.133333333333354,19.5,9.44270913041844,14.726924268312498,18.306886927505712,15.631037014866958,71.46748663943855,28.446124669655976,9.44270913041844,14.726924268312498,18.306886927505712,RIVR
134,75.46666666666675,44.26666666666672,24.0,4.833753888250094,5.908821494140373,18.30660425275979,26.78261624664353,68.65946378249801,23.324625150619966,4.833753888250094,5.908821494140373,18.30660425275979,RIVL
