,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,17.28,38.08,25.5,0.05113215695155764,4.152513099151422,0.45003655688089045,23.902129789649372,38.29006150694567,16.607691609210846,0.05113215695155764,4.152513099151422,0.45003655688089045,URBL
23,12.16,39.68,22.5,-0.10184492712421996,1.2452733641987526,11.363611851036259,23.57436320789165,38.273632313134,21.375070581424943,-0.10184492712421996,1.2452733641987526,11.363611851036259,URADL
24,20.48,39.68,27.0,0.07383678500173388,0.8510878628074465,0.702198908757543,24.1447126991391,40.23727492170646,14.485717180866207,0.07383678500173388,0.8510878628074465,0.702198908757543,URYVL
25,14.4,40.32,24.0,0.3883517145492572,7.637891569478007,2.651162573542152,23.982392688549385,39.32137223709171,19.592055836828433,0.3883517145492572,7.637891569478007,2.651162573542152,OLLL
26,17.6,41.6,9.0,2.2534810778186527,12.404129594942761,1.2068059891646854,13.565852838859072,39.19291636258529,23.417726002002624,2.2534810778186527,12.404129594942761,1.2068059891646854,IL2R
27,12.8,42.24,9.0,2.001124720146202,0.717746100608412,17.577592495378493,14.977259268569789,38.835357455436444,26.61992425064139,2.001124720146202,0.717746100608412,17.577592495378493,URADR
28,22.400000000000002,42.24,10.5,11.187193905037178,4.484407558347558,11.703593342256292,13.257786251835526,40.69110706349244,20.021454141576694,11.187193905037178,4.484407558347558,11.703593342256292,URYVR
29,17.28,42.24,22.5,24.265059661938693,1.5197432688712174,1.182521596934683,22.417076283762363,41.122679065558316,18.857920975600525,24.265059661938693,1.5197432688712174,1.182521596934683,IL1L
30,15.68,42.56,10.5,1.4807793100782287,10.914497718697344,2.9335392273793888,15.171901580903043,39.75219192381585,24.344924648858225,1.4807793100782287,10.914497718697344,2.9335392273793888,OLLR
31,19.52,42.88,10.5,5.0200958367852095,0.827728721984258,0.8541175485219764,14.132120630785282,40.671386239055686,22.013709553343396,5.0200958367852095,0.827728721984258,0.8541175485219764,IL1R
32,11.200000000000001,43.2,21.0,24.265059661938693,5.5905602060789645,0.9069219827895397,23.255006661647343,40.61685372525484,23.50417428508768,24.265059661938693,5.5905602060789645,0.9069219827895397,IL1DL
33,12.48,43.2,10.5,19.959741093801174,1.017035092405515,7.7212353931897395,16.13574796831296,39.676164752260405,26.5388372001036,19.959741093801174,1.017035092405515,7.7212353931897395,IL1DR
34,21.12,44.800000000000004,24.0,1.610307352069398,31.545485553244294,0.2526552758486619,22.583724630544246,43.91305962400351,16.59864400298644,1.610307352069398,31.545485553244294,0.2526552758486619,OLQVL
35,25.28,45.76,12.0,1.2202343980270258,7.457831525632596,2.8047754732296086,13.796060078210363,44.04312303002863,18.633160322086546,1.2202343980270258,7.457831525632596,2.8047754732296086,OLQVR
36,13.76,46.08,22.5,12.609769124836745,12.185624298492518,18.288334533086818,23.814066193674023,43.425527045041,22.1401964486176,12.609769124836745,12.185624298492518,18.288334533086818,URYDL
37,23.36,46.4,21.0,-0.11859424289894013,0.45592906388184085,4.835910744280853,20.19718185420285,45.19167641392148,16.72790876719096,-0.11859424289894013,0.45592906388184085,4.835910744280853,URAVL
38,14.72,47.36,10.5,12.021309830618243,8.981042166811346,13.81012317988208,15.955884877345902,43.23604512969501,26.279954740733785,12.021309830618243,8.981042166811346,13.81012317988208,URYDR
39,19.84,47.36,9.0,-0.12194410605388417,0.20968478770406204,1.1458126319358422,13.557805504912807,43.970387489098286,23.602196433779323,-0.12194410605388417,0.20968478770406204,1.1458126319358422,RIPR
40,25.92,47.36,13.5,-0.12194410605388417,0.43743641073015,2.0530888207148843,14.754739055381371,45.53988566783999,18.124443009571326,-0.12194410605388417,0.43743641073015,2.0530888207148843,URAVR
41,18.56,48.96,22.5,0.4769369846466661,1.9382612086200115,18.288334533086818,22.780654429409054,46.461785600162315,19.91337456050116,0.4769369846466661,1.9382612086200115,18.288334533086818,RMEL
42,22.400000000000002,49.28,25.5,-0.11636100079564411,0.27976221017362757,0.44551853041949463,23.67264795343236,47.714098304393346,16.484647615577586,-0.11636100079564411,0.27976221017362757,0.44551853041949463,BAGL
43,12.16,49.6,13.5,3.679033953755947,18.95393535201139,0.9896583423638501,18.844297478997362,44.82333979044652,27.416394054759568,3.679033953755947,18.95393535201139,0.9896583423638501,OLQDR
44,11.52,49.92,22.5,0.5893435038458993,31.545972202011445,-0.06106518656450831,24.853008069745048,45.9536004129984,24.61584336371997,0.5893435038458993,31.545972202011445,-0.06106518656450831,OLQDL
45,19.2,50.24,7.5,1.5306550503851732,1.4584255242103477,18.288052156432983,13.080210647400019,45.88287894870646,25.352301841504776,1.5306550503851732,1.4584255242103477,18.288052156432983,RMER
46,26.88,51.52,21.0,5.362898499641149,6.146313098163991,11.142228554427865,19.76236018360763,49.70733662927784,15.928409484594347,5.362898499641149,6.146313098163991,11.142228554427865,CEPVL
47,10.88,52.480000000000004,18.0,-0.12417734815718019,0.9834563274721814,18.288334533086818,22.40927558668703,47.2894553337997,27.374790042624873,-0.12417734815718019,0.9834563274721814,18.288334533086818,RMED
48,27.52,52.800000000000004,13.5,8.337949188248668,2.656068140165908,3.551379345975263,14.89135258695127,49.96122595029995,18.62355714207608,8.337949188248668,2.656068140165908,3.551379345975263,CEPVR
49,21.12,56.32,27.0,24.265059661938693,6.1030013578876625,1.7563109575319482,25.752572555235027,53.01283140635918,18.693272969832567,24.265059661938693,6.1030013578876625,1.7563109575319482,RMDVL
50,23.36,57.6,7.5,24.264687454921475,6.834434454913752,5.789779080943039,12.706907019713588,52.215778907009934,24.770182327555922,24.264687454921475,6.834434454913752,5.789779080943039,RMDVR
51,32.0,58.56,21.0,-0.12008307096780416,0.6291760249871556,18.288334533086818,19.08615737913656,55.965637479121675,14.652647973980155,-0.12008307096780416,0.6291760249871556,18.288334533086818,RMEV
52,18.56,59.84,24.0,-0.10482258326194799,3.231773631704075,5.747987336175128,24.91488881422098,54.907961888391036,22.379418295593062,-0.10482258326194799,3.231773631704075,5.747987336175128,SAAVL
53,19.52,60.160000000000004,10.5,0.6388470371356278,1.449179197634502,0.411350955305189,15.987730806609846,53.82136632910241,26.801920777725716,0.6388470371356278,1.449179197634502,0.411350955305189,SMDVR
54,22.400000000000002,60.160000000000004,25.5,3.647768564309803,29.980909766857813,18.288334533086818,24.840995101173753,55.99371539812647,19.499447275373857,3.647768564309803,29.980909766857813,18.288334533086818,AVAL
55,30.400000000000002,61.44,9.0,-0.11859424289894013,1.4968707768151788,2.6672580428108743,12.115887887510503,56.54329553590464,20.84901627307227,-0.11859424289894013,1.4968707768151788,2.6672580428108743,RIH
56,21.76,61.44,7.5,6.593042691540043,0.9810230836364325,2.421025600664804,13.566824878864288,54.856464969204694,26.842514963700932,6.593042691540043,0.9810230836364325,2.421025600664804,RIAR
57,26.88,61.76,9.0,24.264687454921475,31.545972202011445,18.288052156432983,13.134883131976423,56.167443867414846,23.155915385567024,24.264687454921475,31.545972202011445,18.288052156432983,AVAR
58,20.16,61.76,25.5,6.95185025613627,1.2569529346103467,1.9246074432189415,25.639394917415665,56.817161717374105,21.354400142871107,6.95185025613627,1.2569529346103467,1.9246074432189415,RIAL
59,14.08,62.08,19.5,13.341155913666194,31.545972202011445,1.8938283879506828,23.510937281280725,55.32462249395249,27.469580070012782,13.341155913666194,31.545972202011445,1.8938283879506828,URXL
60,14.4,62.4,15.0,2.477921909199903,17.0039337420423,1.099220484052698,20.558126713013117,55.124769407400066,29.002861282876538,2.477921909199903,17.0039337420423,1.099220484052698,URXR
61,13.76,62.72,12.0,13.030363054290829,9.948499915905069,9.287861068678732,18.839739407196525,54.9225564739872,30.59235798947195,13.030363054290829,9.948499915905069,9.287861068678732,CEPDR
62,27.2,62.72,12.0,11.566472855580287,7.3288696023379085,2.689565798464016,15.080235051869808,57.287423052971754,22.122758131367497,11.566472855580287,7.3288696023379085,2.689565798464016,AVER
63,26.240000000000002,63.04,22.5,24.265059661938693,31.545485553244294,4.450184235139188,22.14434488814819,58.52793652290055,18.975108655102197,24.265059661938693,31.545485553244294,4.450184235139188,AVEL
64,16.0,63.36,27.0,-0.10110051308978794,2.065276536846099,-0.16865069167649555,27.940754021489074,57.469329148405265,23.87053992253605,-0.10110051308978794,2.065276536846099,-0.16865069167649555,SMDVL
65,16.96,64.0,10.5,-0.11189451658905207,1.0068154682953698,1.1892986366267766,17.11618469114103,56.29313334994113,29.47922483230676,-0.11189451658905207,1.0068154682953698,1.1892986366267766,ASKR
66,29.12,64.64,22.5,10.30766872335576,3.3607355549987616,5.071130496927271,21.510552569027542,60.25228439604708,17.603547290940618,10.30766872335576,3.3607355549987616,5.071130496927271,SAADL
67,25.28,64.64,27.0,-0.12157189903666817,0.8535211066431952,5.374120646494626,25.48235838176107,60.07628581410971,18.377165190571617,-0.12157189903666817,0.8535211066431952,5.374120646494626,AFDL
68,31.04,64.64,10.5,11.19352142432985,3.599680099669294,6.579868958379628,13.246382621702306,59.2576489227944,20.783651851703564,11.19352142432985,3.599680099669294,6.579868958379628,RMDR
69,28.16,64.96000000000001,7.5,0.1426950831866946,1.5927405839436815,18.288052156432983,12.154579375106835,58.66129155955078,23.784748534649708,0.1426950831866946,1.5927405839436815,18.288052156432983,AFDR
70,36.160000000000004,64.96000000000001,16.5,-0.106683618348028,3.1251975516982773,13.430044203817157,15.712102586026045,61.06830540449134,15.450784499456521,-0.106683618348028,3.1251975516982773,13.430044203817157,SAADR
71,24.32,65.6,7.5,-0.12417734815718019,-0.137782432040867,1.0142251112476897,13.297449779437072,58.472651693757975,26.381975364852444,-0.12417734815718019,-0.137782432040867,1.0142251112476897,ADFR
72,17.6,66.56,27.0,-0.10966127448575604,15.665649632380456,1.5340805309620429,27.83682549322986,60.18604238215546,23.748960007435684,-0.10966127448575604,15.665649632380456,1.5340805309620429,ASKL
73,24.0,66.88,27.0,0.18363785508045502,17.685728664819113,18.288334533086818,26.08094847543082,61.55568747434474,19.804487796091443,0.18363785508045502,17.685728664819113,18.288334533086818,AWBL
74,11.84,66.88,21.0,9.175414976984678,2.035104313282814,18.288334533086818,25.61885584863476,58.749809505852525,29.662482795098683,9.175414976984678,2.035104313282814,18.288334533086818,ALA
75,32.0,66.88,15.0,22.813452294796278,2.3207671395997234,3.469207739708627,16.11605036736254,61.630872596346975,19.153106706759516,22.813452294796278,2.3207671395997234,3.469207739708627,RMDDR
76,35.2,67.84,18.0,2.0409508709883144,11.213786710494446,10.711321780672241,17.255794211114484,63.25760890597201,16.305035197251897,2.0409508709883144,11.213786710494446,10.711321780672241,RMFR
77,17.28,68.48,10.5,-0.10854465343410803,1.609773290793923,0.2797634346170366,17.507756802339088,59.75869379447933,30.518955788038312,-0.10854465343410803,1.609773290793923,0.2797634346170366,ADLR
78,20.8,68.48,6.0,0.14120625511783058,11.040053100621982,14.311341740443174,13.625462998065725,59.87838602929802,29.94699502788599,0.14120625511783058,11.040053100621982,14.311341740443174,ASGR
79,31.68,68.48,10.5,16.265586447932336,1.6642779527146963,0.8800962006750022,13.479716421631888,62.29247941481992,21.444384511497834,16.265586447932336,1.6642779527146963,0.8800962006750022,AIBR
80,24.32,68.8,6.0,11.313372083873404,21.632936815170822,18.288052156432983,12.675194056408124,60.74127399741918,27.817437071849838,11.313372083873404,21.632936815170822,18.288052156432983,AWBR
81,23.04,69.12,27.0,-0.11673320781286012,9.253565476415211,0.1120317022377179,26.59002656064041,63.09139548169847,21.030153262132593,-0.11673320781286012,9.253565476415211,0.1120317022377179,AWAL
82,29.76,69.12,7.5,-0.11859424289894013,18.374823319103175,0.9763866396334999,12.153740301060097,62.108559242748015,23.929180354237253,-0.11859424289894013,18.374823319103175,0.9763866396334999,AWAR
83,33.92,69.12,7.5,2.561296281056288,8.770809899402648,3.1122836492583597,10.990084191078019,62.84054175529086,21.307637541014444,2.561296281056288,8.770809899402648,3.1122836492583597,AWCR
84,15.68,69.44,25.5,-0.11747762184729212,0.8963461981523743,0.42236364480484123,27.71727866955771,61.873308453288914,26.305693973075847,-0.11747762184729212,0.8963461981523743,0.42236364480484123,ASIL
85,31.04,69.44,28.5,-0.12008307096780416,4.370531746834515,0.13716322442923198,25.352476737611102,64.90913150397672,15.528639428690585,-0.12008307096780416,4.370531746834515,0.13716322442923198,AWCL
86,18.240000000000002,70.08,28.5,-0.12157189903666817,3.7529744613214686,4.12912197972625,29.001683378825817,63.143913918860896,23.772266164296276,-0.12157189903666817,3.7529744613214686,4.12912197972625,ASGL
87,34.56,70.08,21.0,24.265059661938693,17.88233476674762,9.554707006554919,19.607134762004986,65.18274164943558,16.231531674405613,24.265059661938693,17.88233476674762,9.554707006554919,RMDDL
88,26.88,70.72,27.0,-0.0955174078315479,1.8165990168325714,0.43083494441995834,25.68769821613928,64.98466239620102,19.053620479534978,-0.0955174078315479,1.8165990168325714,0.43083494441995834,ASHL
89,29.76,71.36,25.5,4.870468615864376,1.455505631607449,-0.12290567375486318,23.984929205735625,65.8118966254049,17.964803305389854,4.870468615864376,1.455505631607449,-0.12290567375486318,AIBL
90,15.36,71.68,27.0,-0.12008307096780416,1.2087747066625205,-0.20535965667533634,29.01321997491752,63.688188349375594,26.579289235455263,-0.12008307096780416,1.2087747066625205,-0.20535965667533634,ADLL
91,21.12,71.68,6.0,-0.11747762184729212,2.2102978694567277,0.9035334629434928,13.87958250364715,62.36987387457351,30.632043670700334,-0.11747762184729212,2.2102978694567277,0.9035334629434928,ASIR
92,40.64,72.0,18.0,-0.12306072710553217,2.126107632739819,4.03000777422938,16.180811035545826,67.3805527545934,14.029581343095312,-0.12306072710553217,2.126107632739819,4.03000777422938,SIBVR
93,37.12,72.32000000000001,19.5,-0.1159887937784281,2.9018257675765375,18.288334533086818,18.165693517082282,67.1712602805992,15.787724530885693,-0.1159887937784281,2.9018257675765375,18.288334533086818,RMFL
94,39.04,72.64,10.5,22.945957992925173,12.833840456335999,15.245161334682917,11.867661195302272,66.7532613461534,17.958987820469183,22.945957992925173,12.833840456335999,15.245161334682917,RIMR
95,18.88,72.64,28.5,-0.10296154817586797,-0.12415626656067369,8.075618093755471,29.097564573138765,65.2046718116237,24.078316511173345,-0.10296154817586797,-0.12415626656067369,8.075618093755471,AVHL
96,22.400000000000002,73.28,28.5,-0.11710541483007612,1.2477066080345014,0.3472514548841362,28.18165878288532,66.31107792956054,22.037429133366498,-0.11710541483007612,1.2477066080345014,0.3472514548841362,AVBL
97,24.64,73.28,10.5,-0.10817244641689203,0.4296500304557538,0.18573200888923672,15.964427878817787,64.70651202544417,27.210900253468267,-0.10817244641689203,0.4296500304557538,0.18573200888923672,AVBR
98,25.28,73.60000000000001,4.5,-0.11784982886450812,0.37563201730213036,16.600569273101655,11.956218065019488,64.39640609151483,29.09128025155772,-0.11784982886450812,0.37563201730213036,16.600569273101655,AVHR
99,35.2,73.92,9.0,0.02507766574643737,1.5946871790122805,0.7942536979084822,12.11337066537029,66.88509858549637,21.28231173183489,0.02507766574643737,1.5946871790122805,0.7942536979084822,ASHR
100,38.08,73.92,19.5,-0.11003348150297204,19.932099373982407,18.288334533086818,18.068973248722596,68.55777007103364,15.626106003596167,-0.11003348150297204,19.932099373982407,18.288334533086818,SMBDL
101,33.92,74.24,27.0,0.277434023418888,0.7717641137620355,0.2023922314656337,24.096428695461505,68.90210168078445,15.592539771526392,0.277434023418888,0.7717641137620355,0.2023922314656337,AUAL
102,30.72,74.24,6.0,-0.1252939692088282,1.1109583044654185,9.675846591051094,11.469127461075619,66.00720948665933,25.29169411217443,-0.1252939692088282,1.1109583044654185,9.675846591051094,ASER
103,16.96,74.24,28.5,-0.11040568852018805,10.644407652929226,7.174554191360849,29.80645238092052,66.08442447799001,25.731612239191918,-0.11040568852018805,10.644407652929226,7.174554191360849,RIVL
104,26.88,74.56,30.0,-0.12268852008831618,0.5196800523784596,-0.19858261698324267,28.031830507130255,68.23999858298038,19.02015556887785,-0.12268852008831618,0.5196800523784596,-0.19858261698324267,ASEL
105,39.36,74.88,15.0,0.5178797565404265,2.183045538496341,4.894080334971324,14.916352957882825,69.01387232546861,16.731756954482492,0.5178797565404265,2.183045538496341,4.894080334971324,SMDDL
106,24.64,74.88,3.0,0.5707331529850991,9.09248473448864,18.288052156432983,11.306807450485906,65.09130680204458,30.398032768136655,0.5707331529850991,9.09248473448864,18.288052156432983,RIVR
107,24.64,75.84,30.0,13.762122050137494,4.457641876154322,18.288334533086818,28.79586717196801,68.81992675241233,20.786437858145796,13.762122050137494,4.457641876154322,18.288334533086818,AVJL
108,41.28,76.48,21.0,15.093878757736356,15.854956002801712,18.288334533086818,18.4146456124248,71.23553793524148,13.770143309939435,15.093878757736356,15.854956002801712,18.288334533086818,RIML
109,41.92,76.8,10.5,4.73126319142559,1.5416424633929566,16.402905615415587,11.508774087414892,70.42575441782536,17.29679108214201,4.73126319142559,1.5416424633929566,16.402905615415587,SMDDR
110,33.92,77.12,10.5,-0.1252939692088282,0.8121559614354656,0.2591499388869183,13.780937450323052,69.26161388967404,22.42689014733825,-0.1252939692088282,0.8121559614354656,0.2591499388869183,RIBR
111,31.04,77.12,30.0,-0.12157189903666817,2.3105475154895783,-0.09607989164032568,27.143079608381445,70.92012629404864,17.107977381489462,-0.12157189903666817,2.3105475154895783,-0.09607989164032568,ASJL
112,38.72,77.44,24.0,0.1345065288079425,4.967163135360121,4.848335317049692,21.16560560845962,71.84875999673027,14.551900311048012,0.1345065288079425,4.967163135360121,4.848335317049692,SMBVL
113,27.52,77.76,1.5,7.200856750653777,2.252149663431607,14.311341740443174,9.844580499911359,67.62316807995823,29.92990964159666,7.200856750653777,2.252149663431607,14.311341740443174,AVJR
114,43.84,77.76,13.5,-0.11822203588172413,6.811561962857714,4.274545956452426,13.006565965007479,71.82726533897566,15.255348130549109,-0.11822203588172413,6.811561962857714,4.274545956452426,SMBVR
115,21.12,78.4,25.5,-0.11859424289894013,1.4404195198258065,0.12473865166039355,27.15774276505143,69.64902454914551,25.360298792358794,-0.11859424289894013,1.4404195198258065,0.12473865166039355,I6
116,14.08,78.72,13.5,-0.12008307096780416,0.3084744874354634,18.288052156432983,21.434272206014832,67.32132950638547,34.275473836754,-0.12008307096780416,0.3084744874354634,18.288052156432983,M1
117,33.6,79.36,4.5,19.85961740617007,29.573584748753465,1.3813147612360979,10.24744257033018,70.24369781328275,25.444265033239546,19.85961740617007,29.573584748753465,1.3813147612360979,AVDR
118,24.64,79.68,33.0,-0.12678279727769223,2.829315101271223,-0.20620678663684805,31.13999946295898,72.07526293919169,20.752972947488672,-0.12678279727769223,2.829315101271223,-0.20620678663684805,AINL
119,42.24,80.96000000000001,12.0,-0.12268852008831618,2.14460028589151,0.7886061648317374,12.83187028427933,73.81435590704348,17.699095534939893,-0.12268852008831618,2.14460028589151,0.7886061648317374,ASJR
120,41.28,81.92,22.5,-0.1144999657095641,31.545485553244294,0.7583918628711531,19.964706423366028,75.54190567660363,14.728787215133197,-0.1144999657095641,31.545485553244294,0.7583918628711531,AIYL
121,30.400000000000002,82.24,31.5,0.941823549149455,1.0554803450103458,1.2867185822006233,28.837801284838832,74.87036319135777,18.38126498741127,0.941823549149455,1.0554803450103458,1.2867185822006233,AIZL
122,30.400000000000002,83.52,1.5,-0.11747762184729212,10.349985148803622,1.048110309708158,9.657509149044772,72.51325190070858,29.711065794415997,-0.11747762184729212,10.349985148803622,1.048110309708158,AINR
123,46.4,84.16,13.5,18.351062365393606,1.7781537642277403,7.034777747711416,12.977732925409372,77.14807911223869,15.415502579305734,18.351062365393606,1.7781537642277403,7.034777747711416,AIMR
124,42.56,85.12,21.0,24.265059661938693,4.565677902461569,8.671432833352041,18.98440266649644,78.03575336873956,15.357620364215887,24.265059661938693,4.565677902461569,8.671432833352041,AIML
125,31.68,86.4,31.5,-0.11896644991615614,0.9810230836364325,2.021745012138951,28.926474219252256,78.26132452743633,18.727353946477493,-0.11896644991615614,0.9810230836364325,2.021745012138951,RICL
126,45.44,86.72,16.5,-0.1156165867612121,1.2170477357040663,0.7214005212184751,15.452948636164187,79.26042365839929,15.632326774167431,-0.1156165867612121,1.2170477357040663,0.7214005212184751,SIBVL
127,39.04,87.36,9.0,9.80667807818302,1.8268186409427163,7.870330266415801,12.48247892282303,77.78853704317909,22.58659034372146,9.80667807818302,1.8268186409427163,7.870330266415801,AIZR
128,42.56,88.64,22.5,-0.12343293412274818,0.8204289904770116,18.288334533086818,20.328284569012716,80.88101221120763,15.784240800033833,-0.12343293412274818,0.8204289904770116,18.288334533086818,AVKL
129,48.32,88.96000000000001,15.0,-0.12752721131212422,5.501503481690558,0.07136946408515578,13.921995382781326,81.3052486366816,14.986862491168825,-0.12752721131212422,5.501503481690558,0.07136946408515578,AIYR
130,43.84,89.92,15.0,-0.12343293412274818,0.5488789784074452,4.919211857162838,15.278252955436038,81.2475142264671,18.076074178558212,-0.12343293412274818,0.5488789784074452,4.919211857162838,AVKR
131,28.48,91.84,30.0,3.4188612487219605,31.545485553244294,0.14591690069818633,29.439880640654017,81.67151040862049,22.80008109586678,3.4188612487219605,31.545485553244294,0.14591690069818633,AVDL
132,12.48,93.44,12.0,-0.11375555167513209,0.3201540578470577,-0.20451252671382464,22.49664997583639,78.07507346781776,39.911362057399664,-0.11375555167513209,0.3201540578470577,-0.20451252671382464,I4
133,49.28,93.44,16.5,-0.12194410605388417,1.687150444770735,-0.20225351348312676,15.100430714129597,85.04998096995273,15.074523243238641,-0.12194410605388417,1.687150444770735,-0.20225351348312676,AIAR
134,42.88,95.04,15.0,-0.11301113764070007,0.7537581093774943,2.2883085733613027,16.096599403283058,84.97488558216195,20.099774848663078,-0.11301113764070007,0.7537581093774943,2.2883085733613027,SIAVR
135,47.68,95.68,18.0,-0.12082748500223615,0.504593940596817,-0.19914737029091714,16.754420053330044,86.63963547756468,16.154747063532778,-0.12082748500223615,0.504593940596817,-0.19914737029091714,I5
136,32.64,96.96000000000001,28.5,-0.12082748500223615,8.427722518562067,1.2034174693186386,27.860147716067942,86.13322412371862,22.146023459017186,-0.12082748500223615,8.427722518562067,1.2034174693186386,FLPL
137,39.04,96.96000000000001,10.5,21.258371376867814,1.811245880393924,4.820097651665968,14.479260702018324,85.26064073214509,24.697951765896153,21.258371376867814,1.811245880393924,4.820097651665968,ADER
138,50.88,98.24000000000001,16.5,-0.12045527798502015,0.8544944041774948,0.3478162081918107,15.168317942891177,88.98428495278135,15.396296219284793,-0.12045527798502015,0.8544944041774948,0.3478162081918107,AIAL
139,42.56,100.48,15.0,-0.11077789553740405,7.009628011087666,2.7531005455773947,16.770284985613912,89.05838778190983,21.808831818039895,-0.11077789553740405,7.009628011087666,2.7531005455773947,FLPR
140,46.08,102.08,16.5,5.230020594495036,0.6909804184151752,15.055121846650456,16.923355886643478,91.0619075437893,19.48520025021658,5.230020594495036,0.6909804184151752,15.055121846650456,VB2
141,53.120000000000005,102.72,21.0,-0.11003348150297204,0.45544241511469113,0.717729624718591,17.92047971453988,93.2873610635184,13.579816564031148,-0.11003348150297204,0.45544241511469113,0.717729624718591,AVFL
142,35.2,109.44,28.5,-0.09775064993484392,0.3084744874354634,-0.12572944029323554,28.484214553148842,96.08088274347956,23.990918894130548,-0.09775064993484392,0.3084744874354634,-0.12572944029323554,RMGL
143,54.08,111.04,12.0,7.054207185870672,3.843004483244174,1.2556571502785274,12.750062203244319,98.78839683310855,18.572815727783237,7.054207185870672,3.843004483244174,1.2556571502785274,AVL
