,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
144,239.6376,48.761599999999994,9.0,2.707791174650331,3.9306093740169934,0.07498431407569335,13.250965913767448,41.50526708049921,23.329772675591382,2.707791174650331,3.9306093740169934,0.07498431407569335,BAGR
145,239.95839999999998,56.13999999999999,19.5,24.17426641357701,4.420793623124326,0.4083089664665171,24.455595934826448,38.622269517385234,22.76995956035339,24.17426641357701,4.420793623124326,0.4083089664665171,IL1DL
146,239.95839999999998,53.5736,22.5,11.344599151444774,28.033197234237097,0.4083089664665171,25.684174398278152,38.928586113761725,19.77147625155238,11.344599151444774,28.033197234237097,0.4083089664665171,
147,240.27919999999997,45.2328,10.5,20.152756176432586,31.484891079536997,-0.20088018903269553,12.839156527882082,41.56097860514336,20.37894170288414,20.152756176432586,31.484891079536997,-0.20088018903269553,
148,240.6,51.648799999999994,24.0,8.547381572495846,13.932991440291392,0.07498431407569335,25.952883792923387,38.62591394449211,17.798688684782647,8.547381572495846,13.932991440291392,0.07498431407569335,
149,241.24159999999998,55.819199999999995,13.5,24.17426641357701,5.192748798378589,0.07498431407569335,19.537930504382224,38.029772993892266,25.27692149777942,24.17426641357701,5.192748798378589,0.07498431407569335,IL1DR
150,242.20399999999998,47.7992,24.0,20.972783764215148,7.661159273814027,0.6124877493536159,24.136207907479005,37.988074947326766,15.245563135547057,20.972783764215148,7.661159273814027,0.6124877493536159,IL1L
151,243.16639999999998,56.7816,21.0,4.219890892148976,2.071892885330518,13.374777410851316,25.519646078847167,35.34944765776035,22.03272724310679,4.219890892148976,2.071892885330518,13.374777410851316,
152,243.48719999999997,53.25279999999999,9.75,23.86346446036046,31.484891079536997,14.0269222119306,15.295536678118092,36.839914738929394,25.215919447425854,23.86346446036046,31.484891079536997,14.0269222119306,
153,243.808,51.327999999999996,8.25,13.271348730155948,29.836045349635818,0.6124877493536159,13.283523722896836,37.10393185605693,24.71791001495421,13.271348730155948,29.836045349635818,0.6124877493536159,
154,244.77039999999997,39.1376,12.75,24.17426641357701,6.30671558054223,0.6908678558990733,11.477635272012675,38.52822604143813,15.010866515886294,24.17426641357701,6.30671558054223,0.6908678558990733,IL1VR
155,245.0912,55.4984,24.0,4.219890892148976,2.756887723032538,0.02421855111742563,27.072522592118247,33.571505463935836,19.569693009073127,4.219890892148976,2.756887723032538,0.02421855111742563,
156,245.0912,48.12,8.25,22.994480001665508,11.216331062681677,11.949152056567215,11.775741512098877,36.62233135383775,22.59716610309074,22.994480001665508,11.216331062681677,11.949152056567215,IL1R
157,247.016,51.327999999999996,26.25,7.795226010296373,2.3478340681778564,-0.2084113736473836,26.821113172359055,32.505428247627435,15.704584109177182,7.795226010296373,2.3478340681778564,-0.2084113736473836,
158,247.016,58.3856,23.25,7.943209279190648,7.661159273814027,-0.21064283575543932,27.49798729439305,31.195637308292504,21.441588954603233,7.943209279190648,7.661159273814027,-0.21064283575543932,
159,247.016,46.1952,12.0,24.17426641357701,31.484891079536997,-0.16768719017536662,13.63576264123288,34.920968309107366,19.384511041856825,24.17426641357701,31.484891079536997,-0.16768719017536662,M3R
160,247.016,59.6688,11.25,6.444090550191501,13.630816412595891,0.28920467644904285,18.772768269614822,31.977319608703397,27.958479116557193,6.444090550191501,13.630816412595891,0.28920467644904285,
161,247.65759999999997,54.85679999999999,16.5,0.9935589219452199,2.6130873883092773,0.34750162402199863,20.71330449968081,31.98586644612169,22.433196094973702,0.9935589219452199,2.6130873883092773,0.34750162402199863,M4
162,247.65759999999997,46.8368,21.75,23.6327737504551,27.04262668524815,-0.213153230627002,21.36617549355396,33.310364616390785,15.034154811509401,23.6327737504551,27.04262668524815,-0.213153230627002,M3L
163,248.61999999999998,51.0072,6.75,22.994480001665508,11.346528663039225,-0.025989346313828158,11.438423274127587,32.81527766410744,24.621644138460546,22.994480001665508,11.346528663039225,-0.025989346313828158,
164,248.94079999999997,36.891999999999996,12.75,6.605796578356673,6.535533005051203,0.02421855111742563,10.047988867625405,35.13526757026568,13.106470172611326,6.605796578356673,6.535533005051203,0.02421855111742563,
165,251.1864,54.85679999999999,5.25,4.962032548934551,3.881542367912097,-0.20952710470141145,11.619474791777215,29.691969675563882,27.35644104238418,4.962032548934551,3.881542367912097,-0.20952710470141145,
166,252.79039999999998,56.46079999999999,15.75,24.17389552819131,12.742266371349794,-0.21231643233648112,20.227492553189272,26.90078552049266,23.111014565782682,24.17389552819131,12.742266371349794,-0.21231643233648112,I3
167,255.3568,56.7816,16.5,4.630090128733107,2.3774685966174474,-0.21064283575543932,20.649459137897075,24.365598673145172,22.61890558216806,4.630090128733107,2.3774685966174474,-0.21064283575543932,MI
168,255.3568,45.874399999999994,12.75,2.707791174650331,5.476948784233683,-0.2084113736473836,13.125170789913087,27.136479434115387,17.760227745919188,2.707791174650331,5.476948784233683,-0.2084113736473836,
169,256.31919999999997,45.874399999999994,24.75,0.5314357313630979,3.1431082166304862,-0.213153230627002,22.284746351813247,25.169314261038522,11.902279483723913,0.5314357313630979,3.1431082166304862,-0.213153230627002,
170,256.9608,47.47839999999999,20.25,1.1092751622836003,1.2722464294031943,-0.21231643233648112,19.41578003902446,24.612392592929638,14.948415128618677,1.1092751622836003,1.2722464294031943,-0.21231643233648112,
171,258.24399999999997,47.157599999999995,15.0,0.5314357313630979,1.6448641886354283,-0.21371109615401593,15.077466736655408,23.953121740965287,17.09697360121946,0.5314357313630979,1.6448641886354283,-0.21371109615401593,
172,258.88559999999995,46.1952,24.75,6.369913473051514,2.1034706615366394,-0.21231643233648112,22.127360808445886,22.700901742162472,11.768573964934536,6.369913473051514,2.1034706615366394,-0.21231643233648112,I2L
173,260.1688,44.59119999999999,11.25,9.064766685547259,2.8385041292268216,-0.21371109615401593,10.871759072825467,23.06285545851412,17.07713582586301,9.064766685547259,2.8385041292268216,-0.21371109615401593,I2R
174,275.888,54.85679999999999,8.25,2.707791174650331,10.84128424374128,-0.2114796340459602,11.112048796645562,6.356290478279959,22.75317800830566,2.707791174650331,10.84128424374128,-0.2114796340459602,
