,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,187.66799999999998,32.08,11.25,17.18355417085513,31.495686784322487,-0.13104907039258748,16.215312832946644,99.44656753810924,17.01085022794316,17.18355417085513,31.495686784322487,-0.13104907039258748,
20,188.3096,36.5712,10.5,13.246982212537148,31.495686784322487,18.15909100582717,16.465745950781493,97.30889893892257,20.476190281877095,13.246982212537148,31.495686784322487,18.15909100582717,
21,190.2344,36.891999999999996,11.25,9.07945680348671,11.457314858428914,18.15909100582717,16.93312223677941,95.46330354352534,20.169850815263672,9.07945680348671,11.457314858428914,18.15909100582717,
22,190.2344,35.288,12.0,-0.019887084746418236,20.58475099152619,10.563702406471277,17.221434818938842,95.94905925125278,18.80798622407408,-0.019887084746418236,20.58475099152619,10.563702406471277,
23,191.5176,38.495999999999995,12.0,24.12363134182358,5.564962440485964,6.012135563277838,17.75143159182479,93.64500016214498,21.01307000150301,24.12363134182358,5.564962440485964,6.012135563277838,
24,198.896,32.08,16.5,22.84450453776689,28.292676905010158,0.55283605001328,19.278039180453852,89.24730939064082,13.635027982977014,22.84450453776689,28.292676905010158,0.55283605001328,
25,199.21679999999998,47.47839999999999,2.25,24.123261224114074,2.8493776725300712,0.09700613998065709,10.54497630744882,85.62799258949664,27.67517318131675,24.123261224114074,2.8493776725300712,0.09700613998065709,ADER
26,200.8208,42.987199999999994,26.25,4.639524760239014,8.16148524205868,0.28747291469582686,29.569791492432728,81.60849467242315,20.258019018283132,4.639524760239014,8.16148524205868,0.28747291469582686,FLPL
27,201.46239999999997,31.438399999999998,16.5,22.84450453776689,4.317484613116104,1.1146990098873375,18.832422501693586,87.38854962040472,12.540060880670552,22.84450453776689,4.317484613116104,1.1146990098873375,
28,202.10399999999998,44.270399999999995,5.25,14.599762440785758,9.162577694096823,6.2000777415682125,12.035259020232099,83.94901792899302,24.061235896930114,14.599762440785758,9.162577694096823,6.2000777415682125,
29,202.7456,34.9672,14.25,4.121359966929012,11.287226335024375,0.8061372246344852,17.539365930671686,85.37681512228338,15.327470922563677,4.121359966929012,11.287226335024375,0.8061372246344852,
30,204.34959999999998,34.9672,10.5,11.701740775344824,5.489151555768512,18.15909100582717,14.193917921438516,84.75436909949926,15.509396343767701,11.701740775344824,5.489151555768512,18.15909100582717,
31,204.67039999999997,34.004799999999996,17.25,24.123261224114074,4.697996938332543,3.2342379638605676,19.624485075413983,83.61380764607873,13.68810501096365,24.123261224114074,4.697996938332543,3.2342379638605676,
32,206.27439999999999,46.8368,28.5,-0.019887084746418236,2.488304035702722,-0.21183615598606156,31.62644468366501,75.21055863615555,21.665413699421535,-0.019887084746418236,2.488304035702722,-0.21183615598606156,
33,206.59519999999998,37.212799999999994,9.0,24.123261224114074,30.843032821658785,2.2900389009868394,13.141832127719642,82.31265643099573,16.962237569744392,24.123261224114074,30.843032821658785,2.2900389009868394,
34,206.916,38.81679999999999,14.25,2.3392431956521156,6.342995943259297,0.44147329660838686,17.858900460600594,80.450525235573,17.364208632304578,2.3392431956521156,6.342995943259297,0.44147329660838686,
35,206.916,63.51839999999999,10.5,1.4006246843419994,6.669565908196011,18.158810495113308,19.97605262597041,71.52326318716626,37.185668050640935,1.4006246843419994,6.669565908196011,18.158810495113308,M1
36,207.2368,37.212799999999994,15.75,-0.11315674754221845,2.237058988273732,0.050441361478862995,18.739116889110505,80.53359478693505,15.817333878051297,-0.11315674754221845,2.237058988273732,0.050441361478862995,
37,207.87839999999997,42.0248,22.5,8.455068227548159,3.664830650452403,0.6737361676896249,25.362954076318772,76.87997059197934,18.425931088970263,8.455068227548159,3.664830650452403,0.6737361676896249,
38,207.87839999999997,48.761599999999994,3.0,23.342682974763505,31.49520081711276,3.9784328877476742,10.407212645900607,77.87214339423733,26.558970567585483,23.342682974763505,31.49520081711276,3.9784328877476742,FLPR
39,208.51999999999998,37.8544,11.25,10.355992783576848,20.314553222917837,18.158810495113308,14.938638690302506,80.06389324706362,16.68473624933395,10.355992783576848,20.314553222917837,18.158810495113308,
40,209.1616,40.7416,10.5,-0.09465086206686127,8.193073110690952,-0.041566152669260274,14.846887666198224,78.55107883150865,18.898909335730533,-0.09465086206686127,8.193073110690952,-0.041566152669260274,
41,209.48239999999998,45.2328,26.25,14.599762440785758,10.562163258111312,-0.21043360241673043,29.00684159194943,73.61683144288907,20.003214208726515,14.599762440785758,10.562163258111312,-0.21043360241673043,AVDL
42,210.4448,54.535999999999994,3.0,24.12363134182358,9.898332049623884,18.15909100582717,11.330332534896858,73.5139668894744,30.468671335428397,24.12363134182358,9.898332049623884,18.15909100582717,AVJR
43,210.4448,39.779199999999996,15.0,1.5730995369723282,21.313215838907343,8.192264831446174,18.270186014633786,77.03704976441765,17.18677325564889,1.5730995369723282,21.313215838907343,8.192264831446174,
44,211.08639999999997,59.989599999999996,18.0,0.3291339153188183,0.16586674041617733,-0.2188489238327173,25.02650734396491,68.080317786119,32.3600614731876,0.3291339153188183,0.16586674041617733,-0.2188489238327173,
45,211.4072,43.6288,7.5,24.12363134182358,21.701017672269693,1.810646090989453,12.670682081057889,76.13762144136098,21.073612596026656,24.12363134182358,21.701017672269693,1.810646090989453,
46,212.04879999999997,39.779199999999996,8.25,24.12363134182358,31.495686784322487,18.14450444870613,12.402751109006385,76.9709976452506,17.811489171461897,24.12363134182358,31.495686784322487,18.14450444870613,
47,212.04879999999997,48.440799999999996,27.0,9.07945680348671,1.2126401101686815,2.2900389009868394,30.01296357794164,70.11932315603264,21.80035020485744,9.07945680348671,1.2126401101686815,2.2900389009868394,AVJL
48,212.04879999999997,37.5336,17.25,-0.11315674754221845,8.436542682764305,0.4961728858123016,19.4896539994743,76.17661179148371,14.731483933082671,-0.11315674754221845,8.436542682764305,0.4961728858123016,
49,212.69039999999998,40.4208,18.75,23.171688592971208,5.43472322827906,6.2000777415682125,21.289393147665695,74.2465019482159,16.613564148522524,23.171688592971208,5.43472322827906,6.2000777415682125,
50,213.01119999999997,52.6112,9.0,4.473341908670307,2.5981326251010812,0.004437604404801363,15.654942335373754,71.04230265890945,27.4871896698741,4.473341908670307,2.5981326251010812,0.004437604404801363,
51,213.01119999999997,51.96959999999999,5.25,24.123261224114074,31.49520081711276,0.3887372824015357,12.365585058105308,71.98773671188349,27.54021100112039,24.123261224114074,31.49520081711276,0.3887372824015357,AVDR
52,213.332,43.308,12.75,24.123261224114074,13.4327715659702,6.384092769864459,16.784165054871508,73.70737686399079,19.602620600484823,24.123261224114074,13.4327715659702,6.384092769864459,
53,213.332,49.724,21.0,-0.09465086206686127,0.9361247678338742,1.0311068171552011,25.08836558771217,69.67787689451703,23.389614610459503,-0.09465086206686127,0.9361247678338742,1.0311068171552011,
54,213.65279999999998,45.2328,24.0,-0.11315674754221845,5.084826837275437,0.8061372246344852,26.613644008928762,70.60748702460756,19.369244067334517,-0.11315674754221845,5.084826837275437,0.8061372246344852,
55,213.97359999999998,50.044799999999995,25.5,3.360027838472818,4.0997713031582945,4.4530570156093345,28.86259700519519,68.19113984144286,22.82703718323063,3.360027838472818,4.0997713031582945,4.4530570156093345,RIVL
56,213.97359999999998,43.6288,18.75,0.6385523204667904,5.297680475135974,0.004437604404801363,21.819389920551647,71.9424428591081,18.818647925951453,0.6385523204667904,5.297680475135974,0.004437604404801363,
57,214.2944,43.9496,9.75,7.955779437423022,13.161601862942392,0.238664050483103,14.283273182008699,73.22306605277191,20.322940263874422,7.955779437423022,13.161601862942392,0.238664050483103,
58,214.6152,56.13999999999999,5.25,7.825127885967,30.66176705243052,0.8771064352426412,13.062299438406662,69.04517743213557,30.42168241966028,7.825127885967,30.66176705243052,0.8771064352426412,AINR
59,214.6152,41.0624,16.5,24.12363134182358,9.283097562109182,12.084350986340107,19.30321936565721,72.83232961970944,17.000248570025555,24.12363134182358,9.283097562109182,12.084350986340107,
60,214.93599999999998,37.8544,13.5,0.39834592699665416,1.6747949266192996,-0.21043360241673043,16.05827130763664,74.3748442101288,14.866392590148394,0.39834592699665416,1.6747949266192996,-0.21043360241673043,
61,215.25679999999997,46.8368,6.0,10.841957336159728,22.657887108222653,1.3890384880485103,11.630942383762113,72.00305786037293,22.905591305468544,10.841957336159728,22.657887108222653,1.3890384880485103,
62,215.89839999999998,48.761599999999994,24.0,0.2029237763768823,2.6253467888458073,-0.2006157274314124,27.09629897695831,67.38769405739015,21.601623620036595,0.2029237763768823,2.6253467888458073,-0.2006157274314124,
63,216.21919999999997,53.25279999999999,6.75,-0.019887084746418236,23.07436100695891,0.238664050483103,13.514397042372957,68.5737796085586,27.576623933731355,-0.019887084746418236,23.07436100695891,0.238664050483103,
64,216.54,41.70399999999999,9.0,9.739006561828441,8.003545898897324,15.756797252276783,12.90356851495882,72.39184662253285,18.16181635709429,9.739006561828441,8.003545898897324,15.756797252276783,
65,216.54,59.989599999999996,9.0,13.613768862658727,20.561910532669007,16.06143188753551,16.804467733064904,65.26850892913154,32.42511978702004,13.613768862658727,20.561910532669007,16.06143188753551,RIVR
66,216.54,46.1952,12.0,1.2418441869634347,8.566295927761482,0.44147329660838686,16.383671008782617,70.08586100474702,21.222293371589878,1.2418441869634347,8.566295927761482,0.44147329660838686,
67,216.54,51.327999999999996,26.25,-0.06504144530628976,0.6401707371099769,2.2900389009868394,29.458098020860433,65.4434565749444,23.122772818316733,-0.06504144530628976,0.6401707371099769,2.2900389009868394,AVHL
68,216.54,50.044799999999995,7.5,-0.1101958058661613,10.421718734500136,14.282713450909748,13.421932604845178,69.42080181945659,24.88927983559298,-0.1101958058661613,10.421718734500136,14.282713450909748,
69,217.18159999999997,41.0624,13.5,24.12363134182358,5.895906110310223,4.4530570156093345,16.472489447278363,71.28002207963772,16.848538749343007,24.12363134182358,5.895906110310223,4.4530570156093345,
70,217.82319999999999,57.423199999999994,6.75,0.3291339153188183,1.7578953194826599,18.158810495113308,14.21111142267431,65.63122032881071,30.45809535227125,0.3291339153188183,1.7578953194826599,18.158810495113308,AVHR
71,218.14399999999998,44.59119999999999,23.25,6.255088562237697,8.274229634715404,0.3887372824015357,25.30597333958147,67.30629964750915,17.93909935221165,6.255088562237697,8.274229634715404,0.3887372824015357,
72,218.14399999999998,43.9496,15.75,10.11356568384967,12.028326329858437,18.158810495113308,18.86413244182024,68.94722608000453,18.54560880171917,10.11356568384967,12.028326329858437,18.158810495113308,
73,218.46479999999997,45.2328,20.25,13.246982212537148,12.159537476484795,1.4874977486155567,22.88226722221482,67.34916419721245,18.808044094424133,13.246982212537148,12.159537476484795,1.4874977486155567,
74,218.46479999999997,54.535999999999994,24.0,-0.1101958058661613,1.267554404867861,0.19069671841197774,28.019418865954563,63.029517552627254,25.511324387879515,-0.1101958058661613,1.267554404867861,0.19069671841197774,
75,219.42719999999997,45.874399999999994,9.0,0.8413768252767051,13.459985729714925,0.8061372246344852,13.445911384267866,68.39493662094057,20.74603761798842,0.8413768252767051,13.459985729714925,0.8061372246344852,
76,219.748,50.6864,23.25,-0.10612451106158272,6.295857123915753,0.19069671841197774,26.41330869020978,63.61391534740318,22.321971131796367,-0.10612451106158272,6.295857123915753,0.19069671841197774,
77,219.748,59.6688,11.25,-0.12166945486088275,4.810741330989266,0.44147329660838686,18.241592299491984,62.34030753353403,31.099668128441422,-0.12166945486088275,4.810741330989266,0.44147329660838686,
78,220.06879999999998,49.08239999999999,9.0,23.171688592971208,16.965753180687333,13.208637927515955,14.05309391264997,66.61805289275497,23.099746474240234,23.171688592971208,16.965753180687333,13.208637927515955,
79,220.06879999999998,45.874399999999994,13.5,2.543918289009566,8.274229634715404,0.09700613998065709,17.151705973363057,67.03317040459271,19.93322679725207,2.543918289009566,8.274229634715404,0.09700613998065709,
80,220.06879999999998,42.666399999999996,16.5,14.477993714357908,15.496188338472118,0.3887372824015357,18.98932458587903,67.72648486823903,16.988102367568402,14.477993714357908,15.496188338472118,0.3887372824015357,
81,220.38959999999997,55.4984,9.0,5.116606487793722,23.85433837857115,1.1146990098873375,15.383237602658415,63.85504847776713,28.03010180497818,5.116606487793722,23.85433837857115,1.1146990098873375,
82,220.38959999999997,39.779199999999996,12.75,0.2029237763768823,13.769546842311186,-0.17144261318932452,15.182316632147726,69.28312709783637,15.215177404850966,0.2029237763768823,13.769546842311186,-0.17144261318932452,
83,220.7104,48.12,12.75,21.555014437844,23.037913466229366,0.44147329660838686,16.923081292483133,65.77029766249044,21.64693309663372,21.555014437844,23.037913466229366,0.44147329660838686,
84,221.35199999999998,51.96959999999999,9.75,5.70657411674811,25.45900210509054,-0.17144261318932452,15.145150581246655,64.29986616446925,24.943899234509452,5.70657411674811,25.45900210509054,-0.17144261318932452,
85,221.6728,57.102399999999996,24.75,-0.11648780692778274,1.13148358614423,-0.08700888831558945,28.811481439674957,59.25477557830126,26.659368518172613,-0.11648780692778274,1.13148358614423,-0.08700888831558945,
86,222.31439999999998,44.59119999999999,15.75,5.274276632043765,5.895906110310223,1.293384334620126,18.49929868787089,65.27064456055757,18.080012576385364,5.274276632043765,5.895906110310223,1.293384334620126,
87,222.31439999999998,40.7416,14.25,0.5512045410231046,17.71511461808676,5.289820475072298,16.417063299019865,67.04849155308219,15.298607101600233,0.5512045410231046,17.71511461808676,5.289820475072298,
88,223.27679999999998,44.59119999999999,19.5,15.324082798291238,7.141440068841174,1.3890384880485103,21.53600367511945,63.78438913965289,17.30358683988982,15.324082798291238,7.141440068841174,1.3890384880485103,
89,223.27679999999998,59.6688,11.25,0.2029237763768823,4.869057396156537,-0.041566152669260274,17.81707064426314,59.44084304846194,30.282230194915577,0.2029237763768823,4.869057396156537,-0.041566152669260274,
90,223.59759999999997,50.36559999999999,9.0,5.116606487793722,27.719235597532,18.158810495113308,13.90231957097243,63.21870506077755,23.28324211474426,5.116606487793722,27.719235597532,18.158810495113308,
91,223.9184,61.2728,24.75,4.639524760239014,1.7578953194826599,0.4961728858123016,29.431010064480155,55.78504093763115,29.39221485788962,4.639524760239014,1.7578953194826599,0.4961728858123016,CEPDL
92,224.23919999999998,47.47839999999999,18.75,24.12363134182358,20.607105483173644,2.1657726547440994,21.405659773267093,62.00798704363683,19.443447386874965,24.12363134182358,20.607105483173644,2.1657726547440994,AVEL
93,224.23919999999998,47.7992,9.0,24.12363134182358,22.975709663384276,7.364477714826931,13.27763918837367,63.69129639366605,21.13274988786163,24.12363134182358,22.975709663384276,7.364477714826931,
94,224.23919999999998,52.2904,24.75,1.5730995369723282,7.976331735152597,-0.2084700274196668,27.476185991872953,59.020636685507554,22.311367300269048,1.5730995369723282,7.976331735152597,-0.2084700274196668,
95,224.23919999999998,46.8368,23.25,2.3392431956521156,10.672477814719398,3.2342379638605676,25.051766461082792,61.42333786166387,18.278794857946558,2.3392431956521156,10.672477814719398,3.2342379638605676,
96,224.55999999999997,64.48079999999999,13.5,14.946932852303458,5.21700991832125,0.6120238106390544,20.58074173138389,56.09463434800966,33.40638806892511,14.946932852303458,5.21700991832125,0.6120238106390544,CEPDR
97,224.8808,49.08239999999999,12.75,24.12363134182358,31.101081410023955,1.9262165051023397,16.6266843669216,61.96874530631709,21.431570264807394,24.12363134182358,31.101081410023955,1.9262165051023397,AVER
98,224.8808,55.4984,8.25,-0.11796827776581131,6.85909311998964,-0.13104907039258748,14.212440590086777,60.30391942721596,27.10042387687025,-0.11796827776581131,6.85909311998964,-0.13104907039258748,
99,224.8808,62.23519999999999,18.75,-0.1261108673749685,1.6747949266192996,6.763062744297735,24.47656812361094,55.73215319330302,30.805558409395672,-0.1261108673749685,1.6747949266192996,6.763062744297735,ALA
100,225.20159999999998,50.6864,24.75,5.70657411674811,4.0997713031582945,0.6737361676896249,27.01822321668959,58.85472782775594,20.83726271449739,5.70657411674811,4.0997713031582945,0.6737361676896249,
101,225.52239999999998,57.74399999999999,24.0,0.2647334338645753,2.7084471817091678,-0.21043360241673043,27.854743839375132,55.980880215219656,26.378782455902506,0.2647334338645753,2.7084471817091678,-0.21043360241673043,
102,226.48479999999998,55.819199999999995,26.25,4.30049693833047,2.65499078863917,-0.21043360241673043,29.219834408099615,55.52264676648156,24.32235160566664,4.30049693833047,2.65499078863917,-0.21043360241673043,
103,227.1264,59.989599999999996,9.0,16.21532624278444,10.644291716555218,0.004437604404801363,15.530902767378361,56.57011547391525,29.972805986442488,16.21532624278444,10.644291716555218,0.004437604404801363,SMDVR
104,227.44719999999998,52.6112,4.5,5.988603811392553,9.446868511787265,18.15909100582717,10.135282492118941,60.01544789358559,24.807311138272723,5.988603811392553,9.446868511787265,18.15909100582717,
105,227.44719999999998,52.931999999999995,8.25,24.123261224114074,31.495686784322487,18.15909100582717,13.356202940999555,59.194984677337885,24.50405641351897,24.123261224114074,31.495686784322487,18.15909100582717,AVAR
106,227.76799999999997,53.25279999999999,24.0,5.116606487793722,2.151042792152008,0.14357091848245118,26.62647809770903,55.8853581661607,22.35532717091785,5.116606487793722,2.151042792152008,0.14357091848245118,
107,228.0888,49.4032,23.25,10.973719240744272,15.724592927043927,18.158810495113308,25.136146555208477,57.26051900231994,19.388911533069027,10.973719240744272,15.724592927043927,18.158810495113308,AVAL
108,228.0888,55.819199999999995,9.75,17.520731404216136,6.936361906336273,0.09700613998065709,15.15594208919095,57.26487483407004,26.386136628958823,17.520731404216136,6.936361906336273,0.09700613998065709,RIAR
109,228.0888,62.23519999999999,15.0,9.476963223497384,19.101093100228884,-0.21099462384446288,20.93815572563738,53.79176876821339,30.61592113354249,9.476963223497384,19.101093100228884,-0.21099462384446288,URXR
110,228.40959999999998,42.666399999999996,16.5,0.3291339153188183,9.031366547470464,0.050441361478862995,17.985909764429028,60.87320517625042,15.055976342870935,0.3291339153188183,9.031366547470464,0.050441361478862995,
111,228.73039999999997,43.9496,15.0,0.032299512294089026,14.482946706190795,1.6987223161568274,16.960070752035143,60.387931100692526,16.203992624793866,0.032299512294089026,14.482946706190795,1.6987223161568274,
112,228.73039999999997,59.34799999999999,22.5,7.697437276187036,11.786800626623991,-0.2053844095671383,26.550005755636374,52.99834617878551,27.10821927662993,7.697437276187036,11.786800626623991,-0.2053844095671383,URXL
113,228.73039999999997,62.23519999999999,18.0,-0.11500733608975416,3.5083492089202273,-0.17144261318932452,23.38295686653546,52.70819950367411,30.024505560110626,-0.11500733608975416,3.5083492089202273,-0.17144261318932452,RID
114,230.01359999999997,57.74399999999999,9.75,10.11356568384967,9.213604251118184,12.545230089222322,15.335005793029447,54.93352373094544,27.441661753534994,10.11356568384967,9.213604251118184,12.545230089222322,SAAVR
115,230.01359999999997,50.36559999999999,25.5,21.6275575089074,3.2021898667920574,2.1657726547440994,27.00138994617917,54.88678498166152,19.361643606166048,21.6275575089074,3.2021898667920574,2.1657726547440994,RMDVL
116,230.3344,52.931999999999995,24.0,1.2418441869634347,2.7084471817091678,3.821907909410318,26.249298247336583,53.90162755919823,21.51059346211885,1.2418441869634347,2.7084471817091678,3.821907909410318,SAAVL
117,232.57999999999998,54.85679999999999,6.75,24.12363134182358,8.404954814132035,1.4874977486155567,11.888344419160163,54.505953721410776,25.037851391285223,24.12363134182358,8.404954814132035,1.4874977486155567,RMDVR
118,233.5424,46.1952,12.75,6.255088562237697,10.777446732020486,3.821907909410318,14.968745212233094,55.97661546440446,17.173031159131266,6.255088562237697,10.777446732020486,3.821907909410318,RMEV
119,234.82559999999998,45.874399999999994,18.0,18.672537716202367,7.369358690203256,1.6987223161568274,19.159413941542866,54.07354624795647,15.850664242412314,18.672537716202367,7.369358690203256,1.6987223161568274,
120,237.7128,63.8392,17.25,-0.1261108673749685,4.89675752711099,1.4874977486155567,22.014043707429877,44.84198874303587,29.305619047779874,-0.1261108673749685,4.89675752711099,1.4874977486155567,RMED
121,238.03359999999998,47.157599999999995,12.75,21.127158365653745,9.673329231520166,1.293384334620126,14.633755408923493,51.91147542777003,16.883355787893503,21.127158365653745,9.673329231520166,1.293384334620126,
122,238.35439999999997,55.1776,8.25,21.4099282957172,12.87876894688113,18.15909100582717,12.52310289627972,49.358207684576115,23.72906382808227,21.4099282957172,12.87876894688113,18.15909100582717,
123,239.31679999999997,51.96959999999999,25.5,1.9454379527365149,3.0379329499042456,1.810646090989453,26.22438063342407,46.617888064657905,18.457746930771613,1.9454379527365149,3.0379329499042456,1.810646090989453,
124,240.27919999999997,50.6864,12.0,17.071408504874462,25.248092336068915,-0.041566152669260274,14.485913652854485,48.83078093645685,19.226432964247834,17.071408504874462,25.248092336068915,-0.041566152669260274,
125,240.6,48.761599999999994,21.0,11.587374403107116,12.744156029786682,-0.21099462384446288,21.60266049396215,47.64783656550253,16.32234857996462,11.587374403107116,12.744156029786682,-0.21099462384446288,
126,242.20399999999998,53.5736,9.0,4.8082984357742715,3.0112047533692468,-0.08700888831558945,12.348300945462228,46.68091122677032,21.475448763955384,4.8082984357742715,3.0112047533692468,-0.08700888831558945,
127,242.20399999999998,56.7816,9.75,0.5512045410231046,2.207900955690097,-0.2084700274196668,13.66316595343904,45.292104383602634,23.86708507537783,0.5512045410231046,2.207900955690097,-0.2084700274196668,
128,242.20399999999998,62.556,15.0,17.85864887299616,21.572722328901698,-0.2053844095671383,19.30850593310982,42.06893999119865,27.59640279294656,17.85864887299616,21.572722328901698,-0.2053844095671383,OLQDR
129,242.8456,60.310399999999994,21.75,8.20745947988788,8.83211999148229,-0.21099462384446288,24.426732895785907,41.16467420422234,24.699865346701184,8.20745947988788,8.83211999148229,-0.21099462384446288,OLQDL
130,245.41199999999998,60.310399999999994,12.0,24.12363134182358,12.264020426576154,5.463176096241628,15.921532460520034,40.86425294728909,25.544434138888846,24.12363134182358,12.264020426576154,5.463176096241628,
131,245.41199999999998,57.423199999999994,24.0,5.848699317198853,2.7385771487122574,0.55283605001328,25.39354859060653,39.76341486335778,21.5211716188857,5.848699317198853,2.7385771487122574,0.55283605001328,
132,245.73279999999997,48.12,12.0,3.753833081388419,2.377503511884908,5.463176096241628,13.28234010403457,45.349557062428886,15.961252646193579,3.753833081388419,2.377503511884908,5.463176096241628,
133,245.73279999999997,51.0072,11.25,24.123261224114074,10.698234076834943,4.4530570156093345,13.267774835426449,44.36391800779609,18.324050811413045,24.123261224114074,10.698234076834943,4.4530570156093345,
134,246.37439999999998,53.25279999999999,24.75,3.5561902245116044,6.832364923454641,-0.2053844095671383,25.018587912419118,40.45817422351263,17.934502261402034,3.5561902245116044,6.832364923454641,-0.2053844095671383,
135,246.37439999999998,56.46079999999999,9.0,19.939080518135814,31.49520081711276,0.3887372824015357,12.462524990227656,42.12953385023897,22.761486293173874,19.939080518135814,31.49520081711276,0.3887372824015357,
136,247.33679999999998,61.91439999999999,15.75,24.12363134182358,2.179228890316189,0.004437604404801363,19.18464295646349,37.96238030136942,25.796237751696317,24.12363134182358,2.179228890316189,0.004437604404801363,IL1DR
137,248.29919999999998,50.044799999999995,22.5,14.946932852303458,3.884001862039394,0.44147329660838686,22.211172189756724,40.54365193572224,15.31838596081543,14.946932852303458,3.884001862039394,0.44147329660838686,
138,248.29919999999998,59.989599999999996,21.75,24.123261224114074,0.6712726385325211,-0.21099462384446288,23.70221714568077,36.80865447310998,23.186318783199223,24.123261224114074,0.6712726385325211,-0.21099462384446288,IL1DL
139,248.61999999999998,54.215199999999996,9.75,24.123261224114074,4.209599892556653,-0.20931155956126551,12.343813771374894,41.02011746819133,20.378967139089262,24.123261224114074,4.209599892556653,-0.20931155956126551,
140,249.2616,58.3856,11.25,22.076510290539566,31.49520081711276,1.810646090989453,14.417300233117595,38.59012427801818,23.261980928558984,22.076510290539566,31.49520081711276,1.810646090989453,
141,249.58239999999998,55.819199999999995,24.75,2.543918289009566,5.27192421302043,-0.2006157274314124,25.180153762040955,36.8225307250909,19.19324401534738,2.543918289009566,5.27192421302043,-0.2006157274314124,
142,249.58239999999998,48.440799999999996,14.25,0.6385523204667904,25.747180660458802,5.641580910260549,14.779152571741145,41.644238632456535,14.987642695807018,0.6385523204667904,25.747180660458802,5.641580910260549,
