,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
26,44.82,23.220000000000002,21.6,1.3583114767611935,2.7390052698749066,4.224683069054947,13.598900278300892,46.61302205038606,25.64195082565883,1.3583114767611935,2.7390052698749066,4.224683069054947,RMER
27,37.800000000000004,23.220000000000002,17.82,0.4556503641833947,1.8110371744851452,1.440734343575065,16.147624192935186,39.877575886958496,24.593562166139325,0.4556503641833947,1.8110371744851452,1.440734343575065,OLLR
28,37.800000000000004,25.380000000000003,6.48,1.0525894188547449,23.150389955290393,14.886969226541211,24.295275330732824,37.509925568785484,19.17968695787536,1.0525894188547449,23.150389955290393,14.886969226541211,OLLL
29,46.440000000000005,28.62,5.4,1.5003866910194212,2.242490975293669,0.8942911179096901,24.795229092532026,44.801765299571926,16.152601441576472,1.5003866910194212,2.242490975293669,0.8942911179096901,BAGL
30,38.34,26.46,19.98,16.938234841361105,1.0640644377112045,0.7498356143840788,13.802086717586572,41.11891441725387,22.92041698882572,16.938234841361105,1.0640644377112045,0.7498356143840788,IL1R
31,36.72,29.160000000000004,7.5600000000000005,10.68915696186701,1.4808429391724995,1.3383999164199354,22.574898830409555,37.199902167594075,16.797196900468688,10.68915696186701,1.4808429391724995,1.3383999164199354,IL1L
32,40.5,27.540000000000003,5.94,0.9994041946690733,10.230745586635155,1.440734343575065,24.348312150565576,39.84902095455018,17.321029421267834,0.9994041946690733,10.230745586635155,1.440734343575065,URBL
33,39.96,23.76,21.6,0.846543165715849,4.050977031517151,0.8185297188003675,13.250284965685552,42.592552148331215,25.401336060832882,0.846543165715849,4.050977031517151,0.8185297188003675,URBR
34,36.18,28.080000000000002,4.32,8.087172147860302,3.256554160187172,0.834925842488206,25.25812760067994,35.91401911177901,16.516652835050714,8.087172147860302,3.256554160187172,0.834925842488206,IL2L
35,43.74,30.78,8.64,4.013481514953573,25.549801398562284,0.9205814541677759,21.718120200127938,43.47399939612994,15.742915950078284,4.013481514953573,25.549801398562284,0.9205814541677759,OLQVL
36,43.2,28.080000000000002,19.98,2.9189072857337703,15.699251300057474,0.4286977435326219,13.666292289031489,45.33937724564727,21.57157261255508,2.9189072857337703,15.699251300057474,0.4286977435326219,OLQVR
37,36.72,29.700000000000003,19.44,3.730818785015737,2.81238176661105,5.098200693113928,13.410684998102788,39.9398123696194,20.406363233179405,3.730818785015737,2.81238176661105,5.098200693113928,URYVR
38,39.96,30.78,7.0200000000000005,3.4422052607634206,3.618544877418813,14.233103121541722,22.774317294126327,39.9412735588452,15.318487480196623,3.4422052607634206,3.618544877418813,14.233103121541722,URYVL
39,45.36,34.02,9.72,-0.06206874117643044,0.48585764343039384,8.781109303547712,20.245242178054347,45.37534894870917,13.670707333252317,-0.06206874117643044,0.48585764343039384,8.781109303547712,URAVL
40,41.580000000000005,31.32,18.900000000000002,-0.11562589000675719,0.5665717898401517,4.886181852322913,13.685941087593804,44.03800647208369,18.875403806091278,-0.11562589000675719,0.5665717898401517,4.886181852322913,URAVR
41,51.84,30.240000000000002,6.48,19.569973626940218,5.343870904008,12.955336241041207,23.86261283647616,49.719039816894636,15.150570498002129,19.569973626940218,5.343870904008,12.955336241041207,CEPVL
42,51.84,14.040000000000001,11.88,0.5006532461866554,1.7337472645897407,1.1984674814978657,23.38518071479336,49.44178012864672,28.892664564401507,0.5006532461866554,1.7337472645897407,1.1984674814978657,RID
43,53.46,14.040000000000001,17.82,21.078128061016432,7.410642228742708,4.666813025051144,18.939462642060526,52.143558825080234,30.843680116577872,21.078128061016432,7.410642228742708,4.666813025051144,CEPDR
44,54.0,15.120000000000001,8.64,14.096730556196547,7.588213350844175,6.548692255912189,25.7103957868504,50.617261184525475,26.935578013193496,14.096730556196547,7.588213350844175,6.548692255912189,CEPDL
45,54.540000000000006,16.200000000000003,15.66,1.5212144711201039,8.479493197865864,1.1232714659639857,20.149813390257325,52.7590253218444,28.490927434333926,1.5212144711201039,8.479493197865864,1.1232714659639857,URXR
46,55.080000000000005,16.200000000000003,11.88,1.5450176483780271,14.880858773127022,1.461653535866445,23.052446225171426,52.3554184774116,27.198705409672783,1.5450176483780271,14.880858773127022,1.461653535866445,URXL
47,55.080000000000005,21.060000000000002,7.0200000000000005,9.799885136496792,6.480717426773316,1.0859561499847672,25.661978969952855,51.70498402831124,21.983386884848006,9.799885136496792,6.480717426773316,1.0859561499847672,SMDVL
48,63.18000000000001,14.040000000000001,17.28,-0.11562589000675719,0.7847445734689517,0.13498097609013635,19.805538914752095,60.16222636643008,30.348065024863985,-0.11562589000675719,0.7847445734689517,0.13498097609013635,ADLR
49,64.80000000000001,14.040000000000001,9.72,-0.1204609103872728,1.4421979842247974,0.3209921724107865,25.636083793171714,59.80728691463555,27.74620430660301,-0.1204609103872728,1.4421979842247974,0.3209921724107865,ADLL
50,65.88000000000001,14.580000000000002,20.520000000000003,-0.1212047596765829,1.2450597963270251,0.2551249858717113,17.34452941413997,63.20720813894473,30.95630719980136,-0.1212047596765829,1.2450597963270251,0.2551249858717113,ASIR
51,68.58,17.82,23.220000000000002,-0.1212047596765829,0.45455033815630597,2.3787056952345136,14.689058255110918,66.37991234345344,29.3956103975505,-0.1212047596765829,0.45455033815630597,2.3787056952345136,AVHR
52,72.9,16.200000000000003,3.7800000000000002,-0.12418015683382327,1.506280124707696,14.564417896751149,30.052417879379597,65.44643741181956,23.892229572433653,-0.12418015683382327,1.506280124707696,14.564417896751149,AVHL
53,75.06,14.040000000000001,3.24,1.1273462724304093,5.751355049216049,18.303864864729203,31.04899497296178,66.93327270783611,25.229906986958,1.1273462724304093,5.751355049216049,18.303864864729203,RIVL
54,69.66000000000001,15.120000000000001,23.76,0.3128313006358568,1.3184362930631686,3.2095368593475695,14.934078330710683,67.1567383856015,31.529716036861352,0.3128313006358568,1.3184362930631686,3.2095368593475695,RIVR
55,71.82000000000001,18.900000000000002,25.380000000000003,1.8187541868441417,0.5832037957670109,2.014598672649411,12.954326563889804,69.68262913276554,29.224841016640042,1.8187541868441417,0.5832037957670109,2.014598672649411,AVJR
56,77.76,16.200000000000003,2.7,13.849400667500941,2.4626204655020993,18.303864864729203,31.102031792794527,69.27236809360082,23.37124945035047,13.849400667500941,2.4626204655020993,18.303864864729203,AVJL
57,57.24,24.3,4.86,24.24171908845226,6.7996605992530865,7.233654457561027,26.680683264747273,53.324995462386795,18.801071294178392,24.24171908845226,6.7996605992530865,7.233654457561027,RMDVL
58,53.46,21.060000000000002,23.220000000000002,24.241347163807607,1.8012536415869926,2.3043577550637977,13.254625802795662,54.01622309497174,27.49908841618889,24.241347163807607,1.8012536415869926,2.3043577550637977,RMDVR
59,61.02,28.080000000000002,9.18,11.182329040679601,3.9330854600944147,11.146674183199993,22.72151653347015,57.819052550409616,17.354521521228484,11.182329040679601,3.9330854600944147,11.146674183199993,RMDL
60,62.1,26.46,5.94,4.048070506906492,3.677246074807728,17.824984976329233,25.601685364807388,57.83999397422308,17.41909223426859,4.048070506906492,3.677246074807728,17.824984976329233,AVAL
61,56.160000000000004,21.6,20.520000000000003,4.048070506906492,3.9007998015305114,10.722353809830242,15.315172000690623,55.71624888226604,26.10406503213383,4.048070506906492,3.9007998015305114,10.722353809830242,AVAR
62,67.5,26.46,9.18,22.61678031595436,7.855303798963737,1.9939621721457526,23.388174342444948,63.09634870050835,18.337615849786665,22.61678031595436,7.855303798963737,1.9939621721457526,AIBL
63,64.80000000000001,18.900000000000002,5.4,1.5003866910194212,8.51324638636449,18.303582172941482,27.834566019907047,59.279121191464306,22.713000832595725,1.5003866910194212,8.51324638636449,18.303582172941482,AWBL
64,70.2,20.520000000000003,4.32,0.6096271670705842,3.3984153872103824,15.740981117247419,28.546151836035577,63.707320805070516,20.982509685751406,0.6096271670705842,3.3984153872103824,15.740981117247419,ASEL
65,66.96000000000001,17.82,7.0200000000000005,-0.11785743787468747,7.501139908050618,6.58035373613698,26.944736170719622,61.35502785436661,23.984408879841748,-0.11785743787468747,7.501139908050618,6.58035373613698,ASGL
66,73.44,22.14,26.46,1.9117353480079033,5.792935064033197,0.2551249858717113,11.481448541816217,71.58397868534477,27.15263239981408,1.9117353480079033,5.792935064033197,0.2551249858717113,AVDR
67,80.46000000000001,19.44,2.16,11.798236252228358,31.678695582609894,1.4721131320121352,30.912863742042067,71.71145994253479,20.717862343194646,11.798236252228358,31.678695582609894,1.4721131320121352,AVDL
68,78.30000000000001,26.46,3.7800000000000002,15.425245386904376,18.669531887936564,2.6656378597716865,28.004263694734234,70.91914618263824,16.168131962837958,15.425245386904376,18.669531887936564,2.6656378597716865,RIML
69,72.36,27.0,4.32,7.601810486585466,1.4015963226974646,2.9717930658739116,27.194039446889963,66.11639653237039,16.14446558670688,7.601810486585466,1.4015963226974646,2.9717930658739116,AUAL
70,78.30000000000001,28.080000000000002,24.3,1.4799308355633938,0.3302994703497697,1.292321155021355,12.021036703104677,75.7153524626988,21.896409538080277,1.4799308355633938,0.3302994703497697,1.292321155021355,AIZR
71,83.16000000000001,26.46,4.86,12.523117384661044,2.2556987447061747,6.5136384742347415,27.409675535964773,75.23415176813597,16.37561204402475,12.523117384661044,2.2556987447061747,6.5136384742347415,AIZL
72,81.0,28.62,25.380000000000003,1.109493889486967,0.7749610405707992,2.059263975109385,11.204229274676951,78.27125933149694,21.776191509747676,1.109493889486967,0.7749610405707992,2.059263975109385,RICR
73,112.86000000000001,18.900000000000002,6.48,2.12224469688266,17.434850036189722,7.517759704220986,29.26231454845079,99.77606574264641,21.527147398687433,2.12224469688266,17.434850036189722,7.517759704220986,FLPL
74,77.22,10.8,18.900000000000002,-0.12492400612313335,0.24762861736038136,6.68268816329211,19.956261395746225,71.98817331855703,32.825765496555455,-0.12492400612313335,0.24762861736038136,6.68268816329211,M1
75,94.5,20.520000000000003,27.540000000000003,2.4915658690251212,0.2657281532219634,0.06459072094751951,12.008543946667025,89.31721668822021,28.02970676866266,2.4915658690251212,0.2657281532219634,0.06459072094751951,ADER
76,68.58,31.32,21.060000000000002,23.61167874040661,1.3252847660918754,1.9524064793507137,13.30569944498016,67.1407932293529,18.733030562426826,23.61167874040661,1.3252847660918754,1.9524064793507137,RMDDR
77,70.2,30.78,14.580000000000002,0.846543165715849,6.22047545168246,18.303582172941482,18.435245722600193,66.98039299783197,16.892764731074976,0.846543165715849,6.22047545168246,18.303582172941482,SMBD
