,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,80.8000000000001,20.800000000000026,13.5,2.6058300868382593,1.1142319073642282,18.305713304384337,16.00975709145665,73.7510713736654,16.057113901719383,2.6058300868382593,1.1142319073642282,18.305713304384337,RMFL
135,81.06666666666676,14.933333333333351,22.5,9.270038497922071,27.54276632452182,1.7873103802869665,13.13050225998947,71.49411648099313,25.681006528056038,9.270038497922071,27.54276632452182,1.7873103802869665,AVDR
136,81.06666666666676,44.26666666666672,15.0,22.83586472129978,31.502186513866857,2.1898121900733227,27.516745273336937,71.19652204908257,18.148647473801933,22.83586472129978,31.502186513866857,2.1898121900733227,AVDL
137,81.86666666666677,16.800000000000022,25.5,2.3825610574870795,11.204508324595304,2.06233443992329,14.094264535831085,70.9092685768136,29.031305754831543,2.3825610574870795,11.204508324595304,2.06233443992329,AINR
138,82.66666666666677,16.266666666666687,13.5,3.333687122523107,2.957619752974356,18.305713304384337,13.92553344842017,75.58828213466522,16.15314853473222,3.333687122523107,2.957619752974356,18.305713304384337,RMFR
139,82.93333333333344,22.666666666666696,12.0,22.54003325740947,25.78151202647513,18.305430648619037,17.08336043339348,75.67791527833148,14.682901190162937,22.54003325740947,25.78151202647513,18.305430648619037,RIML
140,83.46666666666677,25.0666666666667,22.5,-0.12177322173532572,-0.16928702231052725,0.40879821292175655,18.26749629373233,72.32477729938897,26.108663260691763,-0.12177322173532572,-0.16928702231052725,0.40879821292175655,M2R
141,83.73333333333343,19.46666666666669,12.0,0.0538650813542694,-0.2086528054622331,1.982060202578258,15.574485846597268,76.58590807531213,14.700101706515852,0.0538650813542694,-0.2086528054622331,1.982060202578258,AIAL
142,83.73333333333343,15.200000000000019,21.0,13.821005546196961,13.5523613913347,10.324362459624968,13.459368070029674,73.9751181717757,24.328424481011723,13.821005546196961,13.5523613913347,10.324362459624968,RIMR
143,84.0000000000001,48.00000000000006,18.0,0.4293291657131708,9.392224307648252,0.4025797860851696,29.549829740755243,72.03515873870778,21.743005989583885,0.4293291657131708,9.392224307648252,0.4025797860851696,AINL
144,84.26666666666677,32.00000000000004,15.0,0.039352594446442686,-0.25287856184254465,0.5114022557254414,21.742425785452937,74.77732249180127,18.227613192823778,0.039352594446442686,-0.25287856184254465,0.5114022557254414,M2L
145,84.53333333333343,12.266666666666682,15.0,-0.07749153091400832,0.05815972478821776,1.8031391031437334,12.098207514324407,76.87096283959974,17.877618821918144,-0.07749153091400832,0.05815972478821776,1.8031391031437334,SABVL
146,84.53333333333343,37.600000000000044,24.0,0.48886757354015226,-0.005505924506516419,-0.18364827114580148,24.47851642895406,71.42019657724407,28.07002437177949,0.48886757354015226,-0.005505924506516419,-0.18364827114580148,I4
147,85.06666666666678,13.33333333333335,18.0,0.6005020882157424,0.5256891493800825,1.9184626553858914,12.65080197821178,76.16254827797381,21.18661175560701,0.6005020882157424,0.5256891493800825,1.9184626553858914,ASJR
148,86.93333333333344,16.00000000000002,15.0,-0.11544726590370895,-0.3476480398003551,15.71432524811937,14.10105523645705,78.31567260044298,18.183311711231603,-0.11544726590370895,-0.3476480398003551,15.71432524811937,SIAVR
149,86.93333333333344,21.33333333333336,13.5,0.1256832857955657,1.2614890961909797,1.0541013251003037,16.71712497982569,78.30732445926482,16.666676246770592,0.1256832857955657,1.2614890961909797,1.0541013251003037,I5
150,88.53333333333345,33.86666666666671,27.0,-0.1061443896807431,-0.2086528054622331,5.373929386171148,22.932694958172306,73.77651480073386,31.62633498770419,-0.1061443896807431,-0.2086528054622331,5.373929386171148,M1
151,89.60000000000011,46.933333333333394,13.5,5.03797404657045,31.502186513866857,12.38944548090244,29.44770545629619,77.85435644199842,17.415139746773136,5.03797404657045,31.502186513866857,12.38944548090244,FLPL
152,89.60000000000011,13.066666666666682,21.0,4.518129323231118,-0.27329044940268843,5.267085506887971,12.841442138891491,78.58690220814256,24.86110774534064,4.518129323231118,-0.27329044940268843,5.267085506887971,AIZR
153,90.13333333333344,41.06666666666672,18.0,1.075320890635919,10.207241818085423,4.082475194518155,26.600693598912372,77.30780225716248,22.210277184092448,1.075320890635919,10.207241818085423,4.082475194518155,I6
154,91.20000000000012,12.000000000000014,15.0,1.0124334473686698,-0.3476480398003551,18.305713304384337,12.4526061597481,81.90461759350973,18.52405731189677,1.0124334473686698,-0.3476480398003551,18.305713304384337,AVKR
155,91.20000000000012,14.13333333333335,12.0,7.638686123462781,2.3229072493184564,8.3067656069178,13.505883897671767,82.7066532344166,15.328167925211726,7.638686123462781,2.3229072493184564,8.3067656069178,VB2
156,92.26666666666678,12.53333333333335,22.5,4.4842668537795225,28.173104852271976,7.939878423559168,12.769977359260158,80.13794139500837,26.729824219006836,4.4842668537795225,28.173104852271976,7.939878423559168,FLPR
157,94.93333333333345,12.53333333333335,18.0,3.508581195514865,1.4913658299040276,10.15137713126173,12.976816040370197,83.6512470801156,22.135616344031632,3.508581195514865,1.4913658299040276,10.15137713126173,RICR
158,95.20000000000012,47.73333333333339,13.5,4.8448463361816785,0.6535064452924114,18.11407269551134,30.246863728309727,81.98437860449121,17.97766229328674,4.8448463361816785,0.6535064452924114,18.11407269551134,RICL
159,96.26666666666678,17.86666666666669,12.0,0.8777277996601245,6.8786461538134045,0.02297309328806536,15.702726849834054,86.15459074778303,15.89446894123867,0.8777277996601245,6.8786461538134045,0.02297309328806536,SABVR
160,99.4666666666668,12.53333333333335,19.5,18.567705110203054,31.502186513866857,0.9837200395407513,13.302326781060467,86.55337494854369,24.196922160007453,18.567705110203054,31.502186513866857,0.9837200395407513,AQR
161,101.06666666666679,10.66666666666668,15.0,14.206888851925585,17.116665757194095,2.9736166272485796,12.517441362605666,89.44448714085544,19.462898246711198,14.206888851925585,17.116665757194095,2.9736166272485796,AIYR
162,101.06666666666679,46.933333333333394,13.5,11.285413602865392,0.2914384397612896,2.600793672818661,30.281884945423677,86.46823577784818,18.53575469164113,11.285413602865392,0.2914384397612896,2.600793672818661,ADEL
163,102.6666666666668,14.400000000000018,12.0,2.423493712868129,1.7508884003115701,1.025270437039764,14.470652816449677,91.29494719766441,16.453864696884814,2.423493712868129,1.7508884003115701,1.025270437039764,RIS
164,103.20000000000013,44.26666666666672,18.0,-0.11730784114830212,-0.26259850829975595,0.26125190343546584,29.11834338186275,86.81659377330249,23.548238926649667,-0.11730784114830212,-0.26259850829975595,0.26125190343546584,M5
165,105.06666666666679,10.933333333333346,22.5,10.663237241073436,0.8683172619967817,1.8879358327335556,12.91761788549991,89.90694684273159,27.950252266401,10.663237241073436,0.8683172619967817,1.8879358327335556,ADER
166,105.8666666666668,13.066666666666682,13.5,24.2580884382668,2.8268864731248637,13.265961009095902,14.046218793872992,93.32338805284078,18.359457315478423,24.2580884382668,2.8268864731248637,13.265961009095902,AIMR
167,109.60000000000014,8.533333333333344,22.5,9.24547890469344,4.1692110788657475,7.601539472495777,12.072104909696481,93.54270237543881,28.347549640568083,9.24547890469344,4.1692110788657475,7.601539472495777,ADAR
168,110.93333333333347,22.400000000000027,12.0,1.9058816798223095,3.3760634479573035,18.305713304384337,18.98972091905435,96.73739205242707,17.41420469384945,1.9058816798223095,3.3760634479573035,18.305713304384337,SIAVL
169,110.93333333333347,30.133333333333372,10.5,15.127129367901366,2.2893734340410776,18.305430648619037,22.78109552927682,96.49877555783114,15.943305670634288,15.127129367901366,2.2893734340410776,18.305430648619037,AIML
170,112.53333333333347,16.00000000000002,12.0,7.156052905015313,23.083254889953267,0.49642150016457287,15.971971745461923,98.5533776463884,17.44860572655528,7.156052905015313,23.083254889953267,0.49642150016457287,AIYL
171,114.93333333333348,6.933333333333342,22.5,1.1065785547450842,5.170851561281374,0.1886093717535181,11.676558791853221,97.70267011609707,28.83827493316449,1.1065785547450842,5.170851561281374,0.1886093717535181,RMGR
172,115.46666666666681,15.733333333333352,10.5,7.986985809250622,3.675923796162273,0.4458261181759789,16.05905821920424,101.28587285762724,16.111920838572125,7.986985809250622,3.675923796162273,0.4458261181759789,VB1
173,117.0666666666668,40.53333333333338,12.0,-0.006417556570549266,-0.3476480398003551,18.305713304384337,28.315991164351473,99.60501054629613,18.359167608036884,-0.006417556570549266,-0.3476480398003551,18.305713304384337,AVKL
174,119.73333333333348,16.800000000000022,12.0,1.0180151731024494,7.0511752034289055,-0.11722416630044073,16.887527155493245,103.88533646039511,18.167493149096977,1.0180151731024494,7.0511752034289055,-0.11722416630044073,DB2
175,120.26666666666682,51.46666666666673,13.5,9.427071048565734,6.167146073145535,7.8109873945826385,33.898670905694374,100.45652426178167,20.49852425966484,9.427071048565734,6.167146073145535,7.8109873945826385,ADAL
176,125.86666666666682,51.20000000000006,12.0,0.4293291657131708,3.7600013330171507,0.6874967975069722,34.179752609466334,105.1922472255437,19.422447498395165,0.4293291657131708,3.7600013330171507,0.6874967975069722,RMGL
177,130.40000000000015,20.000000000000025,10.5,12.545023043454966,31.502186513866857,3.146601955611817,19.23486238177707,112.09458231012555,17.652635577049157,12.545023043454966,31.502186513866857,3.146601955611817,DB1
178,134.40000000000018,18.93333333333336,10.5,-0.11879630134397666,0.5495030182002503,2.168047696145268,19.003497508219844,115.20176542931829,18.023220459899015,-0.11879630134397666,0.5495030182002503,2.168047696145268,AVFL
