,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
19,53.46,15.66,9.72,-0.11334219847318701,0.42706554374065936,3.754655216894844,28.333047692089842,47.247709074094686,25.277085339744715,-0.11334219847318701,0.42706554374065936,3.754655216894844,RMED
20,58.86000000000001,33.480000000000004,12.96,9.088492641896252,3.428197153311898,7.831092392623554,16.518243084518115,51.913346482853825,18.143201355154055,9.088492641896252,3.428197153311898,7.831092392623554,CEPV
21,54.540000000000006,31.32,17.82,2.3971951554868096,0.5409706854624543,0.5592280303476763,19.78833168339685,49.63752163428349,14.555360828206407,2.3971951554868096,0.5409706854624543,0.5592280303476763,CEPV
22,42.660000000000004,27.540000000000003,4.32,4.019474289466881,14.695028918385743,18.295840936346334,19.08585935233943,37.4395522395526,25.288285536198202,4.019474289466881,14.695028918385743,18.295840936346334,OLLR
23,43.74,21.6,15.120000000000001,0.9146587372860062,7.442742319918676,1.8321433610926574,26.45742320951223,40.74773509735685,18.527734237287103,0.9146587372860062,7.442742319918676,1.8321433610926574,OLLL
24,43.2,24.3,16.740000000000002,0.32781366224487607,1.266443776943757,0.029717857247544312,25.099329188154204,40.64123510491602,16.442182013803237,0.32781366224487607,1.266443776943757,0.029717857247544312,URBL
25,50.220000000000006,28.62,17.82,2.221030136126774,6.192718940594086,-0.030466596792118498,21.954901077472286,46.30121486474677,14.956597991778295,2.221030136126774,6.192718940594086,-0.030466596792118498,OLQVL
26,49.68000000000001,20.520000000000003,5.4,8.43586442671435,28.758158583239272,0.16704013266198622,23.865561044792543,43.27000154608979,27.001372458532423,8.43586442671435,28.758158583239272,0.16704013266198622,OLQDR
27,49.14,17.82,11.88,1.119069624729085,7.812322951428019,-0.06098265799532781,27.76172088702284,44.31327704669965,22.602236848717148,1.119069624729085,7.812322951428019,-0.06098265799532781,OLQDL
28,40.5,26.46,17.28,5.69973178424899,0.716472599102473,-0.03753049984841695,23.929430876795113,38.61693877186272,15.181385215302427,5.69973178424899,0.716472599102473,-0.03753049984841695,IL1L
29,45.900000000000006,32.400000000000006,4.86,6.611032686086135,0.7937129956348489,0.25237208158207153,15.644439713692233,40.017898209853925,23.761383257818114,6.611032686086135,0.7937129956348489,0.25237208158207153,IL1R
30,56.7,32.400000000000006,15.66,2.429900897477702,0.360580139130513,-0.1231450048907542,18.23555731280405,50.83480069848136,16.136127756874536,2.429900897477702,0.360580139130513,-0.1231450048907542,IL1VL
31,44.28,22.68,5.4,24.224933028976753,6.848773447850089,8.070417428170947,22.706042764428073,39.016412710181214,25.941662856821978,24.224933028976753,6.848773447850089,8.070417428170947,IL1DR
32,44.82,19.98,11.34,24.224561372817764,2.5252666951138076,0.6103706884752771,26.367694793490116,40.78517862017763,22.058921705746492,24.224561372817764,2.5252666951138076,0.6103706884752771,IL1DL
33,45.900000000000006,24.3,3.7800000000000002,4.368087766597077,1.5230969932696896,14.562992005275978,20.975452714830972,39.902195612136296,26.898761557297423,4.368087766597077,1.5230969932696896,14.562992005275978,URYDR
34,63.18000000000001,14.040000000000001,9.18,0.994936467627288,1.8706787776653813,6.826605378017915,28.670814778425736,54.75134178956341,26.971135103563064,0.994936467627288,1.8706787776653813,6.826605378017915,ALA
35,62.1,14.040000000000001,13.5,1.6185755024081725,5.593861435833577,0.25717553566035445,30.057101595446,54.85698433895466,23.470593957543603,1.6185755024081725,5.593861435833577,0.25717553566035445,URXL
36,63.18000000000001,16.740000000000002,7.0200000000000005,7.487026252819475,15.045543882396588,0.5386014334232848,26.125957775478152,54.23582068295076,27.914773461923076,7.487026252819475,15.045543882396588,0.5386014334232848,URXR
37,64.26,16.740000000000002,3.7800000000000002,2.8108484604398036,2.8215178362443125,1.72025113668089,25.06875067384418,54.36764469321031,30.562701268719778,2.8108484604398036,2.8215178362443125,1.72025113668089,CEPDR
38,62.64,10.8,15.66,2.361887820383005,0.8626427165909565,0.39732337229731574,32.944314135091034,55.80273488763551,22.724317157764894,2.361887820383005,0.8626427165909565,0.39732337229731574,CEPDL
39,59.940000000000005,12.96,8.100000000000001,0.23601459097498423,0.9242394885091803,0.2899520458415793,29.306317958334773,51.9974393572012,27.858120403434814,0.23601459097498423,0.9242394885091803,0.2899520458415793,RID
40,62.1,23.76,4.32,1.0551447653832495,5.020424821071065,18.173776691533497,20.467812754832515,52.692401827603064,27.97608938862924,1.0551447653832495,5.020424821071065,18.173776691533497,SAAVR
41,59.400000000000006,19.98,17.28,0.9347281698713267,1.2283124419467615,2.75101587065596,27.23306582920076,53.48826450261828,18.58573349325478,0.9347281698713267,1.2283124419467615,2.75101587065596,SAAVL
42,64.80000000000001,22.68,4.86,4.5947980235794015,1.3197298732857126,5.082951547601205,21.212111752707894,54.937929525382756,28.07963751987308,4.5947980235794015,1.3197298732857126,5.082951547601205,RIAR
43,62.1,18.36,15.120000000000001,0.5076952431947855,0.49159549527403673,0.1611064540946955,27.53200505304542,55.14824339873317,20.973132636572632,0.5076952431947855,0.49159549527403673,0.1611064540946955,RIAL
44,67.5,17.82,2.16,22.60116727036073,14.915017389522257,0.4176674130994553,23.610548205469424,56.5278807264455,31.807249316904937,22.60116727036073,14.915017389522257,0.4176674130994553,SMDVR
45,61.56,15.120000000000001,17.28,3.8213815567265885,2.9496000127726827,0.39732337229731574,30.489185548165562,55.24977025820206,20.13676804766552,3.8213815567265885,2.9496000127726827,0.39732337229731574,SMDVL
46,62.1,21.6,19.44,2.654009561347114,2.8215178362443125,18.295840936346334,26.584286827980563,56.04940405256309,16.648773295578955,2.654009561347114,2.8215178362443125,18.295840936346334,AVAL
47,67.5,28.62,5.4,8.630240597864768,9.161096711129444,18.296123492468585,17.050997062928257,57.07792845615367,26.203056018894586,8.630240597864768,9.161096711129444,18.296123492468585,AVAR
48,64.80000000000001,29.160000000000004,3.24,24.224933028976753,11.35413733672589,10.859811467042078,16.19041800640844,54.48431851636002,27.53074556050199,24.224933028976753,11.35413733672589,10.859811467042078,RMDVR
49,57.78,21.060000000000002,21.060000000000002,9.411461844056316,0.6089226798801773,0.26226154586088934,27.735117737395427,53.036826732653736,15.161819794248288,9.411461844056316,0.6089226798801773,0.26226154586088934,RMDVL
50,65.34,24.3,18.900000000000002,6.529639987267891,4.781859545705245,0.9095976219400795,24.32314553168709,58.422753853062474,16.583755012490045,6.529639987267891,4.781859545705245,0.9095976219400795,AVEL
51,71.82000000000001,29.160000000000004,8.100000000000001,17.87853245810763,12.473634223176147,2.4334227892447817,17.216485015058545,61.04037201466625,24.279556163334195,17.87853245810763,12.473634223176147,2.4334227892447817,AVER
52,69.12,30.78,7.5600000000000005,10.803685815623178,7.591845617022313,8.656721381843717,16.094846502748165,58.78672671942435,24.023690368073254,10.803685815623178,7.591845617022313,8.656721381843717,RMDR
53,69.66000000000001,22.68,19.44,1.6497946197631155,0.8034902610186939,0.10657312250007148,25.339832110784812,61.94273468212229,16.9747524914436,1.6497946197631155,0.8034902610186939,0.10657312250007148,AIBL
54,70.74000000000001,24.3,5.94,2.083145701142443,11.889931479760598,0.20066431120996686,20.024349169676093,59.7942735833126,27.265554028805248,2.083145701142443,11.889931479760598,0.20066431120996686,AWAR
55,75.06,28.080000000000002,3.24,1.532351273523092,4.996470520880644,0.6547319996688313,16.28040145826493,62.5206787587979,28.69121488525606,1.532351273523092,4.996470520880644,0.6547319996688313,ASHR
56,77.22,24.840000000000003,4.86,0.23601459097498423,0.9242394885091803,10.187045339960214,18.898122207004157,64.61403156147125,28.506376438781345,0.23601459097498423,0.9242394885091803,10.187045339960214,AVHR
57,77.76,18.900000000000002,3.24,1.7676096221621265,8.128128623326214,18.296123492468585,22.52025331497219,64.76923713868536,31.505834646367827,1.7676096221621265,8.128128623326214,18.296123492468585,RIVR
58,74.52000000000001,15.66,21.060000000000002,0.09478525055976608,1.6800221026804028,1.3221295604279093,30.424009571881285,66.203469890061,18.08135716590962,0.09478525055976608,1.6800221026804028,1.3221295604279093,ASEL
59,81.54,26.46,4.86,20.983719666447495,31.65760663281852,4.169447604360689,17.486231841798727,67.96657352593239,28.40977460324366,20.983719666447495,31.65760663281852,4.169447604360689,AVDR
60,81.0,14.040000000000001,24.3,2.7301990739395343,4.033898743841099,-0.03753049984841695,32.123459528494514,72.00556449667168,16.520996875063076,2.7301990739395343,4.033898743841099,-0.03753049984841695,AVDL
61,115.56,23.76,7.0200000000000005,14.49125822509632,1.8183704078618101,1.2755078002563394,17.827098247280443,95.07514084272128,30.303901602428454,14.49125822509632,1.8183704078618101,1.2755078002563394,ADER
62,91.26,29.700000000000003,6.48,2.083145701142443,2.0901783855327025,18.296123492468585,15.086102728992188,75.87208098354283,27.027738712462558,2.083145701142443,2.0901783855327025,18.296123492468585,RICR
63,125.28,25.380000000000003,5.94,8.50053259837816,5.962953204073727,13.307312597988366,15.736288389313188,102.41133469359134,31.510352051755568,8.50053259837816,5.962953204073727,13.307312597988366,ADAR
64,84.24000000000001,10.260000000000002,11.88,0.06468110168178537,0.7257610012171257,18.295840936346334,30.770515536171885,71.86419331055879,27.662537291629803,0.06468110168178537,0.7257610012171257,18.295840936346334,M1
65,71.28,34.56,21.6,5.024804199527842,7.2017327282068955,0.48604599468442433,17.59157029077469,63.50541619107315,12.053668888314412,5.024804199527842,7.2017327282068955,0.48604599468442433,AVL
66,115.02000000000001,28.080000000000002,14.040000000000001,-0.018198221772408454,1.2938201200185233,18.296123492468585,16.98238425954886,96.13162085614782,23.498329690779464,-0.018198221772408454,1.2938201200185233,18.296123492468585,AVKR
67,117.18,27.540000000000003,24.840000000000003,0.17283304394712348,1.1124518471481974,18.295840936346334,20.510585016896535,100.20285142854192,15.304689540825734,0.17283304394712348,1.1124518471481974,18.295840936346334,AVKL
68,96.66000000000001,34.56,14.040000000000001,15.822902242748233,31.65760663281852,1.6773026060985954,13.643765329405657,81.68240696999824,20.139025307391314,15.822902242748233,31.65760663281852,1.6773026060985954,AQR
