,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
89,70.66666666666676,21.866666666666692,18.0,0.945522522867655,0.7713003975874942,1.283600598048664,29.45815180870336,58.728577471372326,23.02802191170392,0.945522522867655,0.7713003975874942,1.283600598048664,ASKL
90,70.66666666666676,24.266666666666698,9.0,1.231680235869946,0.8150325174165873,0.5543107455248424,23.894911175135064,56.46710577935692,28.24745455086342,1.231680235869946,0.8150325174165873,0.5543107455248424,ASKR
91,70.66666666666676,40.53333333333338,9.0,0.6057800105515411,0.8966658077642278,1.178447177452206,16.076782518219616,61.16387684633575,22.973553366194697,0.6057800105515411,0.8966658077642278,1.178447177452206,SIBDR
92,71.20000000000009,37.86666666666672,21.0,12.872233653474192,-0.34775595759474315,1.3525721965044053,23.299134995759516,64.67697660250724,15.894202648594337,12.872233653474192,-0.34775595759474315,1.3525721965044053,AIBL
93,71.46666666666675,24.80000000000003,22.5,-0.037981814538138266,4.534692265102227,1.9023662907520151,30.34474403021088,61.5684726551021,19.157427338167896,-0.037981814538138266,4.534692265102227,1.9023662907520151,ASGL
94,72.00000000000009,34.40000000000004,22.5,0.8841232736538994,2.738273965011592,0.08649109206479397,25.79179684875603,64.68414921990791,16.09776865946758,0.8841232736538994,2.738273965011592,0.08649109206479397,ASHL
95,72.26666666666675,37.33333333333338,7.5,2.9973737965927945,17.916235020362162,18.146308409020985,17.062908493646574,60.77895058162608,25.16905644105613,2.9973737965927945,17.916235020362162,18.146308409020985,AWBR
96,72.26666666666675,18.93333333333336,12.0,0.036813634504073024,-0.34775595759474315,18.306299903799466,28.111238619792132,56.94342849615618,28.13584219379003,0.036813634504073024,-0.34775595759474315,18.306299903799466,ALA
97,72.26666666666675,43.20000000000005,15.0,0.7680228751406163,2.4666489096286695,14.515971364073913,17.918044070051756,64.93489961146201,18.269036045892165,0.7680228751406163,2.4666489096286695,14.515971364073913,SMBVR
98,72.26666666666675,47.20000000000006,18.0,2.2337904063708165,2.3378821123541176,18.306299903799466,17.465468830566685,67.07465595479424,14.972992029712707,2.2337904063708165,2.3378821123541176,18.306299903799466,RMFR
99,72.53333333333342,46.13333333333339,15.0,2.963139063697852,2.24410101094284,18.306582574284942,16.538732784216265,65.95376416486735,17.34440848183186,2.963139063697852,2.24410101094284,18.306582574284942,RMFL
100,73.33333333333343,30.400000000000038,22.5,-0.12803404671831306,10.914236723281817,0.3010379905398252,27.866863468497947,64.38873469695886,17.526648592064596,-0.12803404671831306,10.914236723281817,0.3010379905398252,AWAL
101,73.6000000000001,39.733333333333384,10.5,21.802661422449457,0.28781751725474297,2.0202398831948187,17.5319054818995,63.31625862500614,22.523775789243878,21.802661422449457,0.28781751725474297,2.0202398831948187,AIBR
102,73.6000000000001,41.333333333333385,21.0,7.003953895286769,0.8713983607518629,2.034656077954011,21.90761316905533,67.22508034118506,15.007890668469809,7.003953895286769,0.8713983607518629,2.034656077954011,AUAL
103,73.6000000000001,31.20000000000004,6.0,0.5782433775708264,10.624632907524711,0.8106928758500773,19.428345754909024,59.3751597635111,28.289187079977864,0.5782433775708264,10.624632907524711,0.8106928758500773,AWAR
104,73.86666666666676,25.0666666666667,19.5,0.21952291549773345,1.9209692366500968,0.5492226767863041,29.02129931232379,62.207808791446666,21.307787184812884,0.21952291549773345,1.9209692366500968,0.5492226767863041,ADLL
105,74.93333333333342,28.000000000000036,24.0,0.24445473184513722,0.6002592178114858,7.311266030303693,29.93840672711172,65.21960981158558,17.463596408386323,0.24445473184513722,0.6002592178114858,7.311266030303693,AVHL
106,75.46666666666675,49.86666666666673,21.0,-0.029795247976304194,3.368502402993078,8.739317322920106,18.019906128226495,70.892301100038,12.426080561196741,-0.029795247976304194,3.368502402993078,8.739317322920106,SMBDL
107,76.0000000000001,43.46666666666672,13.5,0.10491098363205643,-0.17428521560600724,11.200246569459795,17.48213302549412,66.92617124902105,19.5518233435196,0.10491098363205643,-0.17428521560600724,11.200246569459795,SIADR
108,76.0000000000001,47.466666666666725,15.0,-0.06737903082836061,0.8850039091431363,1.1510281403611942,16.294600079081654,68.57352127318455,17.25537086190503,-0.06737903082836061,0.8850039091431363,1.1510281403611942,SIBVR
109,76.53333333333343,35.73333333333338,24.0,0.011509701494767712,-0.11986302204091363,0.3946019212318349,26.40468262367045,68.48393599303041,15.11475469341373,0.011509701494767712,-0.11986302204091363,0.3946019212318349,AVBL
110,76.53333333333343,26.400000000000034,9.0,0.1290985666556571,-0.34775595759474315,0.24733059829969883,23.540917078856168,60.865004156355425,28.136678915511848,0.1290985666556571,-0.34775595759474315,0.24733059829969883,ADLR
111,77.06666666666676,39.733333333333384,10.5,0.5998261439611162,-0.34775595759474315,0.8471573684762684,17.92860299454484,65.55103449832508,22.867025151666944,0.5998261439611162,-0.34775595759474315,0.8471573684762684,ASHR
112,77.33333333333343,27.4666666666667,22.5,-0.10235799704710619,0.47392198274966135,0.3386331651079137,29.73441784682,66.12036352609991,18.873736909876364,-0.10235799704710619,0.47392198274966135,0.3386331651079137,ASIL
113,77.33333333333343,30.666666666666703,25.5,15.143261641059343,3.1182574950821564,10.740341689593027,29.666340738002905,68.02913112843316,15.837065083106847,15.143261641059343,3.1182574950821564,10.740341689593027,AVJL
114,77.33333333333343,42.66666666666672,7.5,2.135923724290709,1.957898582283553,2.8617499184519573,15.079376294854558,65.58508641339297,23.94158065673641,2.135923724290709,1.957898582283553,2.8617499184519573,AWCR
115,77.86666666666676,36.80000000000005,6.0,0.00332313493293364,-0.1023701741092764,5.653403632996633,17.22510193271978,63.74257433305019,26.896042507859764,0.00332313493293364,-0.1023701741092764,5.653403632996633,ASER
116,77.86666666666676,46.13333333333339,16.5,17.531506377143483,2.851005651682143,2.2514643403128365,17.883994356751877,69.88428721221905,16.872892889456303,17.531506377143483,2.851005651682143,2.2514643403128365,RMDDL
117,78.13333333333343,40.00000000000005,21.0,-0.11017244694703872,0.8777152225049542,0.047199894583859384,23.067201672602266,69.76249832514233,15.889042201680631,-0.11017244694703872,0.8777152225049542,0.047199894583859384,ASJL
118,78.40000000000009,32.533333333333374,6.0,0.5715452776565986,10.129974041013414,3.0907130116861805,19.33678901617646,62.85444605387405,28.332168445598363,0.5715452776565986,10.129974041013414,3.0907130116861805,ASGR
119,78.66666666666677,45.866666666666724,12.0,2.6267456013388517,16.276280526771174,1.313563669508945,15.898832859366912,68.84578951694071,20.03733628094934,2.6267456013388517,16.276280526771174,1.313563669508945,AVL
120,79.73333333333343,33.600000000000044,25.5,3.963388650889215,19.53723892869388,0.6916886014653761,28.531150998410702,70.4232423731117,15.123667895922274,3.963388650889215,19.53723892869388,0.6916886014653761,AVDL
121,79.73333333333343,29.866666666666703,25.5,3.6965810043058047,9.001199436980267,18.306299903799466,30.325475608194573,69.34529491511655,16.33407144650198,3.6965810043058047,9.001199436980267,18.306299903799466,RIVL
122,80.8000000000001,26.400000000000034,6.0,-0.12133594680408517,-0.304995662650741,0.5093661383344208,22.559244757487946,62.63068490056438,30.55832273839308,-0.12133594680408517,-0.304995662650741,0.5093661383344208,ASIR
123,81.06666666666676,37.33333333333338,24.0,-0.1146378468898573,2.476367158479579,1.3373079902887903,26.15444464810149,71.86831269398387,15.04487486545478,-0.1146378468898573,2.476367158479579,1.3373079902887903,RIBL
124,81.33333333333343,45.60000000000006,12.0,4.955079554856843,0.7834482086511313,2.3933649240209602,16.332150835727006,70.48785163403254,20.387831648513977,4.955079554856843,0.7834482086511313,2.3933649240209602,AUAR
125,81.86666666666677,41.06666666666672,10.5,-0.05212224769039712,6.853952353371796,1.8418748068605042,17.83704625581228,69.03032078868803,22.910006517287442,-0.05212224769039712,6.853952353371796,1.8418748068605042,RIBR
126,82.4000000000001,47.73333333333339,15.0,0.1558909663125686,-0.02511009574454529,6.953970536664115,16.898798674255517,72.7762575940038,17.802604596062245,0.1558909663125686,-0.02511009574454529,6.953970536664115,SIAVL
127,82.93333333333344,32.26666666666671,28.5,-0.11835901350887279,8.94629133097263,0.2852084433532617,31.008078949410375,73.08594381336066,13.873617374455996,-0.11835901350887279,8.94629133097263,0.2852084433532617,AINL
128,84.0000000000001,33.066666666666706,3.0,-0.1146378468898573,0.10365670153000657,17.364724516684408,18.25136057409831,65.63364847412807,30.71291646108697,-0.1146378468898573,0.10365670153000657,17.364724516684408,AVHR
129,84.26666666666677,22.933333333333362,4.5,2.8373636319751285,10.205290469607965,18.306582574284942,23.88714312943377,63.372103243719124,33.025109789490756,2.8373636319751285,10.205290469607965,18.306582574284942,RIVR
130,85.06666666666678,37.600000000000044,27.0,1.8765584109453297,-0.06495491603327454,0.23771980179357094,27.953921917606447,75.5087091254582,13.35529135649703,1.8765584109453297,-0.06495491603327454,0.23771980179357094,AIZL
131,85.33333333333344,45.60000000000006,16.5,0.036813634504073024,0.6002592178114858,0.03250102933919321,18.994751855715357,74.54365813767593,17.78511400146132,0.036813634504073024,0.6002592178114858,0.03250102933919321,RIFL
132,85.86666666666677,47.466666666666725,13.5,-0.1146378468898573,1.2125088954187888,0.805604807111539,16.688704523529452,74.44163090115437,19.23190288952017,-0.1146378468898573,1.2125088954187888,0.805604807111539,ASJR
133,86.13333333333344,50.933333333333394,16.5,7.228712359075305,0.7907368952893135,4.173906312023887,16.52297656443677,76.59930058689643,16.135177463390136,7.228712359075305,0.7907368952893135,4.173906312023887,AIML
134,86.4000000000001,37.86666666666672,3.0,12.668313722752142,3.7241903109363683,15.869962989496047,16.219008529614165,68.56673344780417,29.394317498612544,12.668313722752142,3.7241903109363683,15.869962989496047,AVJR
