,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
145,119.97919999999999,51.0072,24.75,17.353763371110606,2.0527936495904506,0.3358208825696618,29.783281094296914,93.39821116890825,19.65760789068792,17.353763371110606,2.0527936495904506,0.3358208825696618,ADEL
146,120.3,35.92959999999999,18.75,0.9431688745081286,0.5675230002344972,-0.21341290596783655,22.79687452850725,83.08742008571029,32.69524039326733,0.9431688745081286,0.5675230002344972,-0.21341290596783655,
147,122.86639999999998,56.7816,14.25,24.176983066535826,16.948713313399306,17.481223181815285,20.2628935418571,105.17895498967108,15.480788181144332,24.176983066535826,16.948713313399306,17.481223181815285,VB1
148,123.18719999999999,45.553599999999996,3.75,1.322999098379584,5.943435595745813,-0.20584306814725847,9.14805881533708,99.89605874712329,25.15074177918601,1.322999098379584,5.943435595745813,-0.20584306814725847,RMGR
149,123.508,38.81679999999999,24.0,-0.12547455808333963,1.995985324655947,0.1757328308826217,28.56213321942774,86.6568888399646,31.278957482671558,-0.12547455808333963,1.995985324655947,0.1757328308826217,I6
150,123.82879999999999,55.4984,9.75,7.7389399014113875,12.36374739582223,11.880945016406134,15.866157516806684,106.73971326129576,16.843822394795374,7.7389399014113875,12.36374739582223,11.880945016406134,
151,124.14959999999999,53.5736,24.75,14.580335066533582,6.696024515818296,3.6640262443504903,30.4878780601038,99.64143116558823,18.766473017894207,14.580335066533582,6.696024515818296,3.6640262443504903,ADAL
152,124.14959999999999,33.3632,12.0,1.6030497028941828,5.082570979430642,18.148490367481056,16.44853591235603,87.21111497023925,36.05553288902729,1.6030497028941828,5.082570979430642,18.148490367481056,M1
153,125.112,55.819199999999995,16.5,24.17661213858283,6.305163818619361,18.14877073184478,22.67493089450328,105.66711230178068,17.046501786004455,24.17661213858283,6.305163818619361,18.14877073184478,RIGL
154,126.716,51.96959999999999,6.0,2.0425993271985527,1.4614044207851051,-0.19939468778158087,12.272809944818476,107.95349935013046,20.761190984744548,2.0425993271985527,1.4614044207851051,-0.19939468778158087,
155,127.6784,54.535999999999994,23.25,0.564080506542672,4.676172962591501,-0.024447324817109706,29.52033956739597,104.4635007071012,19.038894813840354,0.564080506542672,4.676172962591501,-0.024447324817109706,RMGL
156,128.32,57.423199999999994,16.5,1.1887231793937767,6.9708408569544416,-0.20780561869333428,23.18906818351795,110.15226941765833,16.680174605116235,1.1887231793937767,6.9708408569544416,-0.20780561869333428,
157,129.2824,55.1776,8.25,17.46207433338645,31.467367434694406,18.148490367481056,15.03808177709788,112.32780359081984,18.83269239119068,17.46207433338645,31.467367434694406,18.148490367481056,
158,132.1696,40.4208,26.25,0.48692749231878263,0.7597973307820478,-0.2139736346952868,31.954153829986186,95.5653393891108,32.665229442607256,0.48692749231878263,0.7597973307820478,-0.2139736346952868,M5
159,132.81119999999999,54.85679999999999,7.5,24.176983066535826,31.467367434694406,-0.2103288979668603,14.710323324394697,115.76186966417238,20.219606721411793,24.176983066535826,31.467367434694406,-0.2103288979668603,
160,133.4528,57.102399999999996,17.25,0.4149674694368858,4.595573116957932,18.14877073184478,24.530739585653375,114.56546484810544,18.591575442100137,0.4149674694368858,4.595573116957932,18.14877073184478,
161,137.6232,58.0648,15.75,4.996298616933319,18.355326282076714,18.148490367481056,23.641882890689946,120.00955531543458,19.067338160294636,4.996298616933319,18.355326282076714,18.148490367481056,
162,141.152,59.02719999999999,14.25,10.509029854411416,30.475892225153753,18.14877073184478,22.674344397982114,124.83162485694756,19.339759956240783,10.509029854411416,30.475892225153753,18.14877073184478,
163,141.152,56.7816,7.5,24.17661213858283,31.467367434694406,18.148490367481056,15.878060655423063,125.49820468393882,21.203400560084518,24.17661213858283,31.467367434694406,18.148490367481056,
164,142.43519999999998,55.1776,4.5,10.958223605493773,14.32436291792074,18.14877073184478,12.969245229663919,126.51903996366629,22.960845794427613,10.958223605493773,14.32436291792074,18.14877073184478,
165,143.0768,58.0648,9.75,24.176983066535826,17.205564628701463,18.14877073184478,18.419776729606834,127.60042501465584,20.731199194838354,24.176983066535826,17.205564628701463,18.14877073184478,RIGR
166,143.71839999999997,59.34799999999999,12.75,10.577651525716318,31.467367434694406,9.967177869618505,21.54049188854062,128.1706420150175,19.860383085666378,10.577651525716318,31.467367434694406,9.967177869618505,
167,144.35999999999999,57.423199999999994,7.5,14.580335066533582,31.467367434694406,18.148490367481056,16.319760964262112,129.15833030773837,21.666892454474336,14.580335066533582,31.467367434694406,18.148490367481056,
168,148.2096,58.706399999999995,7.5,19.893136137344968,31.467367434694406,0.7193593321456178,16.88843439096264,133.99049785207285,21.780512554260497,19.893136137344968,31.467367434694406,0.7193593321456178,
169,153.02159999999998,59.34799999999999,7.5,8.965969569933629,31.467367434694406,18.14877073184478,17.52683919416268,139.20567579041284,22.752356754271247,8.965969569933629,31.467367434694406,18.14877073184478,
170,169.3824,64.16,9.75,24.176983066535826,31.467367434694406,0.2808694672795395,22.104497978239255,158.32848242294676,23.81265619692725,24.176983066535826,31.467367434694406,0.2808694672795395,
171,174.83599999999998,65.1224,9.75,24.176983066535826,22.16245513516597,9.565415736400416,22.845730239242226,164.44069178446233,24.71123496076035,24.176983066535826,22.16245513516597,9.565415736400416,
