,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
35,42.0248,35.608799999999995,18.0,7.25729110743428,6.38932644468047,8.515792092382512,16.302208831502007,52.06798454974415,16.570034720016647,7.25729110743428,6.38932644468047,8.515792092382512,CEPVR
36,42.987199999999994,42.666399999999996,30.0,3.3684384685500834,0.7023807069514928,-0.08116761935245011,25.53521883241801,51.62218247147766,20.491781435776563,3.3684384685500834,0.7023807069514928,-0.08116761935245011,RMDVL
37,43.308,42.3456,9.0,17.723043942939153,3.673093976757782,8.383742971021832,10.855066593352415,52.98302101561961,22.86770144451791,17.723043942939153,3.673093976757782,8.383742971021832,RMDVR
38,45.2328,46.1952,13.5,2.1360136749186185,0.8182732922495275,1.7607771458403472,14.489718989534186,54.22022929174726,25.527962033850745,2.1360136749186185,0.8182732922495275,1.7607771458403472,SAAVR
39,45.2328,33.684,23.25,2.752412070043079,8.859287168844833,14.877750186193632,19.791103018173036,55.20796976300261,15.142174664359061,2.752412070043079,8.859287168844833,14.877750186193632,CEPVL
40,46.1952,52.2904,17.25,2.281836348961339,13.172422885020024,1.3562011144374142,17.853037197938754,54.281870101145955,29.7433820147136,2.281836348961339,13.172422885020024,1.3562011144374142,URXL
41,47.47839999999999,41.70399999999999,6.0,0.4724448016557409,1.3069536935895738,18.187687843108876,8.760664358692704,57.31960720950467,23.572742741280397,0.4724448016557409,1.3069536935895738,18.187687843108876,AVAR
42,47.47839999999999,41.383199999999995,29.25,0.9902640931543826,4.427844438511232,18.187406887531512,24.939073168141675,56.24230660130594,20.514291648352522,0.9902640931543826,4.427844438511232,18.187406887531512,AVAL
43,47.7992,52.931999999999995,25.5,3.7393190961536362,3.6330144576755448,2.1853010232360637,23.713124964120585,55.39563963586045,29.526353476701427,3.7393190961536362,3.6330144576755448,2.1853010232360637,
44,47.7992,52.6112,14.25,11.218311090104923,14.02616493004888,11.211560857181915,15.827819945112978,55.97227995808501,30.65612566280031,11.218311090104923,14.02616493004888,11.211560857181915,URXR
45,47.7992,48.12,13.5,1.580250728439473,0.8767024706706199,-0.21265482955840329,14.76651033438528,56.53059980708835,27.443834848258657,1.580250728439473,0.8767024706706199,-0.21265482955840329,RIAR
46,47.7992,45.874399999999994,27.75,0.6204994554031973,0.5406139733063193,0.3225655453183934,24.436777695432376,56.10863259804101,24.062246964009095,0.6204994554031973,0.5406139733063193,0.3225655453183934,
47,48.12,54.215199999999996,21.0,-0.11940181671662903,2.9294498877620594,15.40341807144008,20.733914496001745,55.77890416262812,31.07897415904444,-0.11940181671662903,2.9294498877620594,15.40341807144008,ALA
48,48.440799999999996,33.3632,19.5,0.43226916697050144,4.50269173318288,11.025849220544874,17.19471571127944,58.59285903789532,15.986658575496836,0.43226916697050144,4.50269173318288,11.025849220544874,RMEV
49,49.4032,41.383199999999995,12.75,1.3648646869324947,6.4574133385430645,3.7454473443336234,13.464945812871296,58.93400262620797,22.892471983653014,1.3648646869324947,6.4574133385430645,3.7454473443336234,
50,49.4032,38.495999999999995,12.0,1.0486675620949621,2.0071380630985334,4.284320141716141,12.59584527252417,59.30576368543079,20.859945150073653,1.0486675620949621,2.0071380630985334,4.284320141716141,RMDR
51,50.044799999999995,37.8544,26.25,0.9720362588990424,0.9723138535414986,0.8344666072740486,22.469856819050438,59.33079795237238,18.783160256099674,0.9720362588990424,0.9723138535414986,0.8344666072740486,
52,51.0072,50.36559999999999,26.25,1.0293237379872542,0.7337682821363771,-0.2078785847432298,23.986390240666786,58.8259797907385,28.172877821575465,1.0293237379872542,0.7337682821363771,-0.2078785847432298,
53,51.648799999999994,40.4208,25.5,0.7748780516474044,1.752657261214932,5.521929460000807,22.283104905743755,60.65215979076501,21.074428481075312,0.7748780516474044,1.752657261214932,5.521929460000807,
54,52.2904,38.495999999999995,11.25,11.80048579642344,15.259455191928799,2.608420122744964,12.124629076805785,62.192740119011106,21.51366902413621,11.80048579642344,15.259455191928799,2.608420122744964,
55,52.2904,36.5712,17.25,7.962224697513249,1.6140690446293657,4.704067774296684,16.078971901645897,62.128968765804544,19.369565589759414,7.962224697513249,1.6140690446293657,4.704067774296684,RMDDR
56,53.25279999999999,44.270399999999995,12.0,0.2198590984031707,9.169299834517076,5.764394123265204,13.357008616485839,62.4355136368375,25.857329537417623,0.2198590984031707,9.169299834517076,5.764394123265204,
57,54.535999999999994,48.761599999999994,27.75,-0.12126179980390864,0.5019831115403078,-0.2132167407131296,24.90387273065273,62.42520956701506,27.498731727530757,-0.12126179980390864,0.5019831115403078,-0.2132167407131296,
58,56.13999999999999,35.608799999999995,15.75,0.7577662072444321,7.118966846286013,18.187687843108876,14.986608722684974,66.1141761095252,19.594037921367292,0.7577662072444321,7.118966846286013,18.187687843108876,SMBDR
59,56.13999999999999,34.9672,24.0,0.10454014699183525,3.0038142966616315,0.3779137940589335,20.66409144481584,65.79329201164053,18.120600675302068,0.10454014699183525,3.0038142966616315,0.3779137940589335,
60,56.46079999999999,40.4208,10.5,0.8983809286427701,4.901072495144874,0.21692624822984977,11.907133995741287,66.12296653639365,23.833187693980097,0.8983809286427701,4.901072495144874,0.21692624822984977,
61,56.46079999999999,34.004799999999996,21.0,0.6900628228674545,3.0366505291627415,15.285978640102286,18.4620367054884,66.36582836886514,17.839455119992355,0.6900628228674545,3.0366505291627415,15.285978640102286,
62,56.7816,38.81679999999999,8.25,1.4076442979399255,9.134532058927666,5.521929460000807,10.15131984192372,66.73417117191258,22.989088214132718,1.4076442979399255,9.134532058927666,5.521929460000807,RIMR
63,57.102399999999996,47.47839999999999,12.75,8.486739928126097,8.202079633050563,12.364321591102911,14.333761661500695,65.82780241427513,28.876043223069185,8.486739928126097,8.202079633050563,12.364321591102911,
64,57.102399999999996,42.987199999999994,27.75,0.88015309438743,2.1307568207497702,-0.03312421562335182,24.25806053767709,65.63106227330262,23.751737433319672,0.88015309438743,2.1307568207497702,-0.03312421562335182,
65,57.74399999999999,40.099999999999994,13.5,0.7239145150559433,5.626366924801741,0.3779137940589335,13.984259266510776,67.28357787541701,23.4831195878032,0.7239145150559433,5.626366924801741,0.3779137940589335,
66,58.3856,33.0424,15.0,0.7927338892852887,6.904082677712574,1.4545355665145159,14.196322899259073,68.66608634098492,18.23510041657691,0.7927338892852887,6.904082677712574,1.4545355665145159,
67,59.02719999999999,37.5336,12.0,1.8532962456521187,12.460649256981261,1.2592714402471281,12.65354655677487,68.92110294584049,22.027671901195628,1.8532962456521187,12.460649256981261,1.2592714402471281,
68,59.02719999999999,30.476,20.25,0.9720362588990424,7.768931095499157,5.051328867917535,17.56219299738346,69.34645400707787,15.835178731281239,0.9720362588990424,7.768931095499157,5.051328867917535,
69,59.34799999999999,41.70399999999999,11.25,7.153504051164077,12.571712984558545,18.187687843108876,12.635933483651556,68.78878546291376,25.248626088506978,7.153504051164077,12.571712984558545,18.187687843108876,AVJR
70,59.989599999999996,32.08,26.25,6.097777650824175,1.3253033529284293,1.5548367076331597,21.956698449708732,69.82259371500832,16.47411456899142,6.097777650824175,1.3253033529284293,1.5548367076331597,RMDDL
71,62.23519999999999,39.779199999999996,13.5,3.061541259148949,7.382622477839042,4.492789180119597,14.026563258124884,71.7558114937591,24.12243985680377,3.061541259148949,7.382622477839042,4.492789180119597,
72,62.556,41.0624,30.0,2.5266101232473352,5.7157007926356425,-0.21012622936213496,25.69483077254483,71.13232936722565,23.12570723886962,2.5266101232473352,5.7157007926356425,-0.21012622936213496,
73,62.556,31.759199999999996,15.75,1.2454537727291441,9.534361478205886,0.6886506626225749,14.640658104757634,72.8975198626927,18.0129944601907,1.2454537727291441,9.534361478205886,0.6886506626225749,
74,62.876799999999996,35.608799999999995,11.25,11.218311090104923,4.43605349663651,2.8163272499936935,11.968982149247704,72.98229032581156,21.453237512073375,11.218311090104923,4.43605349663651,2.8163272499936935,
75,63.197599999999994,32.4008,28.5,1.1063270378006298,0.9423749356728396,0.3779137940589335,23.622188480264157,72.84521757304566,17.06211741529206,1.1063270378006298,0.9423749356728396,0.3779137940589335,
76,63.51839999999999,30.155199999999997,21.75,2.09025809097154,7.960636747012989,18.187406887531512,18.650745416321765,73.74677715018416,16.292402335976305,2.09025809097154,7.960636747012989,18.187406887531512,SMBDL
77,63.8392,41.70399999999999,9.75,1.1063270378006298,13.09419538994385,0.7600133792728145,11.670430862017579,73.29561779853555,26.305995818005517,1.1063270378006298,13.09419538994385,0.7600133792728145,AINR
78,65.764,28.551199999999998,15.75,13.550357884936089,10.06601871326062,0.3779137940589335,14.31391553948951,76.43843877110086,16.27866154483257,13.550357884936089,10.06601871326062,0.3779137940589335,
79,67.04719999999999,30.796799999999998,24.0,0.4724448016557409,5.883262155545718,0.7600133792728145,20.360444818502607,77.04886938315012,17.178877483126048,0.4724448016557409,5.883262155545718,0.7600133792728145,
80,68.3304,30.796799999999998,19.5,0.6379832964236256,6.639944160387469,0.2689030300420321,17.244769766727217,78.53172134039634,17.975245494669164,0.6379832964236256,6.639944160387469,0.2689030300420321,
81,71.5384,52.6112,27.0,-0.12721374568320337,0.40250864249282803,12.028860631731312,25.147730836016976,78.80277075204951,33.7347473607952,-0.12721374568320337,0.40250864249282803,12.028860631731312,M1
82,71.85919999999999,26.9472,25.5,9.894003131961846,3.0366505291627415,4.492789180119597,21.03190484015296,82.17640199665823,15.103139834360714,9.894003131961846,3.0366505291627415,4.492789180119597,
83,72.17999999999999,26.626399999999997,16.5,0.5115044464886126,3.308998104613123,17.21867205678338,14.721740019680954,82.96195673891383,16.022286528657965,0.5115044464886126,3.308998104613123,17.21867205678338,
84,74.1048,33.0424,29.25,1.8067966684701287,1.7376878022806026,0.5563205856845324,24.41829327875473,83.50516333759579,19.568637833850158,1.8067966684701287,1.7376878022806026,0.5563205856845324,
85,75.7088,35.608799999999995,8.25,5.296496936824121,0.9925950559686546,1.6565426266386192,10.107187596571364,85.79731659167166,24.3182110269502,5.296496936824121,0.9925950559686546,1.6565426266386192,ADER
86,76.02959999999999,26.9472,19.5,0.45235698431312116,5.091812375114556,7.15821474256378,16.921889378997083,86.58218562510268,16.64428005211914,0.45235698431312116,5.091812375114556,7.15821474256378,
87,76.3504,25.984799999999996,30.0,-0.05021044586982777,0.42810158841281065,0.6886506626225749,24.136070485587435,86.50752770520515,14.724264518059837,-0.05021044586982777,0.42810158841281065,0.6886506626225749,
88,76.3504,25.984799999999996,25.5,0.19195935209397663,1.828953213202805,18.187406887531512,20.99732520361484,86.72325913091252,15.270554510976371,0.19195935209397663,1.828953213202805,18.187406887531512,AVKL
89,76.6712,27.267999999999997,18.0,0.6204994554031973,5.422106243213955,11.55011232790451,15.9256178808476,87.2503446081518,17.187368521930406,0.6204994554031973,5.422106243213955,11.55011232790451,
90,79.55839999999999,32.721599999999995,12.0,1.8067966684701287,11.647952502578793,10.85502822950808,12.446043028788452,89.75470781980366,22.48962825633404,1.8067966684701287,11.647952502578793,10.85502822950808,FLPR
91,80.19999999999999,25.663999999999998,25.5,0.43226916697050144,0.9877661982479031,0.015762054837835902,21.02809408013034,90.56193248348518,15.784835770663651,0.43226916697050144,0.9877661982479031,0.015762054837835902,
92,80.5208,27.5888,18.0,0.32178617158609296,6.033922516433163,0.5563205856845324,16.03327038551533,91.01439444481225,18.173555374002607,0.32178617158609296,6.033922516433163,0.5563205856845324,
93,81.80399999999999,24.7016,14.25,12.482727592837596,3.841138225439932,3.533325883424447,13.094743220717014,92.79709698604552,16.755299887660836,12.482727592837596,3.841138225439932,3.533325883424447,AIMR
94,85.33279999999999,25.663999999999998,18.0,-0.11196188436751062,4.47082127222592,13.232193369577676,15.889132864298169,95.98996698581958,17.695631166697527,-0.11196188436751062,4.47082127222592,13.232193369577676,
