,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
18,77.63359999999999,47.157599999999995,27.0,1.0337489353488394,12.507812340017304,0.1738975946850407,23.995423384135766,37.39399327335674,22.105283827811395,1.0337489353488394,12.507812340017304,0.1738975946850407,
19,76.3504,40.7416,27.75,2.6412319672844773,7.844600860607632,-0.20407415016054373,23.50809630880569,40.11054536991351,17.638300767678885,2.6412319672844773,7.844600860607632,-0.20407415016054373,
20,75.7088,44.270399999999995,28.5,-0.11729740082158752,5.566642686595118,-0.2057602694684051,24.658521674669952,39.2954056356337,19.952477712661373,-0.11729740082158752,5.566642686595118,-0.2057602694684051,
21,75.7088,36.5712,15.75,0.19276985373297015,5.968635305538504,0.23487890965269262,14.212282802656254,45.12440823958262,17.677846405031005,0.19276985373297015,5.968635305538504,0.23487890965269262,
22,75.0672,45.874399999999994,14.25,-0.12209035481589102,18.20076578172036,-0.20323109050661306,14.71006007214107,43.144448278280564,24.499980536735343,-0.12209035481589102,18.20076578172036,-0.20323109050661306,
23,73.4632,48.761599999999994,26.25,0.472973318015329,1.8943333029142473,0.35206420154905593,23.870212370507677,40.182788695790805,23.799080852786265,0.472973318015329,1.8943333029142473,0.35206420154905593,
24,72.5008,50.36559999999999,17.25,1.8227429005649554,13.290921149625612,-0.20323109050661306,17.70511875959889,42.843329949988714,27.132944975620653,1.8227429005649554,13.290921149625612,-0.20323109050661306,OLQDR
25,72.5008,38.495999999999995,27.75,-0.12651462004140196,-0.05736999195580881,0.06345678002012271,23.267883558435134,43.64270072226299,16.4730093385553,-0.12651462004140196,-0.05736999195580881,0.06345678002012271,
26,72.5008,33.3632,18.0,-0.12503986496623165,0.16110425746994372,0.46531521506040946,15.405594442659892,47.86806031282569,15.253094679076757,-0.12503986496623165,0.16110425746994372,0.46531521506040946,
27,71.5384,39.1376,14.25,-0.11877215589675783,4.0640253488779985,0.20565284164976266,13.708858145968428,47.820874313892006,20.211921491475355,-0.11877215589675783,4.0640253488779985,0.20565284164976266,BAGR
28,70.576,50.6864,24.75,0.13230489565098744,6.6031816255373,-0.20323109050661306,23.214788007410146,42.129344407258756,25.76482348856536,0.13230489565098744,6.6031816255373,-0.20323109050661306,OLQDL
29,69.9344,42.666399999999996,12.75,-0.11397920190245432,13.08652635182952,1.8931772489343237,13.276317390861017,48.326983520458825,23.154871789499612,-0.11397920190245432,13.08652635182952,1.8931772489343237,RMER
30,69.61359999999999,46.8368,27.75,-0.1239337986598539,-0.1598101400198839,-0.2082894484301971,24.761310220656426,43.20906660232991,22.498773413634122,-0.1239337986598539,-0.1598101400198839,-0.2082894484301971,
31,69.61359999999999,35.92959999999999,16.5,1.5915750425320092,19.42664907016486,-0.20632230923769218,14.85727959796231,49.61731998370516,17.660420204258823,1.5915750425320092,19.42664907016486,-0.20632230923769218,OLQVR
32,69.2928,42.3456,28.5,-0.12209035481589102,0.6334941345616264,-0.2082894484301971,24.56164405951888,44.62332577454876,19.261476850763835,-0.12209035481589102,0.6334941345616264,-0.2082894484301971,
33,68.3304,52.6112,20.25,-0.12319642112226875,7.50863601482403,4.48333752569399,20.381406867669078,44.416755768044,28.378806253173398,-0.12319642112226875,7.50863601482403,4.48333752569399,RMED
34,67.04719999999999,38.81679999999999,27.0,0.3955486765688877,2.019591872585012,0.08369021171445884,22.9733436960169,47.77329462930396,17.41039014598649,0.3955486765688877,2.019591872585012,0.08369021171445884,
35,65.764,34.004799999999996,18.75,-0.12098428850951329,8.449531782350936,3.591099391950696,16.28725536877072,52.439983177486226,16.182209037741668,-0.12098428850951329,8.449531782350936,3.591099391950696,RMEV
36,63.8392,52.6112,20.25,-0.12872675265415742,-0.07727542357015516,-0.20772740866090997,20.538522525703222,47.73197818004871,28.82242971759137,-0.12872675265415742,-0.07727542357015516,-0.20772740866090997,
37,63.8392,45.874399999999994,28.5,-0.03139291769291696,5.615678018132899,0.6521934383483751,25.341529709760064,47.56382476588922,22.228868377844886,-0.03139291769291696,5.615678018132899,0.6521934383483751,
38,60.952,39.779199999999996,12.0,24.02923613371069,10.043422806494815,18.19626483664565,12.569677953469865,56.04887523987452,22.232899443387186,24.02923613371069,10.043422806494815,18.19626483664565,RMDVR
39,60.310399999999994,37.5336,26.25,-0.0996003399195438,2.6580221792402665,0.4141695960552821,22.455920225608555,53.344335041246076,17.370563291172516,-0.0996003399195438,2.6580221792402665,0.4141695960552821,
40,59.6688,55.1776,21.0,-0.13167626280449804,1.93414416614294,1.081872841968374,21.651731630994387,49.81760011608392,30.822793621940658,-0.13167626280449804,1.93414416614294,1.081872841968374,ALA
41,59.34799999999999,40.4208,11.25,22.48590494754496,17.533691073473726,18.19626483664565,12.194022286222344,57.23920191633149,23.010823011733027,22.48590494754496,17.533691073473726,18.19626483664565,AVAR
42,58.0648,43.6288,12.75,1.0337489353488394,4.937436848248951,0.2891157473888991,13.852215907551178,56.792698691302824,24.98967956528015,1.0337489353488394,4.937436848248951,0.2891157473888991,
43,58.0648,31.438399999999998,19.5,0.07442075895055278,18.73772693697565,0.06345678002012271,16.66703634388912,58.708791047661634,14.998471120338408,0.07442075895055278,18.73772693697565,0.06345678002012271,
44,57.74399999999999,51.0072,15.0,5.502256813114879,31.464094715191766,-0.026188563181172027,16.711831678132032,54.149751687118474,29.565859001634887,5.502256813114879,31.464094715191766,-0.026188563181172027,URXR
45,56.7816,54.85679999999999,19.5,-0.12098428850951329,2.100670094038569,0.46531521506040946,20.621423953497032,52.4546919696116,31.242996144809336,-0.12098428850951329,2.100670094038569,0.46531521506040946,
46,55.4984,36.2504,14.25,14.848517102006719,19.025141949553532,2.376531450521242,13.787992663290597,60.54878653941421,19.80916800494043,14.848517102006719,19.025141949553532,2.376531450521242,RMDR
47,55.1776,48.761599999999994,10.5,4.206684479577761,7.06731803098401,-0.20969454785341488,13.193461215793729,57.95638891258639,29.34124037543915,4.206684479577761,7.06731803098401,-0.20969454785341488,SMDVR
48,55.1776,40.099999999999994,12.0,13.14370023510984,18.400305596195878,14.3732703259547,12.825238558713739,60.2126560350149,23.02406391376892,13.14370023510984,18.400305596195878,14.3732703259547,AVER
49,54.85679999999999,43.6288,12.0,-0.07416081487285595,5.1578530910029325,0.4141695960552821,13.425563456915901,59.36432941263568,25.484457195800864,-0.07416081487285595,5.1578530910029325,0.4141695960552821,
50,53.5736,50.044799999999995,12.75,-0.11987822220313556,1.9758970226998616,-0.20772740866090997,15.080426749584817,58.13496069742262,29.84913192372789,-0.11987822220313556,1.9758970226998616,-0.20772740866090997,ASKR
51,53.5736,42.3456,30.75,1.8227429005649554,0.8257514740562887,-0.17709624123476225,26.72818262461738,55.61576007829109,20.28044779413168,1.8227429005649554,0.8257514740562887,-0.17709624123476225,RMDVL
52,51.96959999999999,31.438399999999998,21.75,-0.07416081487285595,1.2500770162743058,5.5253592579523,18.49689849891445,62.597177325679574,15.066820354239166,-0.07416081487285595,1.2500770162743058,5.5253592579523,
53,51.648799999999994,52.2904,26.25,1.8227429005649554,6.850785774886487,0.13989418864317027,25.222447917873243,55.20016933086271,28.382529285961358,1.8227429005649554,6.850785774886487,0.13989418864317027,
54,51.0072,45.553599999999996,10.5,-0.11397920190245432,14.79596597900302,0.47880416952330024,12.803806734825685,62.02128992667608,27.545262002526666,-0.11397920190245432,14.79596597900302,0.47880416952330024,
55,50.6864,42.3456,30.0,1.382159821857825,4.893741998363801,18.19626483664565,26.29030762697966,57.950589198766465,20.743538034336826,1.382159821857825,4.893741998363801,18.19626483664565,AVAL
56,50.6864,34.325599999999994,15.75,-0.11987822220313556,20.138389624960755,-0.07621010264772521,14.712758154446659,64.28546924852574,18.603922736734997,-0.11987822220313556,20.138389624960755,-0.07621010264772521,
57,50.36559999999999,38.495999999999995,12.75,0.472973318015329,8.365055072572979,0.13989418864317027,13.264680888410112,64.05430543659028,22.21751381763,0.472973318015329,8.365055072572979,0.13989418864317027,
58,50.36559999999999,31.438399999999998,18.75,22.32700008819536,2.3060358884987764,0.45238830036680583,16.397499551287986,64.5956441809992,15.936872215277095,22.32700008819536,2.3060358884987764,0.45238830036680583,RMDDR
59,49.724,48.761599999999994,29.25,0.653630814723692,4.109662192091378,-0.17709624123476225,26.85619253132681,56.891648308212055,25.432332826678323,0.653630814723692,4.109662192091378,-0.17709624123476225,SMDVL
60,49.08239999999999,49.724,12.0,-0.1077114928329805,7.464455666606822,-0.15292853115541633,14.64510972775932,61.752445842479645,30.24986767080939,-0.1077114928329805,7.464455666606822,-0.15292853115541633,
61,49.08239999999999,40.099999999999994,29.25,0.7623940015175024,2.794932708880405,0.24864888400022692,25.432659126932368,60.02874805787165,19.534338600369267,0.7623940015175024,2.794932708880405,0.24864888400022692,
62,48.761599999999994,26.626399999999997,21.75,-0.12651462004140196,0.5562998997645272,-0.2057602694684051,17.80580258093922,66.44491363866806,12.071822586872536,-0.12651462004140196,0.5562998997645272,-0.2057602694684051,
63,47.47839999999999,36.891999999999996,29.25,-0.03139291769291696,5.968635305538504,-0.0025828928711132213,24.953224269944815,62.199236265101504,17.484861104932236,-0.03139291769291696,5.968635305538504,-0.0025828928711132213,
64,47.157599999999995,40.099999999999994,10.5,-0.1077114928329805,3.6076569167442045,7.9494367828876245,12.02804639245538,66.53992548196803,24.1720561263882,-0.1077114928329805,3.6076569167442045,7.9494367828876245,
65,47.157599999999995,35.92959999999999,15.0,1.5915750425320092,4.254826193376489,-0.2057602694684051,14.565102046813696,66.60066146924487,20.234344981078728,1.5915750425320092,4.254826193376489,-0.2057602694684051,AIZR
66,47.157599999999995,30.476,24.0,-0.1239337986598539,7.59262722626993,0.04238028867185593,20.121206188330103,65.83430126115033,14.346045692773183,-0.1239337986598539,7.59262722626993,0.04238028867185593,
67,46.8368,43.9496,31.5,-0.0996003399195438,2.019591872585012,1.3069697695678635,27.77050782832813,59.89173888206888,21.87193648690106,-0.0996003399195438,2.019591872585012,1.3069697695678635,AFDL
68,46.8368,40.4208,28.5,12.453514859930134,5.566642686595118,0.15731742149107084,25.02589379448975,61.79132595633782,20.154845504644765,12.453514859930134,5.566642686595118,0.15731742149107084,AVEL
69,46.516,45.874399999999994,10.5,-0.12098428850951329,4.303376026582212,0.15731742149107084,13.014477152059804,65.23786431838656,28.209676911646124,-0.12098428850951329,4.303376026582212,0.15731742149107084,
70,46.1952,48.761599999999994,29.25,0.019486132400458735,1.448645834085712,0.10308058375486429,26.979640548353636,59.49646591764433,25.780894120149586,0.019486132400458735,1.448645834085712,0.10308058375486429,
71,46.1952,43.308,9.75,-0.12946413019174258,0.5946542679970482,11.171329760326008,12.058383704802779,66.46746479435606,26.652936471714813,-0.12946413019174258,0.5946542679970482,11.171329760326008,AVHR
72,45.874399999999994,25.663999999999998,21.0,12.201331742076013,0.5562998997645272,10.99456825288521,17.207263305701577,69.07568682002616,11.872538492973217,12.201331742076013,0.5562998997645272,10.99456825288521,
73,44.59119999999999,30.796799999999998,18.0,3.2473563031794743,14.40174133337255,8.384174544431207,15.953517958272272,69.2589837497804,16.24356607891939,3.2473563031794743,14.40174133337255,8.384174544431207,SMBDR
74,42.987199999999994,40.099999999999994,32.25,-0.11729740082158752,0.9024602105213306,-0.20013987177553394,27.801399202617365,63.71351962313153,19.42478410690501,-0.11729740082158752,0.9024602105213306,-0.20013987177553394,
75,42.987199999999994,30.796799999999998,24.0,15.742218677559926,5.87639062244763,0.02017971778501491,20.320654058561782,68.81407405200332,14.978773211577073,15.742218677559926,5.87639062244763,0.02017971778501491,RMDDL
76,42.666399999999996,42.0248,26.25,-0.12503986496623165,-0.07727542357015516,-0.05091831302980506,23.822926939542338,64.98735080428801,22.204449984349676,-0.12503986496623165,-0.07727542357015516,-0.05091831302980506,
77,42.666399999999996,41.0624,9.75,-0.11397920190245432,27.71750408670614,-0.20323109050661306,11.806948407429783,69.76281854584806,25.455957652275657,-0.11397920190245432,27.71750408670614,-0.20323109050661306,
78,42.666399999999996,40.4208,15.75,-0.1077114928329805,0.5946542679970482,-0.2068843490069793,16.010862254307153,68.33119688437208,23.591144943952518,-0.1077114928329805,0.5946542679970482,-0.2068843490069793,
79,42.0248,50.36559999999999,30.75,-0.12503986496623165,0.08002603601638668,-0.2082894484301971,28.471063296704546,61.67441720180422,26.94097996302938,-0.12503986496623165,0.08002603601638668,-0.2082894484301971,
80,41.70399999999999,36.5712,30.75,0.3955486765688877,1.487000202318233,-0.20013987177553394,26.179431198108066,66.15308367531426,17.47863523118096,0.3955486765688877,1.487000202318233,-0.20013987177553394,
81,41.70399999999999,28.871999999999996,18.0,5.822647353195628,2.974567091741579,0.3023236819671463,15.733192326094372,71.98208627926319,15.204003923550584,5.822647353195628,2.974567091741579,0.3023236819671463,
82,41.70399999999999,25.022399999999998,19.5,-0.11582264574641721,3.653779258289641,0.3149695767761064,16.168291057014002,72.75863309727802,12.198699132402684,-0.11582264574641721,3.653779258289641,0.3149695767761064,
83,41.383199999999995,45.553599999999996,7.5,9.887809717902588,22.170200144620253,18.195983816761007,10.98497146226019,69.9397968034327,29.207498621453833,9.887809717902588,22.170200144620253,18.195983816761007,
84,40.099999999999994,31.759199999999996,15.0,-0.12319642112226875,2.481786284703493,-0.20913250808412776,14.115786211267679,73.09272095193461,18.06117878690191,-0.12319642112226875,2.481786284703493,-0.20913250808412776,
85,39.779199999999996,24.7016,9.75,-0.1239337986598539,-0.10591982516153159,-0.026188563181172027,9.176658611253018,76.92508198857192,14.480780485339876,-0.1239337986598539,-0.10591982516153159,-0.026188563181172027,
86,39.4584,40.7416,9.0,1.0337489353488394,12.583064581486175,-0.20407415016054373,11.326741197594533,72.43309728747516,25.729943838094886,1.0337489353488394,12.583064581486175,-0.20407415016054373,AVDR
87,38.495999999999995,43.9496,7.5,-0.11877215589675783,19.167878459178358,-0.17709624123476225,10.818200589282265,72.56425131262125,28.388727910786518,-0.11877215589675783,19.167878459178358,-0.17709624123476225,
88,38.495999999999995,27.5888,20.25,-0.12098428850951329,8.563623890384385,1.734401014110714,17.247832521297855,74.13385023074079,14.104000865805265,-0.12098428850951329,8.563623890384385,1.734401014110714,
89,37.8544,42.0248,33.75,-0.12098428850951329,1.058790673443758,0.27618883269529554,29.380044351175567,66.5032276895696,20.900723565433015,-0.12098428850951329,1.058790673443758,0.27618883269529554,
90,37.212799999999994,50.36559999999999,12.0,-0.11729740082158752,4.349498368127649,18.19626483664565,15.167453485249506,70.3168090336179,31.863884001888433,-0.11729740082158752,4.349498368127649,18.19626483664565,M1
91,36.891999999999996,50.044799999999995,25.5,-0.11987822220313556,0.9806254419825443,-0.195643553621237,24.824923844925937,66.98719382512455,28.472512854932152,-0.11987822220313556,0.9806254419825443,-0.195643553621237,
92,36.2504,43.6288,4.5,6.999501903181536,1.6889675084540399,18.195983816761007,8.687691976460703,75.1349693899501,29.101363107754093,6.999501903181536,1.6889675084540399,18.195983816761007,AVJR
93,35.288,34.325599999999994,9.75,0.07442075895055278,4.109662192091378,0.9433300388391003,10.940417045286404,77.28086379174925,21.548147290802497,0.07442075895055278,4.109662192091378,0.9433300388391003,
94,35.288,22.776799999999998,23.25,-0.11397920190245432,1.1369559049049718,1.530661597744135,18.71224828596128,77.16712769269702,10.39738818897855,-0.11397920190245432,1.1369559049049718,1.530661597744135,
95,34.9672,50.6864,33.0,-0.11877215589675783,0.24218247892350078,-0.20772740866090997,30.38814785193717,66.17456026210034,27.325182812578344,-0.11877215589675783,0.24218247892350078,-0.20772740866090997,
96,34.9672,21.1728,19.5,-0.1272519975789871,2.7492958656670257,0.6710217706194933,15.761307433665522,78.91524295881604,10.21463699261178,-0.1272519975789871,2.7492958656670257,0.6710217706194933,
97,34.6464,27.267999999999997,24.0,-0.1239337986598539,4.109662192091378,0.7553277360125605,20.02333792942547,76.0560438975345,13.373939468065505,-0.1239337986598539,4.109662192091378,0.7553277360125605,
98,31.438399999999998,35.288,32.25,-0.11877215589675783,1.6074037886684256,-0.195643553621237,27.40208950670554,73.71809755841448,17.25365848774318,-0.11877215589675783,1.6074037886684256,-0.195643553621237,
99,30.155199999999997,43.308,6.0,-0.11139838052090627,9.511802132892152,-0.15292853115541633,9.925121451626396,79.32561840102034,29.126824624318388,-0.11139838052090627,9.511802132892152,-0.15292853115541633,AINR
100,29.1928,39.4584,6.75,4.206684479577761,17.211805679319784,0.42653447097959857,9.85500990289368,81.01618473436567,26.394485731482213,4.206684479577761,17.211805679319784,0.42653447097959857,ADER
101,28.551199999999998,26.3056,24.0,-0.12503986496623165,3.6076569167442045,0.5822194870721292,20.075902044871885,80.85121837470933,13.31362554995686,-0.12503986496623165,3.6076569167442045,0.5822194870721292,
102,27.909599999999998,42.0248,33.0,1.1959719936175734,2.614327329355116,-0.20632230923769218,29.189065387591505,74.04769202890952,22.060936392580683,1.1959719936175734,2.614327329355116,-0.20632230923769218,AVDL
103,24.380799999999997,46.1952,33.75,-0.12209035481589102,1.6496421435574042,-0.2049172098144744,30.54760319487767,75.16647066175855,25.101882739806282,-0.12209035481589102,1.6496421435574042,-0.2049172098144744,
104,23.0976,39.779199999999996,33.75,0.019486132400458735,3.020689433287016,0.1738975946850407,29.52139819888793,78.08663747107339,20.81280340703879,0.019486132400458735,3.020689433287016,0.1738975946850407,
105,23.0976,25.984799999999996,26.25,-0.1257772425038168,2.974567091741579,-0.20772740866090997,21.829764346692365,84.36464947130656,13.09780855852499,-0.1257772425038168,2.974567091741579,-0.20772740866090997,
106,20.5312,39.1376,7.5,7.858178045699449,1.2500770162743058,0.20565284164976266,10.643341833419218,87.3048612650538,26.85135009793608,7.858178045699449,1.2500770162743058,0.20565284164976266,ADAR
107,20.5312,34.004799999999996,13.5,1.8227429005649554,28.873961113666457,3.278324260342417,14.09748905149694,87.25431188769727,21.895457163792102,1.8227429005649554,28.873961113666457,3.278324260342417,FLPR
108,19.247999999999998,48.12,32.25,-0.12319642112226875,1.4098059675211339,-0.15292853115541633,29.97073666079721,78.77063757922886,27.28943710779436,-0.12319642112226875,1.4098059675211339,-0.15292853115541633,
109,18.2856,34.6464,30.75,-0.11877215589675783,0.001860804555172992,-0.2057602694684051,26.677348574086253,84.03148865967576,18.467066056008598,-0.11877215589675783,0.001860804555172992,-0.2057602694684051,
110,16.360799999999998,16.6816,23.25,-0.12098428850951329,1.7705312282396541,-0.20407415016054373,18.35683813430565,93.01273452887901,8.071906768268871,-0.12098428850951329,1.7705312282396541,-0.20407415016054373,
111,14.115199999999998,21.8144,27.75,0.3955486765688877,2.019591872585012,0.1738975946850407,22.52553963448031,91.87028913362506,10.758959251511547,0.3955486765688877,2.019591872585012,0.1738975946850407,
112,13.4736,17.3232,24.75,0.19276985373297015,4.158212025297101,-0.20772740866090997,19.64270641704688,94.53942347049171,8.44286871578193,0.19276985373297015,4.158212025297101,-0.20772740866090997,
113,9.303199999999999,19.5688,24.75,-0.11139838052090627,6.275470251398671,-0.195643553621237,20.16348284247841,96.92730813957922,10.400344902794751,-0.11139838052090627,6.275470251398671,-0.195643553621237,
114,4.1704,17.964799999999997,24.75,-0.11397920190245432,7.975199911931025,0.2205468955358712,20.075269798517553,101.20937385477012,9.80338592433642,-0.11397920190245432,7.975199911931025,0.2205468955358712,
115,3.8495999999999997,33.684,6.75,24.02923613371069,31.464580213523824,7.2867918948981165,9.7776054504868,101.49917556740299,24.923543561785408,24.02923613371069,31.464580213523824,7.2867918948981165,AQR
