,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
25,78.4356,40.901999999999994,14.0,3.8532106669453055,14.590777200166455,18.086294631761806,12.93998549013794,45.9203909679253,22.055185326931078,3.8532106669453055,14.590777200166455,18.086294631761806,RMER
26,77.1524,34.486,18.0,21.63565196757045,27.334930043833893,4.757366611234394,15.177382764427705,49.063112812025636,17.010806238092922,21.63565196757045,27.334930043833893,4.757366611234394,OLQVR
27,75.2276,51.648799999999994,20.0,-0.009315649525516794,2.0575627245272967,10.184182376705246,20.36164990817756,45.43207070574911,29.50049766156324,-0.009315649525516794,2.0575627245272967,10.184182376705246,RMED
28,72.17999999999999,39.779199999999996,31.0,17.47412721106203,0.25565671114154787,-0.16947112331528214,27.641776797786743,51.96650230377256,19.744767284889974,17.47412721106203,0.25565671114154787,-0.16947112331528214,RMDVL
29,72.17999999999999,33.0424,25.0,2.385635919747135,3.58336634314834,0.1329191670462103,21.10842553538257,53.646055331107405,15.740822684508903,2.385635919747135,3.58336634314834,0.1329191670462103,
30,68.16999999999999,38.81679999999999,13.0,22.88796265818641,4.085853393760331,0.9841953449030549,11.966508369102566,54.18649266763467,22.37768487236635,22.88796265818641,4.085853393760331,0.9841953449030549,RMDVR
31,68.16999999999999,38.6564,27.0,4.6405361750988305,5.912859624851963,18.086574105227946,24.071558056671893,55.072755409875775,20.18263207201871,4.6405361750988305,5.912859624851963,18.086574105227946,AVAL
32,68.00959999999999,51.8092,20.0,-0.009315649525516794,7.207934319176625,-0.21921740028787517,20.608295198524996,50.79404537970707,30.80466740081675,-0.009315649525516794,7.207934319176625,-0.21921740028787517,
33,67.368,35.4484,14.0,0.9376979969876172,4.91657406052617,10.184182376705246,12.191360320386355,55.86678725695709,19.913810861625358,0.9376979969876172,4.91657406052617,10.184182376705246,
34,67.368,31.438399999999998,22.0,2.665368041467564,3.58336634314834,4.019836134095782,18.333865398528555,57.55892669816534,15.812557133848781,2.665368041467564,3.58336634314834,4.019836134095782,RMEV
35,66.40559999999999,37.5336,24.0,5.119971096299142,2.5605324716336324,3.79038841839635,21.30138253124954,56.55557555093092,20.102547354457275,5.119971096299142,2.5605324716336324,3.79038841839635,
36,65.764,40.4208,14.0,3.9636214911475407,2.3906233056245823,0.7810181350206105,13.222179291541597,55.56445852426961,23.790509059285057,3.9636214911475407,2.3906233056245823,0.7810181350206105,RIAR
37,65.1224,36.7316,14.0,15.597884211866994,31.27228534819702,18.086574105227946,12.511920462482173,57.16175714365113,21.215625781543043,15.597884211866994,31.27228534819702,18.086574105227946,AVAR
38,64.96199999999999,34.325599999999994,28.0,4.763914713553006,2.222162229098564,2.313371149856158,24.177785726838835,58.84777952457283,17.41538631165682,4.763914713553006,2.222162229098564,2.313371149856158,
39,64.8016,49.242799999999995,25.0,1.5382884199132003,4.91657406052617,-0.21586371869421722,24.530995204705288,54.27450623075039,28.725515682920772,1.5382884199132003,4.91657406052617,-0.21586371869421722,URXL
40,64.8016,37.8544,30.0,0.8684133522701071,4.91657406052617,6.889749157868579,26.614037633621727,58.01986153058124,19.708756775853455,0.8684133522701071,4.91657406052617,6.889749157868579,AFDL
41,64.6412,46.1952,31.0,6.100330293745837,0.7118048982965259,-0.21418687789738824,29.134722450012287,55.67597881061183,25.646831801054883,6.100330293745837,0.7118048982965259,-0.21418687789738824,
42,63.8392,50.36559999999999,11.0,1.2278042901095985,0.5240359619967518,0.283275891828542,12.64487224274517,53.81841967875421,31.778166830797733,1.2278042901095985,0.5240359619967518,0.283275891828542,
43,63.03719999999999,43.6288,14.0,-0.009315649525516794,4.085853393760331,-0.16947112331528214,13.937606122930543,56.63767834190225,26.569994989443476,-0.009315649525516794,4.085853393760331,-0.16947112331528214,
44,62.71639999999999,49.08239999999999,15.0,4.763914713553006,24.400618054717373,-0.16947112331528214,15.892260593224652,55.287705555806255,30.4367180844503,4.763914713553006,24.400618054717373,-0.16947112331528214,URXR
45,62.71639999999999,38.81679999999999,14.0,-0.11453938802697614,17.67231162005786,18.086294631761806,12.99581431506331,58.33427276685984,23.12653902003831,-0.11453938802697614,17.67231162005786,18.086294631761806,AFDR
46,62.395599999999995,36.5712,14.0,24.1487949895965,24.060799722699272,15.751293822177454,12.56140619873123,59.25426601104611,21.54774409325729,24.1487949895965,24.060799722699272,15.751293822177454,AVER
47,61.754,33.523599999999995,16.0,10.893567987384497,13.190957366569167,10.835076079341027,13.711816316597062,60.777089359298074,19.142095864002215,10.893567987384497,13.190957366569167,10.835076079341027,RMDR
48,61.112399999999994,33.523599999999995,29.0,-0.11453938802697614,3.410560998173226,-0.019114398532950418,25.00077120038896,62.03591143773212,17.317616455933297,-0.11453938802697614,3.410560998173226,-0.019114398532950418,
49,60.63119999999999,38.81679999999999,29.0,0.060710007434961424,1.2900752985205086,-0.16947112331528214,26.061578984821978,60.794872318908375,21.2426550846182,0.060710007434961424,1.2900752985205086,-0.16947112331528214,
50,60.310399999999994,41.864399999999996,30.0,1.9499207208819374,1.1578164590702822,-0.16947112331528214,27.54056124430188,60.172963139785466,23.361258452164904,1.9499207208819374,1.1578164590702822,-0.16947112331528214,
51,59.6688,36.5712,14.0,2.665368041467564,9.596316573190203,9.861949470247945,12.642603415701238,61.29823730464288,21.996403720135543,2.665368041467564,9.596316573190203,9.861949470247945,
52,59.6688,33.0424,20.0,0.46937825943182643,9.451507624887036,3.79038841839635,17.14641991196481,62.72508900039324,18.541704150020088,0.46937825943182643,9.451507624887036,3.79038841839635,
53,59.02719999999999,53.5736,19.0,-0.11935596760626828,6.733926361730923,17.262965800518778,20.357683159747644,56.933376464213936,33.71302456812787,-0.11935596760626828,6.733926361730923,17.262965800518778,ALA
54,58.8668,34.806799999999996,29.0,4.5267907958032385,7.696905867946988,-0.09596960172094526,25.32133134248478,63.33088132442615,18.61943137585098,4.5267907958032385,7.696905867946988,-0.09596960172094526,
55,58.8668,30.476,18.0,9.526770905229977,3.0659157012116873,4.509753120235982,14.929094730791135,63.98318318462974,17.105932033352765,9.526770905229977,3.0659157012116873,4.509753120235982,
56,58.3856,39.297999999999995,13.0,0.26930495383046005,9.906690419053326,0.1329191670462103,12.352997530981312,61.37512988208728,24.33720512606858,0.26930495383046005,9.906690419053326,0.1329191670462103,
57,57.423199999999994,32.240399999999994,15.0,1.153332559691312,31.27228534819702,5.007774836894188,12.720173244584647,64.3518597863058,19.070807503228387,1.153332559691312,31.27228534819702,5.007774836894188,SIBVR
58,56.7816,27.7492,23.0,1.9499207208819374,8.655541105713958,1.3475108508826668,18.786649108086362,66.67054637093142,14.72549680098997,1.9499207208819374,8.655541105713958,1.3475108508826668,
59,56.621199999999995,35.4484,15.0,13.176626707968978,12.440364317864415,1.6328532598097314,13.378284393406528,63.98227633787013,21.533592520296278,13.176626707968978,12.440364317864415,1.6328532598097314,
60,56.46079999999999,30.315599999999996,15.0,0.13073566439543965,9.131479849137035,0.35929267461812237,12.368293317216814,65.65571230491842,17.830662177805557,0.13073566439543965,9.131479849137035,0.35929267461812237,AIAR
61,55.4984,41.70399999999999,31.0,-0.11453938802697614,0.16635785968792785,6.6085988509335865,28.519050482019328,63.88834639078608,23.88800431364268,-0.11453938802697614,0.16635785968792785,6.6085988509335865,
62,55.337999999999994,35.608799999999995,11.0,0.5342168306915285,2.5605324716336324,18.086294631761806,9.98056028108925,64.65625755999092,22.45512820185882,0.5342168306915285,2.5605324716336324,18.086294631761806,
63,55.337999999999994,28.069999999999997,21.0,3.4412078598550844,4.259624131724133,18.086574105227946,17.15923580741208,67.53589864882298,15.493035328304977,3.4412078598550844,4.259624131724133,18.086574105227946,
64,54.6964,32.882,19.0,0.7320670995639907,25.159899640320315,0.05746133118890626,16.39586243252138,66.44103083283628,19.391771966424493,0.7320670995639907,25.159899640320315,0.05746133118890626,
65,54.6964,30.155199999999997,17.0,7.409698927070335,7.207934319176625,4.019836134095782,14.122944236223809,67.14649456334251,17.707499820805445,7.409698927070335,7.207934319176625,4.019836134095782,
66,54.215199999999996,28.069999999999997,26.0,19.40816916520857,1.2900752985205086,1.9525709050717899,21.527227515679872,68.676721447521,14.935451997185057,19.40816916520857,1.2900752985205086,1.9525709050717899,
67,52.77159999999999,40.901999999999994,12.0,-0.11453938802697614,0.25565671114154787,17.262965800518778,11.97037156699065,65.03809282477282,26.574794380307257,-0.11453938802697614,0.25565671114154787,17.262965800518778,AVHR
68,52.450799999999994,37.693999999999996,31.0,-0.12306102882110839,2.5605324716336324,-0.16947112331528214,27.817013294726838,67.3862242403494,21.47591454693581,-0.12306102882110839,2.5605324716336324,-0.16947112331528214,
69,52.129999999999995,44.912,12.0,0.13073566439543965,6.733926361730923,0.8793927951012438,12.782263812536677,64.30558790184043,29.59389423043764,0.13073566439543965,6.733926361730923,0.8793927951012438,
70,52.129999999999995,42.666399999999996,32.0,-0.1260250777929805,2.727545458676619,-0.09596960172094526,29.676533322858102,66.18186417564802,24.99301369645061,-0.1260250777929805,2.727545458676619,-0.09596960172094526,
71,51.327999999999996,34.325599999999994,14.0,1.4593706160371058,31.27228534819702,0.283275891828542,12.447010643398588,68.22991082411379,21.737195931231728,1.4593706160371058,31.27228534819702,0.283275891828542,
72,50.6864,38.977199999999996,30.0,4.5267907958032385,6.562086409744498,0.20809752943737617,27.256333004160158,68.26065579849472,22.84701934466541,4.5267907958032385,6.562086409744498,0.20809752943737617,
73,50.044799999999995,23.258,25.0,-0.11453938802697614,5.912859624851963,3.118534205800206,19.833155560926034,73.19908489258357,12.273862960045507,-0.11453938802697614,5.912859624851963,3.118534205800206,
74,49.8844,37.3732,12.0,9.82613985138906,15.357299233184555,3.79038841839635,11.358692514980412,68.27012434743583,24.485936816334874,9.82613985138906,15.357299233184555,3.79038841839635,RIMR
75,49.8844,28.069999999999997,25.0,3.6475797695216787,6.076011039940198,0.6010372228276334,20.789276289435033,71.86319128414306,15.796494157723298,3.6475797695216787,6.076011039940198,0.6010372228276334,
76,48.922,38.81679999999999,11.0,3.1373928402381948,2.3906233056245823,3.79038841839635,10.805842170731733,68.49485030425448,25.841624215440756,3.1373928402381948,2.3906233056245823,3.79038841839635,AVJR
77,48.922,25.3432,22.0,2.2070519691918413,9.28352924485536,18.086294631761806,17.678104422400263,73.23021913565182,14.419037574734064,2.2070519691918413,9.28352924485536,18.086294631761806,SMBVR
78,48.6012,26.1452,24.0,7.409698927070335,3.410560998173226,1.3475108508826668,19.580037463807642,73.34767350173544,14.757597423900101,7.409698927070335,3.410560998173226,1.3475108508826668,
79,47.959599999999995,39.6188,32.0,4.5267907958032385,1.4300572818802373,5.007774836894188,29.198199168055414,70.23015182096194,23.46491402003061,4.5267907958032385,1.4300572818802373,5.007774836894188,AVJL
80,46.516,31.759199999999996,14.0,22.68566631585614,17.67231162005786,0.1329191670462103,12.082916158281098,72.61352017005586,20.66428717133392,22.68566631585614,17.67231162005786,0.1329191670462103,
81,46.516,27.107599999999998,22.0,16.837597694352496,4.085853393760331,6.064184538896445,18.09857531353951,74.49980990645693,16.096868182901314,16.837597694352496,4.085853393760331,6.064184538896445,
82,46.1952,35.608799999999995,31.0,5.609039176658037,5.246738462657392,1.0968231517567346,27.591040013697484,72.7063233144481,20.99015541734793,5.609039176658037,5.246738462657392,1.0968231517567346,
83,45.072399999999995,38.495999999999995,9.0,17.788316402080472,31.272768044691365,0.283275891828542,9.123227550382499,71.35785695992425,26.538873623462898,17.788316402080472,31.272768044691365,0.283275891828542,AVDR
84,44.751599999999996,47.157599999999995,33.0,1.778746892756324,0.07561091875127614,-0.09596960172094526,31.65107641157243,70.41339547459172,29.321725581805335,1.778746892756324,0.07561091875127614,-0.09596960172094526,
85,43.789199999999994,50.2052,14.0,-0.11453938802697614,4.583996175923228,18.086294631761806,15.810933658160007,69.07567047685887,34.51519804207314,-0.11453938802697614,4.583996175923228,18.086294631761806,M1
86,43.789199999999994,21.9748,19.0,-0.1171329308773642,4.583996175923228,18.086294631761806,14.564270611377012,77.91747102550141,13.261601042784942,-0.1171329308773642,4.583996175923228,18.086294631761806,
87,43.6288,25.022399999999998,27.0,0.46937825943182643,9.131479849137035,1.3475108508826668,22.106857148121463,77.59419082509427,14.314556924982275,0.46937825943182643,9.131479849137035,1.3475108508826668,
88,42.50599999999999,27.267999999999997,23.0,-0.11083432681213601,10.535643951183417,-0.21418687789738824,19.116605978295908,77.51694998233268,16.724737960919384,-0.11083432681213601,10.535643951183417,-0.21418687789738824,
89,41.5436,37.212799999999994,34.0,1.0803428537589619,3.7460350617422313,0.1329191670462103,30.647402256506222,75.88723467222601,22.47553379070316,1.0803428537589619,3.7460350617422313,0.1329191670462103,
90,40.4208,35.288,10.0,0.20039081523443386,11.816720447172107,0.20809752943737617,9.494422347521361,75.87522050758508,24.82494275406697,0.20039081523443386,11.816720447172107,0.20809752943737617,
91,39.297999999999995,31.9196,13.0,3.749468952929782,28.821152549918736,1.3475108508826668,11.4626499366078,77.91565733198217,22.116922016671968,3.749468952929782,28.821152549918736,1.3475108508826668,
92,37.8544,21.9748,27.0,-0.12306102882110839,2.727545458676619,5.790580015547183,21.676286062124664,82.84481452546513,13.050374676137714,-0.12306102882110839,2.727545458676619,5.790580015547183,
93,35.4484,29.0324,20.0,7.696100158977476,17.027911800108765,1.9525709050717899,17.074855232910018,82.09380277670797,19.613324427309063,7.696100158977476,17.027911800108765,1.9525709050717899,
94,35.127599999999994,24.380799999999997,23.0,0.5342168306915285,9.596316573190203,-0.09596960172094526,18.765509441825937,83.92137216396225,15.841014454814273,0.5342168306915285,9.596316573190203,-0.09596960172094526,
95,34.325599999999994,26.465999999999998,24.0,-0.1171329308773642,4.583996175923228,1.3475108508826668,20.068551737621924,83.95138924414567,17.339545159649557,-0.1171329308773642,4.583996175923228,1.3475108508826668,
96,31.438399999999998,33.523599999999995,31.0,4.072920796985324,6.395073422701511,0.35929267461812237,27.61821099733932,84.39880348034848,21.903158653909898,4.072920796985324,6.395073422701511,0.35929267461812237,
97,30.6364,21.493599999999997,23.0,0.20039081523443386,6.2343354900849945,-0.019114398532950418,18.328439381505376,88.16158944648936,14.482239579073363,0.20039081523443386,6.2343354900849945,-0.019114398532950418,
98,28.230399999999996,18.606399999999997,22.0,5.7335292334766645,5.5773855612829575,1.0968231517567346,16.962365819716425,90.77893234541082,12.928837153568924,5.7335292334766645,5.5773855612829575,1.0968231517567346,
99,21.493599999999997,31.598799999999997,16.0,3.1373928402381948,31.27228534819702,5.007774836894188,14.530131574973442,91.53817522680536,24.367927514177733,3.1373928402381948,31.27228534819702,5.007774836894188,FLPR
100,17.002399999999998,31.759199999999996,15.0,1.6160947054248427,0.43377171755444405,0.1329191670462103,13.82866813633014,94.79634109513492,25.371902732637523,1.6160947054248427,0.43377171755444405,0.1329191670462103,ADER
101,12.511199999999999,17.002399999999998,22.0,6.480469574388433,13.83728797249564,-0.16947112331528214,17.11332908680464,103.04720142295076,14.349814792168182,6.480469574388433,13.83728797249564,-0.16947112331528214,
102,8.3408,28.230399999999996,16.0,5.237792042931058,31.272768044691365,0.35929267461812237,14.255847644041825,102.41661992803449,24.084682801852185,5.237792042931058,31.272768044691365,0.35929267461812237,AQR
103,7.699199999999999,17.3232,20.0,24.14842448347502,10.535643951183417,-0.20859740857462497,15.586218230622723,106.43745941646185,15.67157991739162,24.14842448347502,10.535643951183417,-0.20859740857462497,VB1
104,6.8972,24.06,27.0,0.46937825943182643,0.16635785968792785,0.43754524513680804,23.010362539450576,105.41891192868708,19.65901812547587,0.46937825943182643,0.16635785968792785,0.43754524513680804,
105,1.6039999999999999,17.964799999999997,20.0,6.360425591027614,3.410560998173226,16.421471193976767,15.894563814968876,110.81218613048533,17.140631402834334,6.360425591027614,3.410560998173226,16.421471193976767,
106,1.1227999999999998,18.7668,21.0,1.304128551135305,4.259624131724133,2.905854898069064,16.934361651236113,110.99003659004302,17.654048100842466,1.304128551135305,4.259624131724133,2.905854898069064,
