,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
16,31.860000000000003,28.62,9.18,1.88219287954679,4.796489961422873,12.119996662146692,24.671429167715225,44.91282128819611,21.906786778200214,1.88219287954679,4.796489961422873,12.119996662146692,RMEL
17,34.02,33.480000000000004,20.520000000000003,0.8561488476332261,1.8409134785814418,2.270191007729464,12.511532855497851,47.52455161967754,22.343525368504142,0.8561488476332261,1.8409134785814418,2.270191007729464,RMER
18,29.700000000000003,28.080000000000002,17.82,0.6561446124268864,5.466922681140875,1.0232406090372046,16.53352719876881,45.19644951485863,25.035770807303024,0.6561446124268864,5.466922681140875,1.0232406090372046,OLQDR
19,28.62,27.540000000000003,12.96,2.3245814295385077,13.267121304205675,1.3879121153425806,21.316354739106714,43.436727667208444,23.910578459072813,2.3245814295385077,13.267121304205675,1.3879121153425806,OLQDL
20,25.380000000000003,28.62,12.420000000000002,24.230621510893098,5.350538299453869,3.0464607413066442,21.494348999997467,40.3039548330999,23.246446256435476,24.230621510893098,5.350538299453869,3.0464607413066442,IL1DL
21,25.92,30.240000000000002,16.740000000000002,12.96123789370912,0.8100803836393944,0.7476167961319785,16.922547441682916,41.144128878295746,23.56920034834982,12.96123789370912,0.8100803836393944,0.7476167961319785,IL1DR
22,26.46,33.480000000000004,18.900000000000002,0.3219367918869248,2.5851867093697702,2.0041786918896505,13.967946054826314,40.97608472060888,22.22691984410064,0.3219367918869248,2.5851867093697702,2.0041786918896505,OLLR
23,28.080000000000002,29.700000000000003,19.44,0.9208342322538637,0.9719426959856077,1.4331426897680537,14.516803627714431,43.68031551733624,24.629398950987873,0.9208342322538637,0.9719426959856077,1.4331426897680537,URYDR
24,27.0,26.46,10.260000000000002,6.001239210562112,5.724630954876386,8.899862454143172,24.17670741717678,41.882821823465584,23.815936608924723,6.001239210562112,5.724630954876386,8.899862454143172,URYDL
25,25.92,32.400000000000006,6.48,6.683409789751021,0.8007891935047174,0.6057058688720569,26.134923532347948,38.19884802690614,19.053780724260776,6.683409789751021,0.8007891935047174,0.6057058688720569,IL1L
26,24.3,36.18,20.520000000000003,4.666638458906425,0.511784279315557,-0.03996058105157047,11.645947792962044,38.65754852411112,21.18606388970408,4.666638458906425,0.511784279315557,-0.03996058105157047,IL1R
27,35.1,36.72,19.44,1.0803171633012982,0.8536022742702494,0.541534991405917,12.661341849867277,47.096278847447664,19.96585870411247,1.0803171633012982,0.8536022742702494,0.541534991405917,BAGR
28,35.64,32.400000000000006,6.48,2.774405081210759,1.9812593506157719,1.3879121153425806,26.25383772842532,46.166458140861224,18.55587893101806,2.774405081210759,1.9812593506157719,1.3879121153425806,BAGL
29,31.860000000000003,34.02,7.0200000000000005,2.9216200944853132,4.824363531826903,13.635503596490198,25.243290126131367,42.64545291105753,17.9242436011768,2.9216200944853132,4.824363531826903,13.635503596490198,URYVL
30,28.080000000000002,37.260000000000005,19.98,2.024946831813025,1.782232277730851,3.656790804960371,11.909824528797568,41.27916077230347,20.16233594750256,2.024946831813025,1.782232277730851,3.656790804960371,URYVR
31,31.32,37.260000000000005,19.44,1.1702818936357484,21.360236921516343,0.1590539464205108,12.465763266989942,43.81788520680953,19.82841452485386,1.1702818936357484,21.360236921516343,0.1590539464205108,OLQVR
32,35.1,35.64,7.5600000000000005,2.774405081210759,31.670034900958086,1.0549020111350358,24.31862499878218,44.87883276355474,16.93301253177136,2.774405081210759,31.670034900958086,1.0549020111350358,OLQVL
33,35.64,39.42,18.900000000000002,0.7141384055350444,0.4413668382948479,4.591084857936548,12.437578000468616,46.52238526868819,18.114880063099523,0.7141384055350444,0.4413668382948479,4.591084857936548,URAVR
34,39.96,37.800000000000004,17.82,14.593614467670156,2.9328728244095217,3.710219421000461,13.971032619822346,50.36888990134375,18.550900023970605,14.593614467670156,2.9328728244095217,3.710219421000461,CEPVR
35,42.120000000000005,37.260000000000005,8.100000000000001,9.90838514368224,2.718686441304865,11.092131858327818,23.440204281018637,50.21072766036781,15.748152987215978,9.90838514368224,2.718686441304865,11.092131858327818,CEPVL
36,28.62,45.36,7.0200000000000005,7.4834267305763795,5.955443678222044,-0.11911408629614825,22.067634421646822,36.2121323503049,11.137685123011376,7.4834267305763795,5.955443678222044,-0.11911408629614825,IL2VL
37,13.5,54.540000000000006,15.120000000000001,2.0907474816857428,1.6898093863911703,-0.2056175598848654,11.599465744846796,22.51732008774751,8.803276272182678,2.0907474816857428,1.6898093863911703,-0.2056175598848654,IL2VR
38,41.580000000000005,18.900000000000002,11.88,6.538797062064653,2.8316477529422523,2.8409443187609016,24.8968551188767,56.70397415334689,28.20796355548382,6.538797062064653,2.8316477529422523,2.8409443187609016,CEPDL
39,43.74,19.44,21.060000000000002,1.5286537946374423,0.8433330641213959,2.186797136132498,15.996834884325821,60.28615084149055,30.621466748118337,1.5286537946374423,0.8433330641213959,2.186797136132498,CEPDR
40,42.120000000000005,18.900000000000002,17.28,0.3219367918869248,3.911381848593126,11.300192500684993,19.740454734770708,58.31807519446748,29.859843927092758,0.3219367918869248,3.911381848593126,11.300192500684993,ALA
41,38.34,20.520000000000003,15.66,-0.08030220902991438,1.2296509697211195,0.4513565336451302,20.795109823809756,54.32848755074788,28.55639196431364,-0.08030220902991438,1.2296509697211195,0.4513565336451302,RID
42,42.120000000000005,21.6,13.5,5.323529692381522,23.49476560245659,1.7469297998447728,22.607888578145037,56.598662988503314,27.02880154740873,5.323529692381522,23.49476560245659,1.7469297998447728,URXL
43,42.120000000000005,23.76,19.98,2.5264444401649806,1.4927383535346024,0.896312309555721,15.814943810979273,57.28489584496195,27.71996082858808,2.5264444401649806,1.4927383535346024,0.896312309555721,URXR
44,43.2,24.840000000000003,20.520000000000003,0.7948092587688281,0.49222387903202675,0.7114323365916001,15.013187480015688,57.92757426845807,27.170447256534022,0.7948092587688281,0.49222387903202675,0.7114323365916001,RIAR
45,50.760000000000005,18.36,13.5,0.17583704386444995,1.932358349906946,0.27213038248419336,23.609595125519487,64.76025466773034,28.57265810208876,0.17583704386444995,1.932358349906946,0.27213038248419336,ADLL
46,53.46,19.44,18.36,-0.11078612592009998,0.7357508625619792,0.3801183789250102,18.697252444569457,67.66803293805076,29.2837941637033,-0.11078612592009998,0.7357508625619792,0.3801183789250102,ASIR
47,47.52,22.68,21.6,0.43755262301921405,1.6076557052003428,2.425388416226868,14.6307735813281,62.42253991135179,28.609356504751524,0.43755262301921405,1.6076557052003428,2.425388416226868,AWBR
48,49.68000000000001,21.6,8.64,0.9208342322538637,9.596612191001212,9.279516588226986,27.34708345281559,61.741382645824274,25.129957172998658,0.9208342322538637,9.596612191001212,9.279516588226986,AWBL
49,46.980000000000004,21.6,11.34,0.028993785673921774,12.068068766825268,1.1818303106165193,24.732548367516728,60.113885631564955,26.108034017849512,0.028993785673921774,12.068068766825268,1.1818303106165193,AWAL
50,50.760000000000005,22.14,21.6,1.2431458901049723,11.113521232988989,1.486853996898303,14.819745819978909,65.25828854565908,28.77446189474584,1.2431458901049723,11.113521232988989,1.486853996898303,AWAR
51,51.300000000000004,22.14,10.8,0.20855149125879546,6.4356515051827134,3.601100660199007,25.15236562087046,63.35802148241042,25.387717519320844,0.20855149125879546,6.4356515051827134,3.601100660199007,ASGL
52,42.120000000000005,21.6,10.260000000000002,8.173775921613876,13.232890603709498,2.8830652911946233,25.705692615144542,55.89578936762946,26.02107659800194,8.173775921613876,13.232890603709498,2.8830652911946233,SMDVL
53,47.52,17.82,21.060000000000002,1.9442759785792412,1.2364971098203552,0.1231521779702916,16.49108181378653,63.92430167477322,31.421056236194055,1.9442759785792412,1.2364971098203552,0.1231521779702916,SMDVR
54,40.5,29.700000000000003,23.76,14.18877318116513,0.8149704837102769,1.0232406090372046,10.538344162258397,54.79831549077733,25.33682436994234,14.18877318116513,0.8149704837102769,1.0232406090372046,RMDVR
55,38.34,25.92,5.94,24.23024975580907,2.3216103155491994,2.2368334590906773,28.595180201891417,50.421080724903646,22.22249057200773,24.23024975580907,2.3216103155491994,2.2368334590906773,RMDVL
56,42.120000000000005,24.840000000000003,7.5600000000000005,12.415501430357992,20.082453772994725,18.304995023739966,27.39119093956068,54.23078977230098,23.19486988037829,12.415501430357992,20.082453772994725,18.304995023739966,AVAL
57,44.28,29.160000000000004,22.14,4.454366305927206,6.214618981978821,11.85737663938879,12.282824763635485,57.72527232097853,24.970406074497557,4.454366305927206,6.214618981978821,11.85737663938879,AVAR
58,46.980000000000004,31.32,20.520000000000003,20.379610595460992,13.550747108316866,2.049974648495442,13.267421810101098,58.86754615690673,23.00394692848141,20.379610595460992,13.550747108316866,2.049974648495442,AVER
59,44.28,27.540000000000003,8.100000000000001,22.73170501209763,17.585568676802083,9.863556380495906,26.15464477717508,55.21912241949197,21.59681592362715,22.73170501209763,17.585568676802083,9.863556380495906,AVEL
60,46.440000000000005,29.160000000000004,5.94,13.61775737210019,3.733871216020088,5.6938628006476115,27.798270325539107,55.98148424193262,19.8211364845208,13.61775737210019,3.733871216020088,5.6938628006476115,RMDL
61,49.68000000000001,33.480000000000004,22.14,2.887790381838888,0.8536022742702494,1.1108748469865586,11.154214819567201,60.71269361370878,22.04521273187205,2.887790381838888,0.8536022742702494,1.1108748469865586,RMDR
62,52.92,31.860000000000003,19.44,14.824474374850707,3.7974425169415618,1.1351862807402504,14.223358768967643,63.32247142326574,22.032692639511158,14.824474374850707,3.7974425169415618,1.1351862807402504,AIBR
63,49.14,28.62,8.100000000000001,8.857061766054864,4.0307002903226605,1.552721020905398,25.915433528630395,58.843170283824975,20.685719718188682,8.857061766054864,4.0307002903226605,1.552721020905398,AIBL
64,49.68000000000001,25.380000000000003,21.6,0.0680280694967204,2.146544733011603,-0.03996058105157047,13.910528091775749,63.29372695506382,26.843348389765914,0.0680280694967204,2.146544733011603,-0.03996058105157047,AWCR
65,56.160000000000004,27.0,22.14,-0.010412253232903507,1.2223158196147956,2.31061583362223,13.02550102978569,68.18297684554604,25.686150055946243,-0.010412253232903507,1.2223158196147956,2.31061583362223,ASER
66,54.0,22.68,8.100000000000001,0.695178896249685,3.3426632103494818,16.38495713937864,27.617566532877632,64.80563990034747,24.078568020061436,0.695178896249685,3.3426632103494818,16.38495713937864,ASEL
67,55.080000000000005,28.62,9.72,2.4204942412173844,1.1162006480766438,1.1029594964621008,24.439201296622368,64.06370216390114,20.885308874799303,2.4204942412173844,1.1162006480766438,1.1029594964621008,RIBL
68,5.94,25.92,23.220000000000002,-0.12454106402908616,-0.1811429007285044,-0.20816177969629826,11.677178017636123,27.61103965638057,29.256696279652974,-0.12454106402908616,-0.1811429007285044,-0.20816177969629826,AVJR
69,66.96000000000001,31.32,22.14,2.291123471976109,0.6399049011726806,0.8669124361791636,11.962954527982614,75.59684820158468,22.484344605963667,2.291123471976109,0.6399049011726806,0.8669124361791636,AIZR
70,57.78,17.28,18.36,0.6178538387721411,0.8589813843482201,2.217045082779533,19.34743989154837,71.92870737398654,30.386795095451866,0.6178538387721411,0.8589813843482201,2.217045082779533,RIVR
71,58.86000000000001,18.900000000000002,11.34,0.8145122782222408,1.1822169990335585,11.733275250808898,25.624558806958618,70.75146875245474,27.154850653706752,0.8145122782222408,1.1822169990335585,11.733275250808898,RIVL
72,62.64,21.060000000000002,7.0200000000000005,-0.09963347339930037,6.001899628895428,0.6057058688720569,29.203871906043528,72.19330458364972,24.293298295046867,-0.09963347339930037,6.001899628895428,0.6057058688720569,AINL
73,69.66000000000001,15.66,19.98,-0.11524718692841981,0.2535869955729569,9.863556380495906,18.391879965907133,82.55797011266871,31.275328897195386,-0.11524718692841981,0.2535869955729569,9.863556380495906,M1
74,80.46000000000001,15.120000000000001,7.0200000000000005,-0.11524718692841981,0.3650812771890797,-0.057770119731600476,31.064557171727266,88.77925435211233,27.022277539262667,-0.11524718692841981,0.3650812771890797,-0.057770119731600476,M5
75,71.28,19.44,9.18,-0.08030220902991438,1.1758598689414113,0.9910138247590551,27.692373242209914,80.28384288782584,25.51575351943909,-0.08030220902991438,1.1758598689414113,0.9910138247590551,I6
76,66.42,18.900000000000002,15.120000000000001,-0.12231053352492624,0.1812135145238947,-0.09282381491134206,22.10294291629715,77.7685180654393,27.94327281104811,-0.12231053352492624,0.1812135145238947,-0.09282381491134206,I4
77,66.42,31.860000000000003,9.72,2.9216200944853132,2.6365327601140374,17.05691386068707,23.681929485629183,72.27997571891513,18.317987522898136,2.9216200944853132,2.6365327601140374,17.05691386068707,RICL
78,70.74000000000001,32.940000000000005,22.14,0.49963572205166523,0.34111978684175503,1.5990823596915078,11.5611964176932,78.15572745693375,21.297498167588056,0.49963572205166523,0.34111978684175503,1.5990823596915078,RICR
79,71.28,30.78,25.92,0.5397852711265438,2.42528043705191,0.9910138247590551,8.551034745253709,80.13790607290647,23.76980668212782,0.5397852711265438,2.42528043705191,0.9910138247590551,FLPR
80,69.12,29.700000000000003,6.48,1.1003919378387375,15.203600932275178,6.11818212697658,27.410101936928044,74.50984151498454,18.49624713744704,1.1003919378387375,15.203600932275178,6.11818212697658,FLPL
81,89.10000000000001,29.160000000000004,4.86,-0.12231053352492624,-0.15718141038117978,-0.17593499541814872,29.352772865100754,90.7161485351109,17.299992519931063,-0.12231053352492624,-0.15718141038117978,-0.17593499541814872,ADEL
82,79.38000000000001,30.240000000000002,27.0,1.1003919378387375,0.5763336002512071,0.10364649274930636,7.766862736276707,87.19175097114928,24.02186949196971,1.1003919378387375,0.5763336002512071,0.10364649274930636,ADER
83,85.32000000000001,29.160000000000004,25.92,1.0572683480916456,0.5494380498613529,0.9276910205633929,9.170802215018306,92.18631202647506,24.04383316622512,1.0572683480916456,0.5494380498613529,0.9276910205633929,ADAR
84,54.540000000000006,34.56,16.200000000000003,23.493059424184217,2.1181821526004843,10.64915492004834,16.594310972188275,63.04813983977306,19.286620785854474,23.493059424184217,2.1181821526004843,10.64915492004834,RMDDR
