,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
134,72.53333333333342,51.20000000000006,13.5,0.1280862376945251,8.966793212068417,0.1910190081623814,16.477588615065358,77.1577410457625,15.846075535822077,0.1280862376945251,8.966793212068417,0.1910190081623814,SMDDR
135,72.53333333333342,36.00000000000004,3.0,0.40904544224373834,6.730279511155839,0.3255738534626551,10.594220159167438,76.92578186504416,24.214850354288238,0.40904544224373834,6.730279511155839,0.3255738534626551,FLPR
136,73.86666666666676,33.600000000000044,19.5,-0.0665384828077776,0.0887766348691594,-0.205295893331282,23.29990756988699,76.40266934208736,22.88136635586703,-0.0665384828077776,0.0887766348691594,-0.205295893331282,M2L
137,73.86666666666676,36.26666666666671,28.5,22.68966856009148,1.1190697782708687,1.9272287977301994,29.680705001057838,75.84583082283275,20.305660296648135,22.68966856009148,1.1190697782708687,1.9272287977301994,ADEL
138,74.93333333333342,53.600000000000065,22.5,1.7636037264280249,0.663699648380585,0.4505176383843379,23.01239298093464,78.43421971438855,13.666963373691043,1.7636037264280249,0.663699648380585,0.4505176383843379,RIS
139,75.20000000000009,30.933333333333373,7.5,-0.11193851321175644,-0.08715077924000039,-0.20557857157771114,14.743836745111635,78.23925805431486,26.075842479216995,-0.11193851321175644,-0.08715077924000039,-0.20557857157771114,M2R
140,75.46666666666675,20.800000000000026,15.0,0.4786340134367223,-0.15421703102747014,-0.19907697190984078,21.66978082169448,77.08003738956066,29.442443411262527,0.4786340134367223,-0.15421703102747014,-0.19907697190984078,I4
141,76.8000000000001,52.533333333333395,10.5,8.050019411792077,0.6403722564545086,1.3663951568147727,14.276305399884233,80.79921673318316,16.21336577000873,8.050019411792077,0.6403722564545086,1.3663951568147727,AIMR
142,77.33333333333343,40.53333333333338,28.5,4.518120325200576,31.50153979999005,4.121942703006093,29.30252086286043,78.83320037236031,18.814512870254806,4.518120325200576,31.50153979999005,4.121942703006093,FLPL
143,78.40000000000009,42.66666666666672,12.0,-0.1160319585760496,0.3405180727380676,-0.20557857157771114,16.75084038683931,81.18963008319776,20.54459076576388,-0.1160319585760496,0.3405180727380676,-0.20557857157771114,I5
144,80.26666666666677,56.5333333333334,22.5,0.32419948378384345,7.1909955016958484,8.169047157132184,22.899369509572416,82.76539244463473,12.983846023651214,0.32419948378384345,7.1909955016958484,8.169047157132184,SMBDR
145,81.33333333333343,22.666666666666696,24.0,0.2948011034402834,4.986070977349832,1.4435663180899296,28.446168266611032,80.99383691306844,27.90192175263804,0.2948011034402834,4.986070977349832,1.4435663180899296,I6
146,82.66666666666677,38.40000000000005,1.5,1.688805315680486,1.2186971812884868,1.3618723048719064,9.668358465225031,85.04880730709833,24.55700718515508,1.688805315680486,1.2186971812884868,1.3618723048719064,ADAR
147,82.66666666666677,55.20000000000007,21.0,1.3773313365974509,5.323832172946147,18.307302465313523,22.070250400570394,84.64613936975188,14.085801403003327,1.3773313365974509,5.323832172946147,18.307302465313523,SMBVL
148,82.66666666666677,18.66666666666669,7.5,0.21032727637714246,-0.2538444340450883,18.307302465313523,16.699698726250254,83.10884488492326,32.384250905597455,0.21032727637714246,-0.2538444340450883,18.307302465313523,M1
149,82.93333333333344,57.33333333333341,12.0,0.5236619124439472,0.04455178767597283,12.96581432078837,15.082971910224789,85.75888928782821,14.562688990456188,0.5236619124439472,0.04455178767597283,12.96581432078837,SIAVR
150,84.0000000000001,42.13333333333338,3.0,1.7148545134532607,16.547709600711467,-0.205295893331282,10.37360017858361,86.22516258776682,22.823055254726764,1.7148545134532607,16.547709600711467,-0.205295893331282,AQR
151,84.26666666666677,55.46666666666673,24.0,0.5132422333348373,4.1035179828132735,4.789063364578879,24.35724002087488,85.65032607241653,13.688826604461145,0.5132422333348373,4.1035179828132735,4.789063364578879,SMBDL
152,84.53333333333343,55.20000000000007,13.5,0.05254356415347835,9.173823815412344,0.7314998153349095,16.55899304717456,86.71326997921662,15.462669543594885,0.05254356415347835,9.173823815412344,0.7314998153349095,SABVL
153,86.66666666666677,57.86666666666674,18.0,2.6087141284561883,4.3139504974797545,18.307302465313523,19.683523466973607,88.17898810150932,13.830578309639506,2.6087141284561883,4.3139504974797545,18.307302465313523,SMBVR
154,90.13333333333344,39.200000000000045,1.5,-0.10226309689615438,0.969385680078545,-0.20133839788127394,9.937076354975366,90.87130447313143,25.06779569125256,-0.10226309689615438,0.969385680078545,-0.20133839788127394,RMGR
155,90.4000000000001,56.5333333333334,21.0,-0.11379917019552606,-0.27765781330295797,4.544829359664096,22.28339142425235,90.71339353936598,14.39087181946799,-0.11379917019552606,-0.27765781330295797,4.544829359664096,SIAVL
156,90.66666666666679,44.800000000000054,25.5,14.326759680840528,6.524220882475497,8.31632252352177,27.17422038929598,89.68792664848988,18.93155816827536,14.326759680840528,6.524220882475497,8.31632252352177,ADAL
157,92.26666666666678,19.200000000000024,28.5,-0.10672867365720148,1.1584347521461227,0.547193598663106,32.80106668030788,88.80573983000762,30.011504436415812,-0.10672867365720148,1.1584347521461227,0.547193598663106,M5
158,94.66666666666679,55.20000000000007,10.5,-0.0769581619168875,4.9637155600873415,0.07229414466213988,14.822162869877435,94.78648940999454,17.101781726142605,-0.0769581619168875,4.9637155600873415,0.07229414466213988,AIYR
159,94.93333333333345,56.26666666666674,15.0,5.450681605465912,22.97051817769118,1.4752262816899941,18.060279255601927,94.6944857048406,15.963166928550315,5.450681605465912,22.97051817769118,1.4752262816899941,DB2
160,96.53333333333346,3.733333333333338,15.0,22.519604511774936,0.2802556435957035,2.23167326913439,24.923004081643732,92.09857343849464,39.45748213236859,22.519604511774936,0.2802556435957035,2.23167326913439,HMC
161,96.53333333333346,43.46666666666672,24.0,0.589157038272638,4.6512257057442765,0.7857740386493056,26.51782133520292,94.24488872789384,20.435466503367362,0.589157038272638,4.6512257057442765,0.7857740386493056,RMGL
162,96.80000000000013,51.7333333333334,15.0,15.22471274120775,1.1108079936303834,8.962807673105226,18.7386180672669,95.80492308912872,18.19102229150372,15.22471274120775,1.1108079936303834,8.962807673105226,AIML
163,97.60000000000012,56.5333333333334,16.5,1.0807426133845728,6.870729850044091,0.2348341363588991,19.27956141620904,96.64734156025558,15.921956349274431,1.0807426133845728,6.870729850044091,0.2348341363588991,AIYL
164,98.13333333333345,53.600000000000065,13.5,0.7242407352943127,-0.23294697877797813,0.7676826308778403,17.44317618115541,97.09558499397276,17.749474551720567,0.7242407352943127,-0.23294697877797813,0.7676826308778403,AIAR
165,98.40000000000012,55.733333333333405,10.5,11.488513517798342,5.888063465158121,5.644447738273476,14.939306058718028,97.70746156786237,17.298016592249674,11.488513517798342,5.888063465158121,5.644447738273476,RIMR
166,98.66666666666679,58.40000000000007,9.0,-0.10784506784746326,-0.2757138639757849,2.879289131703565,13.487425004119409,98.23301410511041,16.377834698281195,-0.10784506784746326,-0.2757138639757849,2.879289131703565,RIFR
167,101.06666666666679,56.00000000000007,16.5,-0.11863687835332708,0.6082970925561535,0.9288092313424537,19.52114449525631,99.28466241513732,16.560546852780973,-0.11863687835332708,0.6082970925561535,0.9288092313424537,AVFL
168,101.86666666666679,57.33333333333341,13.5,0.46672580874059666,0.22533907510306522,1.544482452065135,17.147141225166216,100.24992294827113,16.525884131227734,0.46672580874059666,0.22533907510306522,1.544482452065135,AVFR
169,102.13333333333345,58.133333333333404,9.0,0.46672580874059666,-0.14692722105057127,18.307019787067095,13.694576571097524,100.88978210969469,16.89810642790441,0.46672580874059666,-0.14692722105057127,18.307019787067095,AVKR
170,102.6666666666668,59.200000000000074,18.0,14.551899175876652,2.0230062154063306,2.042278844026862,20.308535390823106,100.62798610057663,15.094151928253147,14.551899175876652,2.0230062154063306,2.042278844026862,VB2
171,104.53333333333346,57.066666666666734,16.5,17.80172266372868,0.6160728898648457,0.35016686090199084,19.556138501888686,102.03866616823433,16.48922471298756,17.80172266372868,0.6160728898648457,0.35016686090199084,VB1
172,105.8666666666668,59.733333333333405,9.0,-0.1007745713091387,-0.27765781330295797,0.41292143160926137,13.673993711661524,103.88854286637272,16.621066198478186,-0.1007745713091387,-0.27765781330295797,0.41292143160926137,RIFL
173,106.6666666666668,57.60000000000007,12.0,4.721676199224973,2.1036801124840117,0.25942714379823484,16.231008466378587,104.10011710918673,17.196201990484425,4.721676199224973,2.1036801124840117,0.25942714379823484,VA1
174,111.46666666666681,60.800000000000075,10.5,-0.03267452570317044,7.680870732143454,0.0007765483155658031,14.93612907483032,108.16422991683032,16.56501333702453,-0.03267452570317044,7.680870732143454,0.0007765483155658031,SABVR
175,111.73333333333348,57.60000000000007,21.0,1.9746022283875002,1.0136105272717315,18.307302465313523,23.208558021569416,107.26019847224894,16.39115337464171,1.9746022283875002,1.0136105272717315,18.307302465313523,AVKL
176,119.20000000000014,62.66666666666674,18.0,15.134284811796546,-0.11873995580656223,18.307302465313523,20.684667534259262,113.64428670561612,15.47301427206785,15.134284811796546,-0.11873995580656223,18.307302465313523,RIGL
177,126.40000000000016,64.00000000000009,13.5,2.7218420730693813,7.934556119339534,1.5778384851437743,17.508679965870208,119.67547047501846,16.412504932457658,2.7218420730693813,7.934556119339534,1.5778384851437743,AVG
178,127.46666666666682,63.73333333333341,16.5,0.9869655014025837,7.367894890468595,18.307302465313523,19.837960294173154,120.22903746992618,16.190328765414456,0.9869655014025837,7.367894890468595,18.307302465313523,DD1
179,133.06666666666683,64.53333333333342,13.5,0.26986829985777044,1.3499137608726668,1.876346713372953,17.77197089347993,124.86093237882129,16.948853838036946,0.26986829985777044,1.3499137608726668,1.876346713372953,VD1
