,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
47,50.220000000000006,19.44,18.36,0.2597464979197904,2.7558283041014056,0.5723025479236498,15.9516648035667,64.53543972614848,26.24872665868743,0.2597464979197904,2.7558283041014056,0.5723025479236498,AWAR
48,42.120000000000005,24.840000000000003,22.68,23.580399022146747,2.004968389982023,1.224292453853636,10.490650701109676,53.839615991771495,24.92703727760898,23.580399022146747,2.004968389982023,1.224292453853636,RMDVR
49,42.120000000000005,23.220000000000002,8.100000000000001,18.767031815340722,23.326454993653453,18.307219650857004,25.95415767111323,55.003720336064774,23.071843586159364,18.767031815340722,23.326454993653453,18.307219650857004,AVAL
50,46.440000000000005,27.0,22.68,6.327044218956347,9.092890315447724,7.221129359653726,10.104500976782877,58.309895329029445,22.559656057099183,6.327044218956347,9.092890315447724,7.221129359653726,AVAR
51,47.52,28.080000000000002,19.44,16.028545773879678,13.940461487384585,1.387148562186538,13.283435719635985,59.488583428537524,20.922413428085772,16.028545773879678,13.940461487384585,1.387148562186538,AVER
52,45.900000000000006,25.92,7.5600000000000005,24.245119825745075,31.67738688540987,6.11195485793502,26.033498524685854,58.767343862422706,20.31964648360346,24.245119825745075,31.67738688540987,6.11195485793502,AVEL
53,46.980000000000004,27.540000000000003,5.4,15.874547781328078,12.7385964652404,7.142811404778355,27.991919042930135,59.76760193559117,18.5243639819232,15.874547781328078,12.7385964652404,7.142811404778355,RMDL
54,49.68000000000001,30.240000000000002,21.060000000000002,6.436405112217628,3.8686662875682427,2.487840974929572,11.211330708072879,61.39680658092898,19.311723391094787,6.436405112217628,3.8686662875682427,2.487840974929572,RMDR
55,51.300000000000004,27.540000000000003,19.44,9.169311516267385,2.6462565641908244,1.0933855473290985,13.379884023228186,63.933521139191555,20.56041141976201,9.169311516267385,2.6462565641908244,1.0933855473290985,AIBR
56,48.6,24.3,4.86,5.268401014120957,5.155155912411224,3.776835762932524,29.132993383422452,62.36297237442676,20.37477060886683,5.268401014120957,5.155155912411224,3.776835762932524,AWCL
57,52.92,23.220000000000002,22.14,1.188942114813256,0.4562892446387231,0.5245201133606976,11.342003814758616,66.58631626628986,23.836094606063217,1.188942114813256,0.4562892446387231,0.5245201133606976,AUAR
58,57.78,17.28,9.18,4.136106595456542,8.718194097717792,0.6738048793325245,25.891567757602182,74.1714411738771,24.398846529142546,4.136106595456542,8.718194097717792,0.6738048793325245,AVDL
59,59.400000000000006,16.740000000000002,19.98,5.717747813643498,11.433029617823703,1.0170467465480506,14.748089677052832,75.54528258015668,26.679170288178206,5.717747813643498,11.433029617823703,1.0170467465480506,AVDR
60,69.12,25.380000000000003,22.68,0.40109731233913265,5.142926923581918,-0.06328865265337065,10.393637923417309,84.6238927325848,19.248006300741714,0.40109731233913265,5.142926923581918,-0.06328865265337065,AQR
61,64.26,19.98,22.68,0.6585045849133032,5.641380508264427,0.9525828703329435,11.358903300636026,80.24681472217922,24.000645968909183,0.6585045849133032,5.641380508264427,0.9525828703329435,FLPR
62,66.96000000000001,21.6,5.4,4.306099548587172,27.81449389400872,6.732843770954209,29.05324650461988,83.93966099736993,18.781663283478302,4.306099548587172,27.81449389400872,6.732843770954209,FLPL
63,54.540000000000006,16.740000000000002,10.260000000000002,12.065515308554223,2.8311588752899297,12.829486590368038,24.86414820126552,70.52175869113775,25.636463336386424,12.065515308554223,2.8311588752899297,12.829486590368038,AVJL
64,58.86000000000001,11.34,14.580000000000002,0.9516215369197287,3.2802073451020424,13.61888633770391,21.333258828015985,76.41209108525068,29.474748863698483,0.9516215369197287,3.2802073451020424,13.61888633770391,RIVL
65,55.620000000000005,15.120000000000001,16.200000000000003,1.1134310218471337,2.514672644387493,8.893231833057863,18.971699972078,71.78412143841933,27.78425146857175,1.1134310218471337,2.514672644387493,8.893231833057863,RIVR
66,63.720000000000006,23.76,8.100000000000001,2.759424058177632,0.5707525800810264,1.635673769173727,25.857243923964752,79.60743313802418,18.452642957571225,2.759424058177632,0.5707525800810264,1.635673769173727,AIZL
67,66.96000000000001,20.520000000000003,24.3,2.5470258607211993,0.5335764540399365,0.040192832849827505,9.57634126093729,83.12872312882496,23.42361060350516,2.5470258607211993,0.5335764540399365,0.040192832849827505,ADER
68,71.82000000000001,22.14,4.32,9.748849855386688,1.1822020215463216,1.27150941581821,30.08063635179337,89.44351266176545,17.226097371750683,9.748849855386688,1.1822020215463216,1.27150941581821,ADEL
69,56.160000000000004,27.540000000000003,18.36,1.25254998130196,0.6206468545045944,1.592980587996178,14.5037914953746,69.55591575704338,19.384724743506013,1.25254998130196,0.6206468545045944,1.592980587996178,RICR
70,50.220000000000006,30.78,9.72,24.24549180157249,4.454679432268581,3.3371808176935263,22.916767476222628,62.52513428663262,16.496547811345085,24.24549180157249,4.454679432268581,3.3371808176935263,RMDDL
71,60.480000000000004,33.480000000000004,17.82,24.24549180157249,4.454679432268581,5.090428608964925,14.004016696055302,73.2263379565489,14.247269193292443,24.24549180157249,4.454679432268581,5.090428608964925,RMDDR
