,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
29,191.1968,49.4032,6.0,24.213229536658403,31.515356788219037,16.40762887395234,19.393202558219343,85.09078104443478,11.755898617734566,24.213229536658403,31.515356788219037,16.40762887395234,
30,191.83839999999998,49.08239999999999,11.25,9.431615381614948,31.51487052186548,0.9001439082215115,16.76198901452223,84.62828900940559,15.734788333058376,9.431615381614948,31.51487052186548,0.9001439082215115,
31,192.1592,40.099999999999994,30.0,-0.060980318977647795,1.7018803851216304,8.016984868101929,14.00563646225406,83.50879975704328,33.8057867149283,-0.060980318977647795,1.7018803851216304,8.016984868101929,M1
32,192.1592,29.513599999999997,20.25,1.402990865808899,5.093588201200384,0.36377622352074224,28.065948530672742,81.07733477074746,31.300675373573462,1.402990865808899,5.093588201200384,0.36377622352074224,I6
33,192.48,46.8368,6.75,3.6827145808647317,19.145713286367954,7.41350101761923,21.01553984778196,83.34936366565907,13.281286338385783,3.6827145808647317,19.145713286367954,7.41350101761923,
34,192.48,34.9672,6.75,10.554946734772653,26.86470538277428,15.077661672516296,30.848697795340748,81.13617210749592,18.663114991709392,10.554946734772653,26.86470538277428,15.077661672516296,FLPL
35,192.80079999999998,29.1928,9.75,4.671201595002515,15.704892568579673,0.9001439082215115,33.98043980922732,79.87574389051076,23.47898552759588,4.671201595002515,15.704892568579673,0.9001439082215115,
36,193.12159999999997,50.044799999999995,12.75,3.1117621040778953,20.712463477537234,7.121166588418444,15.054016697509034,83.58004268237812,16.2221053006213,3.1117621040778953,20.712463477537234,7.121166588418444,
37,193.12159999999997,50.044799999999995,9.75,13.95800180298619,31.51487052186548,17.239981657959188,16.68176999698555,83.43926194995765,13.97437586037342,13.95800180298619,31.51487052186548,17.239981657959188,
38,193.4424,42.3456,12.0,1.563838245411176,2.984651025812061,0.4207828413187821,21.81501648939944,81.78474262151656,19.101043007007164,1.563838245411176,2.984651025812061,0.4207828413187821,
39,194.4048,46.8368,15.0,10.267427400333478,18.696889442032372,3.653872450721901,16.393999388552785,81.78938369369567,19.162267398332858,10.267427400333478,18.696889442032372,3.653872450721901,
40,194.7256,47.7992,20.25,17.000357551121642,7.077068657370309,6.107403582256257,12.723944890028335,81.89067677525364,22.609383616572934,17.000357551121642,7.077068657370309,6.107403582256257,
41,195.04639999999998,34.004799999999996,24.75,1.563838245411176,0.7512296639124603,-0.20657077523698675,21.685835894419085,79.20523922301712,32.185489584288504,1.563838245411176,0.7512296639124603,-0.20657077523698675,
42,195.3672,47.47839999999999,17.25,14.979549825864394,26.476178566280097,18.178484695796868,14.56905291989164,81.04103772606811,20.40701737121507,14.979549825864394,26.476178566280097,18.178484695796868,
43,195.688,47.7992,14.25,16.39374376153615,10.01995262911348,18.173710742582255,15.906842046146991,80.63555181735282,17.96378728570987,16.39374376153615,10.01995262911348,18.173710742582255,
44,196.32959999999997,50.6864,12.75,24.212858064650085,5.1461049673848285,18.1787655165742,14.280463170175054,80.45446301496222,15.430737475793883,24.212858064650085,5.1461049673848285,18.1787655165742,
45,196.6504,43.308,20.25,2.5452672913908914,1.685833595454161,1.3710803518043335,16.29938036289535,79.10612595631542,24.345476314393217,2.5452672913908914,1.685833595454161,1.3710803518043335,
46,197.29199999999997,35.92959999999999,9.0,11.01705791312192,7.175294460789364,16.889517327851042,28.4675525297324,76.55338815568743,19.161860334654186,11.01705791312192,7.175294460789364,16.889517327851042,
47,197.29199999999997,34.6464,15.0,3.634423219783217,2.255737761826104,0.5409741340161273,26.27509003321815,76.59568566829452,24.239138529022775,3.634423219783217,2.255737761826104,0.5409741340161273,
48,198.25439999999998,45.553599999999996,8.25,2.43196832885349,23.57559976729662,18.1787655165742,20.829050643476236,77.33910912127641,14.086145670178752,2.43196832885349,23.57559976729662,18.1787655165742,
49,198.25439999999998,33.3632,11.25,14.437943637734787,15.642164208970474,8.927125007429254,29.300216317168207,75.20688230747524,21.861158592218445,14.437943637734787,15.642164208970474,8.927125007429254,
50,198.25439999999998,44.270399999999995,12.75,0.8242374768473562,3.233133132481056,18.1787655165742,19.450464796700246,77.31101626767324,18.0395591444234,0.8242374768473562,3.233133132481056,18.1787655165742,
51,199.21679999999998,47.7992,14.25,2.760349584207793,24.936659290910157,0.9001439082215115,15.640607422420942,77.06581900946674,17.41328330102977,2.760349584207793,24.936659290910157,0.9001439082215115,
52,199.8584,48.440799999999996,11.25,9.349520067776371,11.221030522405885,2.721828290762815,16.688432375455157,76.39562792445662,14.774552570267275,9.349520067776371,11.221030522405885,2.721828290762815,
53,201.14159999999998,32.4008,12.75,24.213229536658403,25.60867939152963,10.000141197608125,29.06579441575591,72.17713423033052,22.9709754466451,24.213229536658403,25.60867939152963,10.000141197608125,AVDL
54,201.7832,45.553599999999996,13.5,7.01816174356415,8.938982525150315,2.9846765383439253,17.71424774566629,74.01574259512608,17.46916820593244,7.01816174356415,8.938982525150315,2.9846765383439253,
55,202.10399999999998,31.438399999999998,15.0,24.212858064650085,9.752506134655656,18.1787655165742,28.569653075143236,71.12970832241064,24.942999561868334,24.212858064650085,9.752506134655656,18.1787655165742,AVJL
56,202.10399999999998,43.308,10.5,24.213229536658403,9.151480921655894,18.178484695796868,21.17812507679922,73.13172878194308,16.189576748172897,24.213229536658403,9.151480921655894,18.178484695796868,
57,202.42479999999998,49.4032,13.5,6.403375569795631,9.955765470443602,18.1787655165742,14.47670914312701,74.0844921231211,15.623618630735777,6.403375569795631,9.955765470443602,18.1787655165742,
58,203.0664,44.59119999999999,9.75,20.971393320055462,31.515356788219037,8.927125007429254,20.449409856395192,72.362234058012,14.895687623870806,20.971393320055462,31.515356788219037,8.927125007429254,
59,203.38719999999998,42.666399999999996,25.5,4.495866807075783,9.26575351474242,0.2559410450259279,13.474068040190204,72.41791581051541,27.518950339192322,4.495866807075783,9.26575351474242,0.2559410450259279,
60,204.34959999999998,39.1376,12.0,0.3004619451170769,5.998529885174944,0.20398920121983247,23.649719726706813,70.15286315292033,18.854033520859815,0.3004619451170769,5.998529885174944,0.20398920121983247,
61,204.34959999999998,30.476,19.5,6.48324205158429,11.330926718310371,18.178484695796868,26.755884169477348,68.88978330639299,28.400637490121074,6.48324205158429,11.330926718310371,18.178484695796868,RIVL
62,204.34959999999998,36.891999999999996,13.5,0.47913998111868283,19.97917381636924,0.2559410450259279,24.696170256236442,69.80454160272132,20.996082040261193,0.47913998111868283,19.97917381636924,0.2559410450259279,
63,204.9912,43.6288,15.75,19.570943848691524,11.1062716629658,11.715394505541266,17.845967448602494,70.51722057255782,19.52723608903659,19.570943848691524,11.1062716629658,11.715394505541266,
64,205.31199999999998,43.308,11.25,24.213229536658403,10.706074453986185,18.178484695796868,20.529155275815505,69.9217123215154,16.251050940343866,24.213229536658403,10.706074453986185,18.178484695796868,
65,205.63279999999997,47.47839999999999,12.0,4.27521243413409,4.069997526957262,8.471914527376926,16.643120470408867,70.40999418502727,14.872024713530067,4.27521243413409,4.069997526957262,8.471914527376926,
66,205.63279999999997,43.6288,7.5,16.24478348620009,10.963309355019254,18.1787655165742,22.273882726939995,69.48103122969499,13.245888494776707,16.24478348620009,10.963309355019254,18.1787655165742,
67,205.9536,32.4008,15.0,5.18048971840834,23.65145731845193,15.320290824129629,27.481932226976646,67.41490231434662,23.90608527499451,5.18048971840834,23.65145731845193,15.320290824129629,
68,205.9536,30.796799999999998,16.5,2.37513311158063,3.507873622242274,18.1787655165742,27.996860705286878,67.18621274026452,25.75722413745948,2.37513311158063,3.507873622242274,18.1787655165742,AVHL
69,206.27439999999999,46.8368,16.5,2.760349584207793,8.58546688611243,2.3312065894964435,14.68460627719056,69.85249097883445,18.434436897260092,2.760349584207793,8.58546688611243,2.3312065894964435,
70,206.27439999999999,46.1952,13.5,15.922345782978898,10.529073501290462,18.1787655165742,16.843881627886475,69.59207827029707,16.477617113948625,15.922345782978898,10.529073501290462,18.1787655165742,
71,206.59519999999998,32.721599999999995,12.75,5.991041640561154,13.689804799428368,18.1787655165742,28.388579880751422,66.72009042438319,21.974741732762197,5.991041640561154,13.689804799428368,18.1787655165742,
72,206.59519999999998,42.666399999999996,24.75,24.213229536658403,16.655057023435283,1.0739719693889336,13.638974888944759,69.13750898387747,26.45655981123936,24.213229536658403,16.655057023435283,1.0739719693889336,AVDR
73,207.55759999999998,48.12,14.25,5.86288379769098,9.784599713990595,18.1787655165742,14.74556455891333,68.68808472433983,15.96663723604496,5.86288379769098,9.784599713990595,18.1787655165742,
74,207.87839999999997,29.1928,18.0,0.35841157841489507,3.467513514896821,2.5901233461949302,28.366570297928348,65.01039618006283,27.308088099189845,0.35841157841489507,3.467513514896821,2.5901233461949302,
75,208.1992,37.8544,30.0,2.5452672913908914,6.112802478261468,5.688699803256861,14.655806260949007,66.8640296229699,32.321679674750726,2.5452672913908914,6.112802478261468,5.688699803256861,RIVR
76,208.1992,40.4208,27.0,14.070557821506952,4.825169174035441,11.246423807399754,14.157471355547948,67.20177679501714,28.9103116067572,14.070557821506952,4.825169174035441,11.246423807399754,AVJR
77,208.51999999999998,36.891999999999996,10.5,21.864412028055174,7.323119432271507,7.7198764856865285,26.00928263676399,65.4449857337082,18.097756981755005,21.864412028055174,7.323119432271507,7.7198764856865285,
78,208.84079999999997,47.157599999999995,8.25,3.907826617906256,2.7376277182037443,6.391032567359805,18.701541644249616,66.9289906379104,11.707359573797419,3.907826617906256,2.7376277182037443,6.391032567359805,
79,208.84079999999997,40.4208,10.5,0.8242374768473562,21.68694125007083,1.0739719693889336,23.06170820744586,65.778440437998,16.447708051815646,0.8242374768473562,21.68694125007083,1.0739719693889336,
80,208.84079999999997,36.5712,12.75,12.453168697284516,7.3620207405562805,2.3312065894964435,25.030025540154845,65.1662341306118,19.878963073620028,12.453168697284516,7.3620207405562805,2.3312065894964435,
81,209.48239999999998,41.70399999999999,9.0,1.3201526079536845,25.21431737879273,0.3090161719413443,22.764134459522424,65.29827169531507,14.641932384240683,1.3201526079536845,25.21431737879273,0.3090161719413443,
82,209.80319999999998,32.721599999999995,12.75,14.839504878728,16.78294507442148,18.1787655165742,28.14654840463683,63.47487878085036,21.474283564871193,14.839504878728,16.78294507442148,18.1787655165742,
83,210.124,46.8368,11.25,13.609932531190962,6.014090408488854,18.1787655165742,17.242736779936962,65.71187072485924,13.900360575357098,13.609932531190962,6.014090408488854,18.1787655165742,
84,210.124,32.4008,15.0,6.0285603134014085,14.941454393490979,3.653872450721901,27.167291308027686,63.196127177753965,23.25548965673621,6.0285603134014085,14.941454393490979,3.653872450721901,
85,210.4448,41.383199999999995,27.0,0.8242374768473562,2.5509014384368283,16.98274982592468,13.190766245438653,65.10957660871955,28.12362640382889,0.8242374768473562,2.5509014384368283,16.98274982592468,AVHR
86,210.4448,35.608799999999995,27.75,0.3004619451170769,2.3452107708810845,-0.04341390360811399,17.56752638154407,64.06808400677232,31.303745676318556,0.3004619451170769,2.3452107708810845,-0.04341390360811399,
87,210.76559999999998,29.513599999999997,19.5,0.5434046385579299,3.615338486378963,-0.2093789830102892,27.06910429407727,62.21991205515198,27.836085639743683,0.5434046385579299,3.615338486378963,-0.2093789830102892,
88,211.08639999999997,47.157599999999995,19.5,20.85772288550974,14.656016043951448,8.322798694614566,12.428044737932467,65.18527023401421,19.78602425720328,20.85772288550974,14.656016043951448,8.322798694614566,
89,211.08639999999997,48.12,15.0,3.401510270566986,18.852980941525026,9.236027862492525,14.07239161031815,65.15354709955886,15.978065611426842,3.401510270566986,18.852980941525026,9.236027862492525,
90,211.4072,43.308,24.0,0.5434046385579299,13.389778459282047,2.0739747574619383,13.151343948422607,64.35412831159002,24.85303054240446,0.5434046385579299,13.389778459282047,2.0739747574619383,
91,212.3696,29.513599999999997,15.75,-0.1241305603919368,2.651072307270122,-0.21050226611961018,28.982780180365623,60.42133031785994,24.776194755488333,-0.1241305603919368,2.651072307270122,-0.21050226611961018,
92,212.3696,34.9672,9.75,14.979549825864394,17.168068026440743,9.236027862492525,27.7203493439538,61.15664065001289,17.808003791033073,14.979549825864394,17.168068026440743,9.236027862492525,
93,212.3696,44.912,12.0,6.364742480930419,10.316575104784883,18.1787655165742,18.260942575445803,63.11652182914062,14.984701188704605,6.364742480930419,10.316575104784883,18.1787655165742,
94,212.3696,46.516,9.75,15.519298653952406,7.323119432271507,18.1787655165742,18.152952422004702,63.310016220117575,12.571629966177667,15.519298653952406,7.323119432271507,18.1787655165742,
95,212.69039999999998,40.4208,30.0,0.35841157841489507,3.507873622242274,0.7451308391352158,12.190873989511005,62.799261226491666,30.457399611957683,0.35841157841489507,3.507873622242274,0.7451308391352158,
96,213.01119999999997,39.4584,27.0,1.563838245411176,8.501342806946605,1.7060995391593166,14.591707218205165,62.15451136554256,28.595988840325322,1.563838245411176,8.501342806946605,1.7060995391593166,
97,213.01119999999997,36.5712,12.75,24.212858064650085,21.871722464423506,0.6738023616933335,24.715384621205878,60.947458994019144,19.228367455361727,24.212858064650085,21.871722464423506,0.6738023616933335,
98,213.332,43.9496,24.75,0.5434046385579299,3.7923394390746856,10.323646733092566,12.067664686665324,62.56182848469237,24.823778344795414,0.5434046385579299,3.7923394390746856,10.323646733092566,
99,213.332,44.912,18.0,4.797502077831092,23.086902081969143,3.7827691875164833,14.9328265336584,62.42451980092173,19.33002261883307,4.797502077831092,23.086902081969143,3.7827691875164833,
100,214.6152,32.08,14.25,2.965402132800073,20.179515554035827,18.1787655165742,27.50114659194609,58.55781970564445,22.138370690095044,2.965402132800073,20.179515554035827,18.1787655165742,
101,214.93599999999998,47.157599999999995,12.0,6.97804276666566,11.742308053421858,17.32198132493962,16.206990215286254,60.93906443072362,13.566150855114373,6.97804276666566,11.742308053421858,17.32198132493962,
102,215.89839999999998,44.59119999999999,23.25,7.218013684039959,7.0172578958824685,1.2674574849694729,12.15639410429253,60.01490077977283,23.00863743342228,7.218013684039959,7.0172578958824685,1.2674574849694729,
103,215.89839999999998,30.476,19.5,1.4836002916141973,3.6406243367640663,0.3090161719413443,25.884570855464844,57.20702138967482,26.598988085713472,1.4836002916141973,3.6406243367640663,0.3090161719413443,
104,216.21919999999997,47.157599999999995,21.75,10.587264799496436,8.264044826409483,7.868149856116898,10.819979401541744,60.09851715367705,20.671088268763583,10.587264799496436,8.264044826409483,7.868149856116898,
105,216.54,42.0248,27.75,6.940152621817087,5.4257081206816435,11.086075143544184,11.792446064732417,59.09850164522925,27.44377858796154,6.940152621817087,5.4257081206816435,11.086075143544184,
106,216.54,34.6464,13.5,24.213229536658403,29.80807562087101,7.270001600403474,25.636777826268897,57.05402544088733,20.11252480155283,24.213229536658403,29.80807562087101,7.270001600403474,
107,216.54,45.553599999999996,9.75,10.267427400333478,5.027942243469827,3.2492097105890165,18.635594579884838,58.91179311934951,12.357398833323984,10.267427400333478,5.027942243469827,3.2492097105890165,
108,216.86079999999998,44.59119999999999,18.75,24.212858064650085,18.59088337695636,4.988894426149889,14.525414610672925,58.83016618808227,19.48690582268315,24.212858064650085,18.59088337695636,4.988894426149889,
109,216.86079999999998,37.212799999999994,28.5,1.642961783183197,3.481128972796492,-0.17820787672663194,15.347719976397286,57.91193584310412,30.137487558257494,1.642961783183197,3.481128972796492,-0.17820787672663194,
110,217.18159999999997,32.721599999999995,12.75,24.127419502736636,31.515356788219037,18.1787655165742,27.58987600957328,56.01089200072488,20.32322977872189,24.127419502736636,31.515356788219037,18.1787655165742,AVAL
111,217.5024,43.9496,15.75,24.213229536658403,22.590424134984712,18.178484695796868,16.636283666145914,57.92071115083826,17.42999440579348,24.213229536658403,22.590424134984712,18.178484695796868,
112,217.5024,35.608799999999995,10.5,24.213229536658403,23.024173722359944,18.178484695796868,26.39463860608194,56.11912917958239,17.278293425533022,24.213229536658403,23.024173722359944,18.178484695796868,
113,217.82319999999999,30.796799999999998,16.5,16.8094209388455,11.646027315417042,6.391032567359805,27.101344243662908,55.1789296591931,23.905528916262774,16.8094209388455,11.646027315417042,6.391032567359805,
114,218.14399999999998,46.516,18.75,24.212858064650085,12.11673314566281,18.178484695796868,12.834035866568897,57.89097745901992,18.413993584717517,24.212858064650085,12.11673314566281,18.178484695796868,
115,218.14399999999998,35.288,29.25,8.299740172265897,5.170904551416372,3.9161590567483504,16.438535214740497,56.29015044044533,31.371965621972308,8.299740172265897,5.170904551416372,3.9161590567483504,
116,218.7856,28.871999999999996,18.75,20.229935191450046,9.6868601769251,13.80189288110499,27.40248597987933,53.95205578709786,26.313917516890626,20.229935191450046,9.6868601769251,13.80189288110499,
117,218.7856,30.155199999999997,21.0,12.380731655662244,15.51378989163072,2.8535332353307004,25.118626902833157,54.296905288647054,27.417895283203706,12.380731655662244,15.51378989163072,2.8535332353307004,URXL
118,219.10639999999998,34.9672,27.75,12.453168697284516,12.51012262569259,4.856066198472683,17.445563447254074,55.18638059311678,30.243418279949267,12.453168697284516,12.51012262569259,4.856066198472683,URXR
119,219.42719999999997,44.270399999999995,24.75,7.738445967695363,12.037471730032582,18.178484695796868,11.342043856437925,56.45574235003852,23.72745299733431,7.738445967695363,12.037471730032582,18.178484695796868,
120,219.748,30.155199999999997,15.0,17.265217093053337,15.735041082500373,3.3859694291488465,28.301524058951806,53.041780330746235,22.77229895234065,17.265217093053337,15.735041082500373,3.3859694291488465,
121,219.748,34.325599999999994,13.5,12.884447698943278,6.927784886827488,18.1787655165742,25.660507375764006,53.74899780929604,19.757521462130036,12.884447698943278,6.927784886827488,18.1787655165742,
122,220.06879999999998,47.157599999999995,12.75,5.31087639332843,6.477502243431227,18.178484695796868,15.412801528633786,55.781920984176224,13.327350146550735,5.31087639332843,6.477502243431227,18.178484695796868,
123,220.38959999999997,40.4208,28.5,12.687196062525704,7.961587154495363,0.36377622352074224,12.423875096574264,54.940362915802666,28.13243528889534,12.687196062525704,7.961587154495363,0.36377622352074224,
124,220.38959999999997,31.759199999999996,12.75,24.213229536658403,7.716508912301285,10.482872113838816,28.145127610287787,52.58623239301667,20.25913609623551,24.213229536658403,7.716508912301285,10.482872113838816,RMDVL
125,220.7104,32.08,24.75,0.35841157841489507,2.6087671345104297,18.178484695796868,21.34415023916057,52.884650146403715,29.054553211969736,0.35841157841489507,2.6087671345104297,18.178484695796868,ALA
126,221.03119999999998,43.9496,21.75,24.213229536658403,27.055808059723233,18.1787655165742,13.114542443466846,54.63253980779314,21.374949301609135,24.213229536658403,27.055808059723233,18.1787655165742,
127,221.9936,43.9496,24.75,22.883359746875144,27.122912816514468,18.1787655165742,11.414179701155945,53.79975704715375,23.47254129148972,22.883359746875144,27.122912816514468,18.1787655165742,AVAR
128,222.31439999999998,41.70399999999999,9.75,1.402990865808899,31.515356788219037,18.178484695796868,21.389070230194946,52.352620304288905,13.202032072738653,1.402990865808899,31.515356788219037,18.178484695796868,
129,223.27679999999998,30.796799999999998,25.5,0.1890203426212728,4.8888700663517595,0.20398920121983247,21.80663083583856,50.084412062448735,29.797938351591725,0.1890203426212728,4.8888700663517595,0.20398920121983247,RID
130,223.59759999999997,40.7416,26.25,3.772610806878014,5.931911394737268,10.778857213144896,13.13689756945736,51.64938171101295,25.800725212350223,3.772610806878014,5.931911394737268,10.778857213144896,SAAVR
131,223.9184,42.987199999999994,13.5,1.7922935305275747,24.02393734527864,11.086075143544184,18.170318765353215,51.1452543502819,15.179645475230181,1.7922935305275747,24.02393734527864,11.086075143544184,
132,224.23919999999998,46.8368,15.0,21.765600473842227,8.524197325563911,14.06389866635411,14.143106660687138,51.6089154088404,14.508006436946545,21.765600473842227,8.524197325563911,14.06389866635411,
133,224.8808,44.270399999999995,25.5,24.213229536658403,4.913183384029743,5.970643863696428,10.52365202217399,50.97407773913781,23.438606471981586,24.213229536658403,4.913183384029743,5.970643863696428,RMDVR
134,226.80559999999997,40.7416,12.0,22.69130871857404,7.668368543298878,9.851306185623093,20.626694265856223,47.73546158848288,14.623552203281776,22.69130871857404,7.668368543298878,9.851306185623093,
135,228.40959999999998,46.1952,15.0,8.575743874447172,4.8888700663517595,0.20398920121983247,14.359987792957568,47.2705082961308,14.148320475624658,8.575743874447172,4.8888700663517595,0.20398920121983247,
136,229.0512,32.4008,13.5,14.1693693757199,18.41145109249284,18.1787655165742,26.553182248689886,43.97898811470006,19.17892174605536,14.1693693757199,18.41145109249284,18.1787655165742,
137,230.01359999999997,36.891999999999996,11.25,21.151557244090345,31.51487052186548,0.4797552045581337,23.98073342192714,43.73726290514338,15.306619616947273,21.151557244090345,31.51487052186548,0.4797552045581337,
138,230.65519999999998,42.987199999999994,14.25,24.213229536658403,5.079486476947153,1.8260100110793316,17.25511434064346,44.36550508196808,14.690615682721045,24.213229536658403,5.079486476947153,1.8260100110793316,
139,230.65519999999998,42.987199999999994,24.75,15.02115469079616,10.393405188647312,18.178484695796868,11.557977792475654,44.85823764543974,22.557668723588634,15.02115469079616,10.393405188647312,18.178484695796868,
140,231.2968,32.4008,24.0,1.864359100141528,8.32969078414004,17.718781083307256,20.686623667241875,42.20007252769875,26.695654069399247,1.864359100141528,8.32969078414004,17.718781083307256,RMED
141,231.2968,34.004799999999996,27.0,10.478794973067187,13.054740941679428,-0.04341390360811399,17.730065239716872,42.63993320041155,28.216109367306107,10.478794973067187,13.054740941679428,-0.04341390360811399,OLQDR
142,231.2968,40.4208,11.25,4.539700504057466,3.2039571512674754,18.178484695796868,20.960549549774633,43.09715411637333,13.506433236640603,4.539700504057466,3.2039571512674754,18.178484695796868,
143,231.93839999999997,34.004799999999996,12.75,4.925288448692948,8.284468013258989,0.7451308391352158,25.4134871170074,41.32218239270776,17.439302892550465,4.925288448692948,8.284468013258989,0.7451308391352158,
144,232.57999999999998,45.553599999999996,18.0,20.270054168348537,27.400570904397043,0.6738023616933335,12.949115625751489,43.07288191584172,16.03636395455065,20.270054168348537,27.400570904397043,0.6738023616933335,
145,233.5424,31.438399999999998,13.5,11.465053155155054,16.07202366551723,4.050672209089538,27.011621258958556,39.25624384957874,18.914644796412574,11.465053155155054,16.07202366551723,4.050672209089538,
146,233.5424,44.912,15.0,5.0969085165364865,4.031096218672487,11.715394505541266,15.035781533613019,41.83890571424445,13.929406720871881,5.0969085165364865,4.031096218672487,11.715394505541266,
