,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
48,39.200000000000045,38.13333333333338,15.0,0.9277192853608103,4.369666112731999,6.713377735659842,19.55553784760099,53.39153530898095,16.38681876026562,0.9277192853608103,4.369666112731999,6.713377735659842,RIH
49,39.46666666666672,41.86666666666672,10.5,18.601322480982827,4.93752265709996,8.554303670079973,14.85055684329654,54.30951476406947,15.697858935452619,18.601322480982827,4.93752265709996,8.554303670079973,CEPVR
50,43.46666666666672,41.333333333333385,16.5,15.704346002313576,2.9976702495416028,3.8620609629762,20.555335639137088,57.80531688595644,14.842911228762013,15.704346002313576,2.9976702495416028,3.8620609629762,CEPVL
51,43.46666666666672,23.466666666666697,19.5,5.531623330845199,3.582543043098671,0.35389194025788046,25.898730398519156,53.00243166361594,23.035615555331383,5.531623330845199,3.582543043098671,0.35389194025788046,SMDVL
52,44.26666666666672,26.6666666666667,4.5,24.258706348061647,1.467180179618367,0.46528465416807585,11.53897950348229,53.38712590453285,25.36756034454072,24.258706348061647,1.467180179618367,0.46528465416807585,RMDVR
53,44.53333333333339,28.000000000000036,21.0,15.79179487482318,1.5449687473400056,2.804812232463313,26.657144982079654,55.24421428888647,20.487670075174826,15.79179487482318,1.5449687473400056,2.804812232463313,RMDVL
54,45.06666666666672,17.86666666666669,12.0,-0.10231679594381218,-0.12213749464435754,-0.00581954395589909,19.76961930165117,52.121664151122616,27.939382617321733,-0.10231679594381218,-0.12213749464435754,-0.00581954395589909,RID
55,45.60000000000006,22.400000000000027,18.0,6.413554513176108,0.8910585999299827,2.1695651183759517,24.693761842521422,54.28496863948877,24.179517477293736,6.413554513176108,0.8910585999299827,2.1695651183759517,RIAL
56,46.400000000000055,30.400000000000038,21.0,2.404302800757032,4.615672458151681,8.991737526467869,26.34251196081062,57.406500033259235,19.479119732818937,2.404302800757032,4.615672458151681,8.991737526467869,AVAL
57,46.400000000000055,35.200000000000045,21.0,1.5815391534432603,2.7482606542840995,3.529566338332418,25.654574780397777,58.75882068269766,17.071038225971783,1.5815391534432603,2.7482606542840995,3.529566338332418,SAAVL
58,46.66666666666672,33.33333333333337,6.0,24.259078470923388,3.236870095285641,3.4263106236751084,12.01259820689394,57.29145808644919,21.888992424802026,24.259078470923388,3.236870095285641,3.4263106236751084,RMDDR
59,46.933333333333394,27.200000000000035,7.5,6.929316799551906,0.8482748876830816,3.2119427812887373,14.287189693573302,55.89117281883044,24.608557577340303,6.929316799551906,0.8482748876830816,3.2119427812887373,RIAR
60,47.20000000000006,42.93333333333339,15.0,1.2987257785185808,4.201448335033956,6.859563136030652,18.993324534062673,61.11296489979176,14.816553300851421,1.2987257785185808,4.201448335033956,6.859563136030652,SAADL
61,47.73333333333339,33.86666666666671,18.0,19.128248453210915,14.098585041967663,4.126092559423288,23.0838827204795,59.21394146417986,18.65029593469653,19.128248453210915,14.098585041967663,4.126092559423288,AVEL
62,47.73333333333339,17.86666666666669,15.0,4.832776596491846,23.72929590445476,1.5837011721681735,22.594266956232495,54.475453215482595,27.447944461993224,4.832776596491846,23.72929590445476,1.5837011721681735,URXL
63,47.73333333333339,29.600000000000037,6.0,8.017031924426693,20.623101159620084,18.153156926673887,12.56442364057609,57.08886766240229,23.873653514229765,8.017031924426693,20.623101159620084,18.153156926673887,AVAR
64,48.533333333333395,26.6666666666667,21.0,0.05769603460567757,0.4505808352062052,3.3205296333875927,26.911100576742705,58.053124134728655,21.575489628571074,0.05769603460567757,0.4505808352062052,3.3205296333875927,AFDL
65,48.533333333333395,20.800000000000026,18.0,-0.07738456420703123,0.5293417600243642,0.5668568517385815,24.969172987179697,56.16953503484584,25.289410530301538,-0.07738456420703123,0.5293417600243642,0.5668568517385815,ADFL
66,49.06666666666673,15.466666666666686,16.5,14.126545068523258,2.433703133559724,2.804812232463313,24.35055937372958,54.97618742294338,28.40626613775255,14.126545068523258,2.433703133559724,2.804812232463313,CEPDL
67,49.06666666666673,37.600000000000044,7.5,4.64708728848209,6.78111171210279,18.152876340492753,12.830185500512012,60.51962994364632,19.614465258486916,4.64708728848209,6.78111171210279,18.152876340492753,SAAVR
68,49.33333333333339,20.000000000000025,12.0,3.7510154374049467,15.307224912942619,2.2677702817728496,19.530922172689653,56.1195536529383,27.315959395131685,3.7510154374049467,15.307224912942619,2.2677702817728496,URXR
69,49.33333333333339,36.80000000000005,18.0,15.734115831253016,5.784931866717558,5.030421821218149,22.688621439157668,61.31418142711115,17.34625377888764,15.734115831253016,5.784931866717558,5.030421821218149,RMDL
70,49.33333333333339,18.400000000000023,9.0,22.962974543472523,8.48176427391711,11.501861502892572,16.977494867204115,55.43802735255631,28.8893634018869,22.962974543472523,8.48176427391711,11.501861502892572,CEPDR
71,49.60000000000006,21.866666666666692,6.0,10.41871287411601,4.060456556038487,0.7809441079438184,13.702102444623062,56.396254257960614,27.948830797440102,10.41871287411601,4.060456556038487,0.7809441079438184,SMDVR
72,49.60000000000006,32.80000000000004,9.0,24.259078470923388,31.51398681919772,4.126092559423288,14.917874121528067,59.70729293225066,21.693046082926525,24.259078470923388,31.51398681919772,4.126092559423288,AVER
73,49.86666666666673,37.600000000000044,10.5,22.962974543472523,11.732840226133336,18.152876340492753,15.625497586155952,61.38729358835275,18.92753669209072,22.962974543472523,11.732840226133336,18.152876340492753,RMDR
74,50.1333333333334,44.00000000000006,15.0,-0.11422472751958818,0.14769159964007567,18.152876340492753,18.88654835626937,63.74882054483684,14.588623294499694,-0.11422472751958818,0.14769159964007567,18.152876340492753,SIADR
75,50.66666666666673,27.4666666666667,7.5,0.5980184298565128,0.44474669262708233,9.288317119926498,14.307642099202923,58.93855258310635,24.86575609353973,0.5980184298565128,0.44474669262708233,9.288317119926498,AFDR
76,51.46666666666673,38.666666666666714,15.0,1.5893537335398633,6.058164210839813,1.4251699798274673,19.67187697898495,63.307760202356214,17.403905421124254,1.5893537335398633,6.058164210839813,1.4251699798274673,SIBVL
77,51.7333333333334,17.333333333333353,15.0,0.3408815323921002,0.5016295827735304,0.21977174567583163,22.733566354160075,57.509749836231194,28.13441709758161,0.3408815323921002,0.5016295827735304,0.21977174567583163,ASKL
78,52.000000000000064,23.200000000000028,19.5,-0.11682958755178917,11.689570335338173,1.7854426364035147,26.07105458876381,59.721018942777675,24.063068311862494,-0.11682958755178917,11.689570335338173,1.7854426364035147,AWBL
79,52.26666666666673,33.600000000000044,18.0,4.406323796934369,1.3529282207772106,0.672076669663829,23.19334497728689,62.74797427265541,19.25884066751116,4.406323796934369,1.3529282207772106,0.672076669663829,AIBL
80,52.26666666666673,21.33333333333336,18.0,-0.11980657044573316,11.63998012341563,0.8914950633106118,24.95140666056416,59.292043724090554,25.412826740565013,-0.11980657044573316,11.63998012341563,0.8914950633106118,AWAL
81,52.80000000000007,18.93333333333336,9.0,0.6155082043584338,1.308685972885529,1.3238783684380957,16.955537745026096,58.34823241042195,28.984852410569275,0.6155082043584338,1.308685972885529,1.3238783684380957,ASKR
82,52.80000000000007,36.00000000000004,10.5,11.317389585225355,0.8356342454283153,0.8914950633106118,15.900908730814226,63.271859983709824,20.03742974509852,11.317389585225355,0.8356342454283153,0.8914950633106118,AIBR
83,52.80000000000007,39.200000000000045,12.0,14.917678272588875,31.51398681919772,1.996443444616278,16.83365379335057,64.28878345862003,18.046686988297335,14.917678272588875,31.51398681919772,1.996443444616278,AIYR
84,53.066666666666734,24.266666666666698,9.0,-0.04649836668236227,0.09080870949362758,0.5668568517385815,16.195353895685418,60.06311454117705,26.33713349343131,-0.04649836668236227,0.09080870949362758,0.5668568517385815,ADFR
85,53.3333333333334,37.86666666666672,16.5,1.091081221665987,1.0082276300607005,-0.21990680016113606,21.207238594136058,64.68387522238797,17.615387664430052,1.091081221665987,1.0082276300607005,-0.21990680016113606,SIBDL
86,53.3333333333334,42.400000000000055,15.0,2.469052178700314,1.420507038985384,2.804812232463313,19.166150296490127,65.84569057157299,15.726443549088593,2.469052178700314,1.420507038985384,2.804812232463313,SAADR
87,53.600000000000065,24.533333333333363,21.0,0.21026640792030735,2.7244379054193475,1.7854426364035147,27.296475550391172,61.485861731180755,23.176364906099572,0.21026640792030735,2.7244379054193475,1.7854426364035147,ASEL
88,54.1333333333334,29.600000000000037,7.5,2.944625196007867,9.470651441078438,18.152876340492753,14.056372583553951,62.29953119078479,24.158551266606388,2.944625196007867,9.470651441078438,18.152876340492753,AWBR
89,54.40000000000007,14.13333333333335,12.0,-0.12055081616921916,-0.34772434103710886,18.153156926673887,20.45135939777033,58.50048629982718,30.78978695576353,-0.12055081616921916,-0.34772434103710886,18.153156926673887,ALA
90,55.20000000000007,44.800000000000054,13.5,6.669575042055292,3.0098247132481086,9.490619756524108,17.460147425742853,67.89259994066117,15.103248292302453,6.669575042055292,3.0098247132481086,9.490619756524108,RMFR
91,55.20000000000007,35.200000000000045,19.5,0.9012985621770574,3.016631212923752,0.7809441079438184,24.40150118448151,65.6494641429227,18.37799096371778,0.9012985621770574,3.016631212923752,0.7809441079438184,AWCL
92,55.46666666666673,40.00000000000005,15.0,0.6683496507259397,0.6644993964407109,-0.00581954395589909,19.543645251196423,66.86795929788642,17.15390191516096,0.6683496507259397,0.6644993964407109,-0.00581954395589909,SIBDR
93,56.26666666666674,17.066666666666688,15.0,-0.10492165597601319,2.0841407573606117,0.35389194025788046,22.843028610967465,61.04378264470674,28.74296183039624,-0.10492165597601319,2.0841407573606117,0.35389194025788046,ADLL
94,56.5333333333334,38.13333333333338,10.5,2.3042017509481654,4.862164982119623,4.782383637095699,15.653830010727738,66.84514222276735,19.358152119746272,2.3042017509481654,4.862164982119623,4.782383637095699,AWCR
95,56.5333333333334,32.80000000000004,9.0,3.8894451419733427,3.9763476671894655,1.4251699798274673,15.026834806152657,65.22718734810672,22.41915332403509,3.8894451419733427,3.9763476671894655,1.4251699798274673,ASHR
96,56.80000000000007,26.6666666666667,7.5,0.5980184298565128,5.298753318457318,11.501861502892572,14.518686593875533,63.596149329918774,25.909428647712858,0.5980184298565128,5.298753318457318,11.501861502892572,ASER
97,57.066666666666734,20.53333333333336,18.0,0.8212921469023124,6.522950902976603,2.804812232463313,25.14149717742435,62.88812231400758,26.316863286832646,0.8212921469023124,6.522950902976603,2.804812232463313,ASGL
98,57.60000000000007,38.666666666666714,16.5,5.025908361736463,1.7807653432462218,2.0918427462018356,21.15963512640033,68.30612009935965,17.660875971919772,5.025908361736463,1.7807653432462218,2.0918427462018356,AUAL
99,57.86666666666674,28.533333333333367,21.0,0.49382402856847296,2.2805568908577487,-0.12843570511145422,26.79024729571355,66.00965370777806,21.61646554235785,0.49382402856847296,2.2805568908577487,-0.12843570511145422,ASHL
100,57.86666666666674,44.26666666666672,13.5,2.419931960950238,2.518298200957006,16.538664040428888,17.578492845858012,69.86537840451436,15.650084919985346,2.419931960950238,2.518298200957006,16.538664040428888,SIADL
101,58.40000000000007,36.26666666666671,12.0,20.278852341720267,3.9573867038073165,18.152876340492753,17.34206655485948,67.92074154292388,20.10476358679589,20.278852341720267,3.9573867038073165,18.152876340492753,AIMR
102,58.40000000000007,43.46666666666672,18.0,4.7177906322132594,2.7560395110562634,14.387690375855694,21.87564018215318,70.41072801821988,14.951220984246163,4.7177906322132594,2.7560395110562634,14.387690375855694,RMFL
103,58.66666666666674,40.80000000000005,13.5,3.1552467357544045,4.264165367759527,18.153156926673887,18.08790875173252,69.52561327405718,17.473036501896036,3.1552467357544045,4.264165367759527,18.153156926673887,SMBDR
104,59.200000000000074,20.800000000000026,10.5,0.5801565324928488,1.5391346047608825,0.46528465416807585,18.17995556228785,64.08479841358606,28.33327402139422,0.5801565324928488,1.5391346047608825,0.46528465416807585,ADLR
105,59.733333333333405,23.466666666666697,6.0,0.9827934688987743,15.168177848140191,3.4263106236751084,13.632040282526512,64.91456580017845,28.20737062190613,0.9827934688987743,15.168177848140191,3.4263106236751084,ASGR
106,60.266666666666744,24.80000000000003,21.0,-0.10901500745518618,0.28139070041164166,0.11286841066378013,27.363026707208117,66.86858144062654,23.740762639691084,-0.10901500745518618,0.28139070041164166,0.11286841066378013,AVBL
107,60.53333333333341,36.26666666666671,16.5,-0.039428032309245284,1.286807938213818,0.21977174567583163,21.549702467794077,69.9652997198103,19.172115942735438,-0.039428032309245284,1.286807938213818,0.21977174567583163,ASJL
108,61.06666666666674,21.600000000000026,21.0,-0.12017869330747616,0.16276313463614311,4.494221629071087,27.834223880837467,66.60394523513816,25.42993191566582,-0.12017869330747616,0.16276313463614311,4.494221629071087,AVHL
109,61.06666666666674,29.600000000000037,21.0,0.439866213615738,1.268333153379929,0.672076669663829,26.687661913482724,68.85781298420221,21.416462737587224,0.439866213615738,1.268333153379929,0.672076669663829,RIBL
110,61.06666666666674,44.53333333333339,13.5,0.31743779210229117,3.0608734608154338,14.547905085283205,17.590563660362662,72.4881509060321,15.851429033022576,0.31743779210229117,3.0608734608154338,14.547905085283205,SMBVR
111,61.60000000000008,42.66666666666672,15.0,-0.10492165597601319,1.5250354268613355,1.4251699798274673,19.257846226681977,72.50223206929326,16.4584044921667,-0.10492165597601319,1.5250354268613355,1.4251699798274673,SIBVR
112,61.866666666666745,32.533333333333374,9.0,-0.08296640713317621,2.021909903183301,0.21977174567583163,15.1488694496475,69.39813105071951,23.111479661593012,-0.08296640713317621,2.021909903183301,0.21977174567583163,ASJR
113,61.866666666666745,19.73333333333336,16.5,0.08225614348071554,1.2386762619360543,0.7809441079438184,23.9402178448063,66.36882452864003,27.606254918670032,0.08225614348071554,1.2386762619360543,0.7809441079438184,ASIL
114,62.13333333333341,47.20000000000006,12.0,24.258706348061647,1.9416904427203614,3.2119427812887373,15.833769670682777,73.97327830595185,15.010669865557187,24.258706348061647,1.9416904427203614,3.2119427812887373,RMDDL
115,62.40000000000008,32.00000000000004,18.0,4.288360849761838,5.007532368049434,2.2677702817728496,23.581907602132237,70.36473871524763,21.12276816320863,4.288360849761838,5.007532368049434,2.2677702817728496,RIML
116,63.20000000000008,22.400000000000027,7.5,-0.07291908986611523,19.304584936738312,2.2677702817728496,15.230765403297681,67.48937368351586,28.72019838063448,-0.07291908986611523,19.304584936738312,2.2677702817728496,AWAR
117,64.00000000000009,48.80000000000006,15.0,4.236263649117818,0.9824601670029078,17.054942613715436,18.416532545105703,76.14093002598742,13.632756269869667,4.236263649117818,0.9824601670029078,17.054942613715436,SIAVL
118,64.00000000000009,20.000000000000025,6.0,-0.0904088643680362,1.5522614255639091,14.547905085283205,14.195936530713315,67.3347478776493,30.3933758243711,-0.0904088643680362,1.5522614255639091,14.547905085283205,AVHR
119,64.26666666666675,44.53333333333339,15.0,0.5135465402408519,2.1546366468583464,7.45805346038946,19.032223056590716,75.15117085786565,15.801200366426013,0.5135465402408519,2.1546366468583464,7.45805346038946,AVFR
120,64.26666666666675,38.13333333333338,10.5,0.05769603460567757,0.6761676815989566,0.46528465416807585,15.775363082039782,73.00194753276065,20.16804096559813,0.05769603460567757,0.6761676815989566,0.46528465416807585,RIBR
121,64.53333333333342,28.533333333333367,6.0,19.174019565205302,31.51398681919772,1.098287078806365,12.981318689993227,70.1634807394091,26.168196437582793,19.174019565205302,31.51398681919772,1.098287078806365,AVDR
122,65.06666666666675,42.400000000000055,10.5,4.637784216938514,0.6878359667572024,2.1695651183759517,15.176435752804705,74.8409212263987,18.111305675366175,4.637784216938514,0.6878359667572024,2.1695651183759517,AUAR
123,65.33333333333341,25.8666666666667,6.0,20.901041766554563,3.7570811419240973,17.366673860955302,13.376078399132258,70.04910238385833,27.58980110168562,20.901041766554563,3.7570811419240973,17.366673860955302,AVJR
124,65.60000000000008,47.466666666666725,18.0,0.5269429632635999,2.2013097874913297,7.782691671961491,21.415510678662883,77.26985993998707,13.698520837896524,0.5269429632635999,2.2013097874913297,7.782691671961491,SMBDL
125,66.13333333333341,46.933333333333394,13.5,-0.04649836668236227,0.049969711439767424,0.7809441079438184,17.32622018584344,77.19808022695383,15.17800510963987,-0.04649836668236227,0.049969711439767424,0.7809441079438184,AVFL
126,66.13333333333341,34.40000000000004,9.0,7.694401403295513,0.9318975979838429,4.364029641024914,14.94839105293114,73.3208916275664,22.62183874533892,7.694401403295513,0.9318975979838429,4.364029641024914,AIZR
127,66.40000000000008,28.2666666666667,22.5,4.143605056543811,17.099279041829863,0.46528465416807585,28.353941335436442,72.84361736222439,22.258563213319214,4.143605056543811,17.099279041829863,0.46528465416807585,AVDL
128,67.20000000000009,18.66666666666669,7.5,10.985083869688857,18.660884538841756,18.153156926673887,15.828689588167158,69.62212320463885,31.012058687454303,10.985083869688857,18.660884538841756,18.153156926673887,RIVR
129,67.46666666666675,22.13333333333336,24.0,2.0693922251883325,0.7777789981853468,3.109248238993696,30.641105208803253,72.08024298874287,25.061909970600787,2.0693922251883325,0.7777789981853468,3.109248238993696,AVJL
130,68.00000000000009,24.00000000000003,4.5,1.149876633821381,11.414879455571137,1.5115905236167373,12.294147630994964,71.53085984758292,29.190904344618026,1.149876633821381,11.414879455571137,1.5115905236167373,AINR
131,68.80000000000008,25.0666666666667,22.5,3.2795357715765663,0.5385791524413087,1.3238783684380957,28.850283282440696,73.8528029450105,24.11529569878054,3.2795357715765663,0.5385791524413087,1.3238783684380957,AIZL
132,68.80000000000008,31.466666666666704,6.0,4.107881261816483,31.51398681919772,11.501861502892572,12.627965364296234,74.38675701613118,25.143426297584885,4.107881261816483,31.51398681919772,11.501861502892572,FLPR
133,68.80000000000008,20.53333333333336,19.5,1.175925234143391,2.311186139398144,1.5837011721681735,26.717262031651895,72.34485846997168,27.16030507083124,1.175925234143391,2.311186139398144,1.5837011721681735,RIVL
