,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
51,64.80000000000001,13.5,27.0,0.37932998103094284,1.5018045150567385,3.006444061343347,11.656395649341778,67.6382313198483,30.568402784358568,0.37932998103094284,1.5018045150567385,3.006444061343347,RIVR
52,63.18000000000001,18.36,5.94,-0.11208571165682996,0.9797260941575446,13.204558064279832,29.03114993137975,66.08870123697356,25.030966196198587,-0.11208571165682996,0.9797260941575446,13.204558064279832,AVHL
53,63.720000000000006,28.080000000000002,5.94,8.324874936553744,0.9005344235717119,2.3404770844899083,27.690272828502152,66.27970784216787,18.236573289239285,8.324874936553744,0.9005344235717119,2.3404770844899083,AUAL
54,62.1,18.900000000000002,27.0,0.628011598586253,0.40778625103764116,1.191146979275103,10.76001100858046,65.13051011142883,27.01601538394617,0.628011598586253,0.40778625103764116,1.191146979275103,AVJR
55,68.58,21.060000000000002,5.4,15.290933999313852,2.8343754657788383,18.303049728755838,29.38887047337529,70.71601476942232,22.696184459635084,15.290933999313852,2.8343754657788383,18.303049728755838,AVJL
56,64.80000000000001,21.6,6.48,5.177509830663145,26.115260105595418,1.4678794369743884,28.191744497958386,67.40696821890968,22.71794495780701,5.177509830663145,26.115260105595418,1.4678794369743884,AVDL
57,73.44,19.98,3.7800000000000002,-0.09498652719114346,11.351390753537878,0.7518801363081065,31.181670999702483,74.9816123190511,22.911179809985793,-0.09498652719114346,11.351390753537878,0.7518801363081065,AINL
58,70.74000000000001,15.66,10.260000000000002,-0.10911194044540623,2.626130702386463,1.3680974578448197,26.0716993957452,72.75285704881061,26.8147984009437,-0.10911194044540623,2.626130702386463,1.3680974578448197,I6
59,69.66000000000001,11.34,21.060000000000002,0.010210629412971288,0.5642142423182985,9.972243811173266,17.322361972853848,71.93522792290048,31.066136744724982,0.010210629412971288,0.5642142423182985,9.972243811173266,M1
60,80.46000000000001,10.260000000000002,8.100000000000001,-0.10911194044540623,0.6903343102883285,-0.09386400407622639,29.183059059188068,81.37712711657144,29.61318732492977,-0.10911194044540623,0.6903343102883285,-0.09386400407622639,M5
61,82.62,24.840000000000003,5.94,0.4979091080864645,9.498696731807591,4.33894335204246,29.10047241453581,82.84003586433745,19.087699853592326,0.4979091080864645,9.498696731807591,4.33894335204246,FLPL
62,78.84,22.68,8.100000000000001,-0.1139443186639698,-0.0654084225863473,-0.1393736319511855,27.353097348355895,79.60853740050361,21.102615055696816,-0.1139443186639698,-0.0654084225863473,-0.1393736319511855,AIZL
63,67.5,23.220000000000002,27.0,0.46631278896508727,0.29388711988641253,0.6908237411466707,10.424564646661288,69.71119983718233,23.61397164291246,0.46631278896508727,0.29388711988641253,0.6908237411466707,AIZR
64,84.24000000000001,27.540000000000003,9.72,1.7134380907559175,1.7208037028496588,18.303049728755838,25.546211887104516,84.17357076076723,17.500733456069188,1.7134380907559175,1.7208037028496588,18.303049728755838,RICL
65,65.34,32.940000000000005,16.200000000000003,15.290933999313852,1.1689061961125895,15.340966557937849,18.25025590374204,67.55061727663805,15.850255457340484,15.290933999313852,1.1689061961125895,15.340966557937849,AIM
66,65.88000000000001,30.240000000000002,18.36,19.52521248297983,0.9059116357719844,2.5202542480208026,16.796980739507838,68.09856951890818,17.920337709823464,19.52521248297983,0.9059116357719844,2.5202542480208026,RMDDR
67,76.14,35.64,12.420000000000002,24.228975096649325,2.752250770356493,2.8820699230515334,21.671454491791778,76.88309455676698,12.76456681304364,24.228975096649325,2.752250770356493,2.8820699230515334,RMDDL
