,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
41,42.13333333333338,38.93333333333338,13.5,18.049707149795942,3.9364093105354656,4.679476053884838,16.02316170421907,48.271263560886794,16.836266392636226,18.049707149795942,3.9364093105354656,4.679476053884838,CEPVR
42,42.66666666666672,26.933333333333366,10.5,8.247882583259832,0.2557005527511346,-0.092141528287929,14.209802215209052,47.3504348778183,23.97459114042565,8.247882583259832,0.2557005527511346,-0.092141528287929,
43,42.93333333333339,20.800000000000026,16.5,-0.09408785364373563,0.2265271676167806,17.5129112547562,20.286270960821753,47.621416114336014,26.712386706761063,-0.09408785364373563,0.2265271676167806,17.5129112547562,RMED
44,43.20000000000005,38.666666666666714,16.5,24.259390010152362,2.885194999527576,3.463148373914166,18.881924669979192,49.29430133484615,16.73284446864363,24.259390010152362,2.885194999527576,3.463148373914166,IL1VL
45,43.733333333333384,35.46666666666671,10.5,3.28780211069492,0.35197272369450283,0.27786221015333373,13.581858052611334,48.80830583398358,19.304790213827214,3.28780211069492,0.35197272369450283,0.27786221015333373,BAGR
46,44.00000000000006,35.46666666666671,22.5,2.4732161586771695,0.5911944817962057,1.8465209708535166,24.750129830072108,50.183335212033896,17.882527029855062,2.4732161586771695,0.5911944817962057,1.8465209708535166,BAGL
47,46.400000000000055,38.666666666666714,18.0,0.6181631797788201,-0.11869122313974187,7.8518583723323285,20.42221082925231,51.687460497378524,16.880551775137544,0.6181631797788201,-0.11869122313974187,7.8518583723323285,URAVL
48,48.80000000000006,40.00000000000005,15.0,1.9191190903562783,1.5320361523791226,5.824832584632128,17.636799250631185,53.184846582704125,16.742869851189987,1.9191190903562783,1.5320361523791226,5.824832584632128,RIH
49,49.33333333333339,40.53333333333338,19.5,24.259017883175655,4.38811055703238,7.671765574698295,21.802357541837626,54.0488004331074,15.95534693875534,24.259017883175655,4.38811055703238,7.671765574698295,CEPVL
50,51.7333333333334,30.666666666666703,7.5,23.315675997216314,1.7007555630728033,1.7500226493798288,11.537804159113007,53.7237900500152,23.177934327531993,23.315675997216314,1.7007555630728033,1.7500226493798288,RMDVR
51,52.533333333333395,27.733333333333366,7.5,6.444927381100856,15.420512368673922,18.152493152895758,11.806805507618272,54.04101340525088,24.903095839809836,6.444927381100856,15.420512368673922,18.152493152895758,AVAR
52,54.1333333333334,42.13333333333338,16.5,-0.1141827103860648,1.0599135362881602,11.44389618183981,19.105132237434557,57.25185987854583,15.9149948360497,-0.1141827103860648,1.0599135362881602,11.44389618183981,RMEV
53,54.1333333333334,18.133333333333354,16.5,-0.111949948525806,-0.10993920759943568,-0.092141528287929,21.007885161457978,55.255968805118826,29.357169083204003,-0.111949948525806,-0.10993920759943568,-0.092141528287929,RID
54,54.40000000000007,30.400000000000038,24.0,2.7057955191207936,4.035112596906697,16.795064729607457,27.02009219342734,57.20562997028922,21.608088616045748,2.7057955191207936,4.035112596906697,16.795064729607457,SAAVL
55,54.666666666666735,25.0666666666667,10.5,13.86923269343806,7.9307319585141025,18.152212634519383,14.904433976169122,55.61268286859212,26.25353014625577,13.86923269343806,7.9307319585141025,18.152212634519383,SAAVR
56,54.9333333333334,36.53333333333338,24.0,24.259390010152362,3.5391650496226785,2.519765074158316,26.558128218037773,58.089801420749524,18.22768571130119,24.259390010152362,3.5391650496226785,2.519765074158316,RMDVL
57,55.20000000000007,30.133333333333372,7.5,0.47638280165238656,1.1377092299797709,16.657891243559103,11.738005741186898,56.11115450440502,23.832975429402133,0.47638280165238656,1.1377092299797709,16.657891243559103,AFDR
58,55.733333333333405,26.6666666666667,24.0,8.628940607410668,-0.03457462933568781,0.8865870868914232,27.376813744594248,57.83043402143963,23.83614200609028,8.628940607410668,-0.03457462933568781,0.8865870868914232,RIAL
59,56.26666666666674,22.400000000000027,24.0,14.731078771497955,14.464111559352682,0.9895373310217821,27.739376036281495,57.84971934008158,26.280681275112592,14.731078771497955,14.464111559352682,0.9895373310217821,SMDVL
60,56.80000000000007,34.66666666666671,22.5,24.259017883175655,31.516927616553748,18.152493152895758,25.396637452200203,59.09545507028123,19.646265173437303,24.259017883175655,31.516927616553748,18.152493152895758,AVAL
61,57.60000000000007,24.00000000000003,10.5,8.059214206067965,0.5250681421583365,2.2355999588884155,15.12262385136045,57.5815837896546,27.152466828534465,8.059214206067965,0.5250681421583365,2.2355999588884155,RIAR
62,57.86666666666674,31.20000000000004,24.0,2.9327929749137716,11.802526388928452,18.152493152895758,27.114585279722156,59.703877262091666,21.516342259740654,2.9327929749137716,11.802526388928452,18.152493152895758,AWBL
63,57.86666666666674,21.06666666666669,18.0,4.6196445603392915,31.516927616553748,0.9895373310217821,22.339907735211316,58.267180608321226,27.916763384573933,4.6196445603392915,31.516927616553748,0.9895373310217821,URXL
64,58.133333333333404,22.933333333333362,21.0,0.4369373421211478,0.31356109993427006,-0.18106585359943794,24.993094449933622,58.90646532459732,26.536252423208637,0.4369373421211478,0.31356109993427006,-0.18106585359943794,ASKL
65,58.133333333333404,35.73333333333338,12.0,17.624738142393355,7.411931926208173,4.961116503767346,15.61119972180671,59.0799599296065,20.454347488778538,17.624738142393355,7.411931926208173,4.961116503767346,RMDR
66,58.133333333333404,27.733333333333366,9.0,-0.1141827103860648,-0.11869122313974187,0.49301980483449254,13.456419640265263,58.11766936041356,25.297490459180707,-0.1141827103860648,-0.11869122313974187,0.49301980483449254,ADFR
67,58.40000000000007,32.533333333333374,10.5,21.852844851770094,31.516927616553748,2.2355999588884155,14.482532136165636,58.852399546638736,22.45525620050525,21.852844851770094,31.516927616553748,2.2355999588884155,AVER
68,58.93333333333341,18.133333333333354,16.5,0.4994546742083941,-0.34770229644442086,18.152212634519383,21.22654110820572,58.62296239037941,29.850543708957915,0.4994546742083941,-0.34770229644442086,18.152212634519383,ALA
69,59.200000000000074,36.80000000000005,22.5,2.5911804102941756,2.2565085498822475,6.13508590890509,25.336831832327547,60.9563644027717,18.698092553233877,2.5911804102941756,2.2565085498822475,6.13508590890509,AFDL
70,59.46666666666674,18.93333333333336,12.0,7.6535958014542835,6.466228024769531,1.0860356524954702,17.003864531608585,58.618112174113335,30.000917968940414,7.6535958014542835,6.466228024769531,1.0860356524954702,SMDVR
71,59.46666666666674,36.26666666666671,19.5,24.259390010152362,31.516927616553748,18.152493152895758,22.60223172702036,60.80207292227051,19.38663545928548,24.259390010152362,31.516927616553748,18.152493152895758,AVEL
72,59.733333333333405,27.4666666666667,25.5,0.3078092812028475,19.914672348621156,3.9276868051944778,28.890117464191217,60.851288483963,23.618005941971365,0.3078092812028475,19.914672348621156,3.9276868051944778,ASGL
73,60.00000000000007,33.600000000000044,7.5,2.170304799635393,3.7511583149323178,0.5889570895554265,11.681819598909035,59.7664434669384,22.384702663900427,2.170304799635393,3.7511583149323178,0.5889570895554265,ASHR
74,60.266666666666744,16.00000000000002,12.0,24.259017883175655,6.044186386492543,5.098289989815698,17.27286588011385,58.93533552934902,31.726079481218257,24.259017883175655,6.044186386492543,5.098289989815698,CEPDR
75,60.53333333333341,33.066666666666706,22.5,0.21626604493223692,0.7769317004849262,1.2016092235627942,25.693553383494454,61.5811684539221,20.926145943278414,0.21626604493223692,0.7769317004849262,1.2016092235627942,ADFL
76,60.800000000000075,45.60000000000006,13.5,0.660957782100447,2.3391664744295837,4.033442233088607,16.344947907120456,61.91954169062991,15.021008201914128,0.660957782100447,2.3391664744295837,4.033442233088607,SAADL
77,61.06666666666674,16.800000000000022,19.5,21.938434056413346,4.613231845652479,11.230982734169666,24.21846108097749,60.305514691133254,30.454190557228607,21.938434056413346,4.613231845652479,11.230982734169666,CEPDL
78,61.06666666666674,40.266666666666715,19.5,22.37419474614052,10.117277174333935,7.184785673307823,22.357991555265702,62.25705262959521,17.310731293344396,22.37419474614052,10.117277174333935,7.184785673307823,RMDL
79,61.06666666666674,37.33333333333338,10.5,2.0151278503474064,0.8955701333646325,0.5889570895554265,14.22345707733192,61.12212975313558,20.04091836538212,2.0151278503474064,0.8955701333646325,0.5889570895554265,AWCR
80,61.33333333333341,26.133333333333365,7.5,1.5920194778283647,11.477243144680404,7.021804496632786,12.334524938257362,60.0807755733335,26.703760936835632,1.5920194778283647,11.477243144680404,7.021804496632786,ASGR
81,61.60000000000008,22.666666666666696,21.0,0.2583163933004442,1.1484061378623673,-0.21220339337728492,25.172154332851697,61.31600634646966,27.041936033443733,0.2583163933004442,1.1484061378623673,-0.21220339337728492,ADLL
82,62.40000000000008,35.73333333333338,24.0,24.259017883175655,-0.16196507775570032,0.49301980483449254,26.961684788223934,63.26081729537398,19.44322982626798,24.259017883175655,-0.16196507775570032,0.49301980483449254,AIBL
83,62.40000000000008,21.600000000000026,12.0,0.05922846076070164,1.1313883298673275,0.1872547745835628,16.926070618618496,60.89748503993113,28.80884976832844,0.05922846076070164,1.1313883298673275,0.1872547745835628,ASKR
84,62.66666666666674,18.400000000000023,15.0,2.9655401488642337,31.516927616553748,0.49301980483449254,19.9809496173013,61.1154149740393,30.266131148029054,2.9655401488642337,31.516927616553748,0.49301980483449254,URXR
85,62.93333333333341,32.00000000000004,9.0,0.10313944401245795,4.061368643527615,0.09187852661538286,13.336808400519955,61.83948802539449,23.40114521877385,0.10313944401245795,4.061368643527615,0.09187852661538286,AWAR
86,63.20000000000008,26.400000000000034,25.5,0.11095411052336374,0.811939762646151,18.152493152895758,29.13260244457674,63.19429980338779,24.571762027111603,0.11095411052336374,0.811939762646151,18.152493152895758,AVHL
87,63.46666666666675,39.733333333333384,19.5,1.3296699592479562,1.1313883298673275,0.49301980483449254,22.509602926951207,63.89619628726045,17.85613358949145,1.3296699592479562,1.1313883298673275,0.49301980483449254,SIBDL
88,63.46666666666675,30.666666666666703,24.0,0.21626604493223692,4.818417987764102,-0.092141528287929,27.41196728257282,63.58768330993064,22.390660973056978,0.21626604493223692,4.818417987764102,-0.092141528287929,AWAL
89,63.46666666666675,41.06666666666672,12.0,0.6110927672213339,0.4312270866428312,-0.0012535743417810728,15.43131679063233,63.26459526287982,18.015391684693043,0.6110927672213339,0.4312270866428312,-0.0012535743417810728,RMHR
90,63.73333333333341,24.266666666666698,22.5,-0.12274163085039018,1.7916792800748733,2.0566292347598893,26.537000086801537,63.0940041171726,26.183859584404264,-0.12274163085039018,1.7916792800748733,2.0566292347598893,ASIL
91,63.73333333333341,41.86666666666672,16.5,0.801621779296751,-0.34770229644442086,1.2016092235627942,19.56358583008586,63.96367048158447,17.051101579192572,0.801621779296751,-0.34770229644442086,1.2016092235627942,RMHL
92,64.00000000000009,42.93333333333339,21.0,1.5120121778357578,2.432035083773944,1.485493820456318,23.67471317038357,64.68492226777165,15.937453982057054,1.5120121778357578,2.432035083773944,1.485493820456318,AWCL
93,64.80000000000008,36.80000000000005,19.5,14.833413690093149,0.997190758249299,2.9209063523774255,22.802899380650665,64.58753004085843,19.63611450463084,14.833413690093149,0.997190758249299,2.9209063523774255,AUAL
94,64.80000000000008,43.733333333333384,13.5,-0.05799153690288512,0.4997845417085631,0.3895085239513796,16.67515309016762,64.57013370596941,16.477656164821063,-0.05799153690288512,0.4997845417085631,0.3895085239513796,SIBVR
95,64.80000000000008,38.666666666666714,21.0,3.8203158143666425,4.425063511535895,0.5889570895554265,24.049423014667912,64.89126278559472,18.409402952510142,3.8203158143666425,4.425063511535895,0.5889570895554265,ASHL
96,65.06666666666675,36.00000000000004,10.5,8.590611528809559,-0.10993920759943568,0.8865870868914232,14.511378862067453,63.81707490344013,21.19885134501895,8.590611528809559,-0.10993920759943568,0.8865870868914232,AIBR
97,65.33333333333341,28.2666666666667,6.0,-0.10785655178199821,0.6373856749255995,4.805148286501733,10.953089105859329,62.91551932855218,26.10125563589221,-0.10785655178199821,0.6373856749255995,4.805148286501733,ASER
98,65.33333333333341,35.73333333333338,22.5,2.9190242767755086,6.587783796162673,18.152212634519383,25.70079233868404,65.16992771400791,19.925945652681847,2.9190242767755086,6.587783796162673,18.152212634519383,ASEL
99,65.60000000000008,46.933333333333394,13.5,1.5920194778283647,1.2349538470942842,1.0860356524954702,16.457895358089118,65.3974181133031,14.767595369492803,1.5920194778283647,1.2349538470942842,1.0860356524954702,RIR
100,65.86666666666675,26.133333333333365,7.5,-0.10450740899161001,0.9150190567875351,10.417479442676367,12.54103333240801,63.26071395941294,27.169725861158774,-0.10450740899161001,0.9150190567875351,10.417479442676367,AVHR
101,65.86666666666675,25.8666666666667,24.0,-0.11641547224632359,-0.30588711108518013,0.6846138558999834,27.901845840751378,64.87200188787553,25.325783135364794,-0.11641547224632359,-0.30588711108518013,0.6846138558999834,AVBL
102,66.40000000000008,20.53333333333336,10.5,0.16342401423944541,1.9754716064213036,-0.2186553160339559,15.798335176090252,63.46610998535955,29.99863436700559,0.16342401423944541,1.9754716064213036,-0.2186553160339559,ADLR
103,66.40000000000008,28.800000000000036,25.5,20.305913009587456,7.805772625521953,18.152493152895758,29.08809778333956,65.6385513009042,23.55646101956545,20.305913009587456,7.805772625521953,18.152493152895758,AVJL
104,67.20000000000009,41.60000000000005,12.0,1.048341964855348,2.972715154930638,5.957517776658449,15.559099128680055,65.9277211863809,18.100412521453766,1.048341964855348,2.972715154930638,5.957517776658449,SAADR
105,67.73333333333342,33.600000000000044,7.5,0.6490497188457334,2.155860371168726,0.27786221015333373,12.034098624224844,65.19104424319157,23.17958400539284,0.6490497188457334,2.155860371168726,0.27786221015333373,RIMR
106,68.00000000000009,22.400000000000027,24.0,2.7322165344671894,11.280322795023515,11.44389618183981,28.273868350553755,66.08014810405189,27.486708138066604,2.7322165344671894,11.280322795023515,11.44389618183981,RIVL
107,68.00000000000009,33.33333333333337,25.5,7.036609274069437,28.221793765628462,0.7847589162665723,28.801574213273273,67.13788414319394,21.181841870354276,7.036609274069437,28.221793765628462,0.7847589162665723,AVDL
108,68.53333333333342,38.40000000000005,9.0,2.974843323281979,0.049541964468366256,0.49301980483449254,13.08450622531941,66.29988482777904,20.392169149578933,2.974843323281979,0.049541964468366256,0.49301980483449254,AUAR
109,68.53333333333342,38.40000000000005,21.0,0.3297647728287257,5.214689802505744,0.7847589162665723,24.240630450183083,67.48785900664821,18.942496264176008,0.3297647728287257,5.214689802505744,0.7847589162665723,RIBL
110,68.53333333333342,42.66666666666672,16.5,11.099491605787025,0.6898977681674368,0.9895373310217821,19.718816679366157,67.39719376929263,17.096403730041338,11.099491605787025,0.6898977681674368,0.9895373310217821,RMDDR
111,68.80000000000008,44.53333333333339,13.5,1.8606951550128399,1.843705150231138,0.49301980483449254,16.793941281656622,67.44249139613413,16.44072921137751,1.8606951550128399,1.843705150231138,0.49301980483449254,SMDDL
112,69.33333333333341,21.33333333333336,7.5,7.087218542901969,10.108038935708057,14.986001720352187,13.07950210097495,65.29325333408241,30.21448682918968,7.087218542901969,10.108038935708057,14.986001720352187,RIVR
113,69.33333333333341,35.46666666666671,22.5,22.037791959194863,5.214689802505744,18.152212634519383,25.90414732679631,67.95357913424255,20.48644866577849,22.037791959194863,5.214689802505744,18.152212634519383,RIML
114,69.33333333333341,26.933333333333366,6.0,22.067189990354937,3.811449977543316,16.370079389396302,11.241010890594861,65.61046447885673,27.25918861552904,22.067189990354937,3.811449977543316,16.370079389396302,AVJR
115,70.93333333333342,30.133333333333372,25.5,2.0962515312701426,20.98339069070966,1.9528374355003995,29.188897681711126,68.92937252439626,23.27563848571335,2.0962515312701426,20.98339069070966,1.9528374355003995,AINL
116,71.20000000000009,33.33333333333337,6.0,-0.10301890108477083,1.1746621844832859,0.1872547745835628,10.81864297903496,67.45208849270527,23.866476726303308,-0.10301890108477083,1.1746621844832859,0.1872547745835628,AVBR
117,71.46666666666675,22.400000000000027,6.0,0.0294583026239177,9.84158868481429,0.1872547745835628,11.697600197020503,66.729904425103,30.01754358477104,0.0294583026239177,9.84158868481429,0.1872547745835628,AINR
118,71.46666666666675,46.400000000000055,18.0,23.1898970790884,1.6185838616110395,1.2016092235627942,20.95097149786076,69.91376967739917,15.125696452213806,23.1898970790884,1.6185838616110395,1.2016092235627942,RMDDL
119,72.00000000000009,46.66666666666672,13.5,1.4048396085433357,0.4997845417085631,0.5889570895554265,16.77057831957526,69.86456632616803,15.574785695466403,1.4048396085433357,0.4997845417085631,0.5889570895554265,AIAL
120,72.26666666666675,35.200000000000045,25.5,6.235047766236529,-0.34770229644442086,2.519765074158316,28.84794316073611,70.2860033024699,20.5748946518013,6.235047766236529,-0.34770229644442086,2.519765074158316,AIZL
121,72.53333333333342,25.333333333333364,4.5,6.150574942523405,30.138971392041093,-0.18106585359943794,10.119116188586958,67.57357069177667,28.66545909318397,6.150574942523405,30.138971392041093,-0.18106585359943794,AVDR
122,72.53333333333342,44.00000000000006,16.5,-0.110089313642257,-0.34770229644442086,10.026717344383206,19.795321472543527,70.3139045944224,16.760761793327696,-0.110089313642257,-0.34770229644442086,10.026717344383206,SIADL
123,72.8000000000001,39.46666666666672,22.5,-0.1067401708518688,-0.2562923563567783,-0.18106585359943794,25.744940023221332,70.71794523583526,18.602412409852818,-0.1067401708518688,-0.2562923563567783,-0.18106585359943794,SIBVL
124,73.86666666666676,36.53333333333338,6.0,-0.09185509178347684,-0.14251615433279766,0.09187852661538286,10.686418115136139,69.58875929430697,22.348283840990458,-0.09185509178347684,-0.14251615433279766,0.09187852661538286,RIBR
125,73.86666666666676,49.06666666666673,13.5,2.282687146601752,6.487135617449152,12.072537863300665,16.665335895352598,71.37354182777874,14.422436180766383,2.282687146601752,6.487135617449152,12.072537863300665,SMBDR
126,74.40000000000009,29.866666666666703,10.5,-0.11976461503671179,-0.12112233856760471,-0.18106585359943794,15.422802283549604,69.85394582268215,25.593413202702106,-0.11976461503671179,-0.12112233856760471,-0.18106585359943794,M2R
127,74.93333333333342,40.53333333333338,6.0,-0.1115778215490962,0.7370614074679758,-0.21220339337728492,10.417882838187289,70.66962860326937,20.217560272187832,-0.1115778215490962,0.7370614074679758,-0.21220339337728492,ASJR
128,75.20000000000009,45.866666666666724,12.0,0.36995448631338396,0.31356109993427006,7.671765574698295,15.58525852009991,71.89420224153555,16.532983698216185,0.36995448631338396,0.31356109993427006,7.671765574698295,SIADR
129,75.46666666666675,33.600000000000044,19.5,0.3297647728287257,0.18130842065853187,0.5889570895554265,23.542501874404326,71.8036191983139,22.524792461482328,0.3297647728287257,0.18130842065853187,0.5889570895554265,M2L
130,75.73333333333343,21.600000000000026,16.5,2.252916988464968,0.37190787020297805,-0.0012535743417810728,21.71699483279722,70.69573531606426,29.635707507840987,2.252916988464968,0.37190787020297805,-0.0012535743417810728,I4
131,76.0000000000001,46.13333333333339,18.0,5.6816949518690585,-0.34770229644442086,2.1388211190383504,21.17862159116722,73.0715314959961,15.741018868171995,5.6816949518690585,-0.34770229644442086,2.1388211190383504,AIML
132,76.0000000000001,49.33333333333339,16.5,0.540388641646472,11.158767023630373,18.152493152895758,19.530405673189474,73.18915353342771,14.129938079226786,0.540388641646472,11.158767023630373,18.152493152895758,SMBDL
133,76.0000000000001,47.20000000000006,15.0,1.6723989047976815,0.9874662965378477,12.873137309480624,18.30502373832804,72.86324422120889,15.506007122982535,1.6723989047976815,0.9874662965378477,12.873137309480624,RMFL
