,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,31.57901733741887,16.205022054728104,21.0,1.8227270258412454,1.3994397358737938,-0.11076083263595517,29.004701534326195,148.5045380796716,31.02960357807249,1.8227270258412454,1.3994397358737938,-0.11076083263595517,NSML
12,32.825557495474875,20.983425993942802,9.75,11.658372380695619,4.848803794501802,-0.20236019263424562,20.849999455010696,155.65765694101293,18.801690344746348,11.658372380695619,4.848803794501802,-0.20236019263424562,I3
13,38.01947482070825,21.814452765980143,10.5,0.7496355910362706,0.032133008027728914,2.094884732200929,20.44229020181644,150.284724793801,19.31323633696921,0.7496355910362706,0.032133008027728914,2.094884732200929,M4
14,38.22723151371758,18.49034567783079,18.0,12.76804236255267,31.497194051072373,1.4894353039195458,25.940488354804167,144.5282543153082,27.336084107266203,12.76804236255267,31.497194051072373,1.4894353039195458,M3L
15,38.43498820672691,27.00837009121351,17.25,15.842451134088083,31.497194051072373,0.9627389839293757,19.79613739433423,145.42563926795927,28.066655095590036,15.842451134088083,31.497194051072373,0.9627389839293757,M3R
16,39.473771671773584,29.916963793344195,11.25,3.47600491982866,5.589792692854769,-0.20096386092695462,15.189347439608252,148.91195249234988,21.576532303603106,3.47600491982866,5.589792692854769,-0.20096386092695462,IL2DR
17,39.68152836478292,14.750725203662762,12.0,8.779169914715345,10.302482086379639,-0.20096386092695462,25.858493611371753,147.18693934356875,19.54152836843997,8.779169914715345,10.302482086379639,-0.20096386092695462,IL2VL
18,42.79787875992294,11.634374808522743,16.5,5.748220803043784,8.547431659592151,-0.07082574580743219,29.82869390059927,140.840976462784,23.84605883751395,5.748220803043784,8.547431659592151,-0.07082574580743219,IL2L
19,43.42114883895095,18.90585906384946,20.25,23.609054515590845,5.122848213302506,2.4769210873157506,26.463559158845914,138.05953007051338,29.503685268017833,23.609054515590845,5.122848213302506,2.4769210873157506,IL1VL
20,43.62890553196028,29.916963793344195,19.5,6.606186921522686,8.944407351365513,0.24334888833304577,18.61748851176911,139.12047995214832,30.70800233762906,6.606186921522686,8.944407351365513,0.24334888833304577,IL2VR
21,44.25217561098828,14.958481896672097,16.5,9.172479836483216,3.536889023647369,1.6709584258673775,27.513800482986817,139.68897035215662,24.33383505730866,9.172479836483216,3.536889023647369,1.6709584258673775,IL1L
22,44.25217561098828,15.373995282690768,12.0,0.6543865031679924,0.9135453762980777,10.446903206191395,25.288700206814436,142.92182500191055,19.207754191293244,0.6543865031679924,0.9135453762980777,10.446903206191395,URADL
23,44.875445690016285,29.085937021306858,12.0,0.24984950260195898,0.3771180033264873,18.086233976780527,15.909556000989536,143.23424953306213,21.75169254326459,0.24984950260195898,0.3771180033264873,18.086233976780527,URADR
24,45.29095907603496,14.750725203662762,14.25,3.5136699583773328,16.282383969677976,18.086233976780527,26.652060410189893,140.2994992251035,21.5890617855708,3.5136699583773328,16.282383969677976,18.086233976780527,OLLL
25,45.91422915506296,17.451562212784115,10.5,23.609054515590845,2.052967649503132,0.8873370717356611,23.17094454654152,142.56084017679024,17.70308948999781,23.609054515590845,2.052967649503132,0.8873370717356611,IL1DL
26,46.7452559271003,30.332477179362865,14.25,4.270954531504975,19.872171498223366,13.49928431832955,15.970378533427006,139.95168734864674,24.406089571695226,4.270954531504975,19.872171498223366,13.49928431832955,OLLR
27,46.7452559271003,32.617800802465545,17.25,5.775020926626493,7.101410045494822,-0.04429544336890294,15.704789039640424,137.96455931471087,28.310382510361997,5.775020926626493,7.101410045494822,-0.04429544336890294,IL2R
28,47.368526006128306,30.12472048635353,15.75,8.171821168117997,4.061169037629567,3.2242378170579005,16.73966268729197,138.2823430835529,26.039958485221916,8.171821168117997,4.061169037629567,3.2242378170579005,IL1R
29,47.368526006128306,27.00837009121351,10.5,23.609054515590845,3.148173535986796,1.0252946444160131,16.601751912411896,141.81774638862248,19.375230913011023,23.609054515590845,3.148173535986796,1.0252946444160131,IL1DR
30,47.576282699137636,15.581751975700103,12.0,6.595322006556723,10.28061684019873,18.086233976780527,25.041898608999187,139.80381499527437,18.918352524150652,6.595322006556723,10.28061684019873,18.086233976780527,URYDL
31,47.78403939214697,13.504185045606755,16.5,0.5087966426240842,1.0646585221261256,0.5446772707664465,28.394916699747103,136.26618953344462,23.708047637604686,0.5087966426240842,1.0646585221261256,0.5446772707664465,URBL
32,47.99179608515631,15.789508668709436,18.0,5.278494312681971,9.296680762057907,18.086233976780527,27.47560511999662,135.15186524950772,25.856772695825008,5.278494312681971,9.296680762057907,18.086233976780527,URYVL
33,48.407309471174976,29.501450407325525,12.0,3.456810236722125,6.468775589327239,18.086233976780527,15.51438245279467,139.93414241108803,21.481214684526165,3.456810236722125,6.468775589327239,18.086233976780527,URYDR
34,49.86160632224032,14.542968510653429,15.0,0.7815060082697629,0.2896570186028584,0.6393485605207772,26.973086955902296,135.44559760240793,21.964878672366602,0.7815060082697629,0.2896570186028584,0.6393485605207772,RIPL
35,49.86160632224032,17.243805519774778,19.5,0.33314718400767757,0.8071345115509959,18.086233976780527,27.07103762381609,132.41719911388378,27.68314213999127,0.33314718400767757,0.8071345115509959,18.086233976780527,URAVL
36,50.06936301524966,29.916963793344195,17.25,3.3492475785590883,6.045075707777215,18.086233976780527,17.44332707619985,134.6557235575935,27.46827708171744,3.3492475785590883,6.045075707777215,18.086233976780527,URYVR
37,50.27711970825899,17.867075598802785,9.0,11.711610464028839,27.36903557211709,1.1129842756338888,22.10236298289563,139.54635422655548,15.615378655703593,11.711610464028839,27.36903557211709,1.1129842756338888,OLQDL
38,50.48487640126832,21.19118268695214,20.25,23.609054515590845,6.169464663828599,1.4684903283101807,24.680542245268846,131.5547287018058,29.239081431291964,23.609054515590845,6.169464663828599,1.4684903283101807,IL1VR
39,50.48487640126832,27.216126784222844,9.75,6.744533505422618,18.19777953512545,0.44162799076836967,16.03793223635826,139.42972954611562,18.238877853199888,6.744533505422618,18.19777953512545,0.44162799076836967,OLQDR
40,50.69263309427766,27.00837009121351,18.75,0.5946294708551942,0.7065543791188227,18.086233976780527,20.05614089055559,132.8091839527671,28.58892107384945,0.5946294708551942,0.7065543791188227,18.086233976780527,URAVR
41,51.315903173305664,31.579017337418872,15.75,1.2606487582687442,7.793323613530641,3.5381331848569206,15.622315316686162,134.65893296314897,25.92576476361367,1.2606487582687442,7.793323613530641,3.5381331848569206,URBR
42,51.52365986631499,29.085937021306858,15.0,0.6768406607643165,0.7609745473913029,0.7002286229586653,16.99389297206323,134.83390614612134,24.563957226251496,0.6768406607643165,0.7609745473913029,0.7002286229586653,RIPR
43,52.146929945343004,15.997265361718771,18.75,23.609054515590845,31.497194051072373,1.3718641741656425,27.52613567093263,130.71667950048254,26.352657326241612,23.609054515590845,31.497194051072373,1.3718641741656425,OLQVL
44,52.56244333136167,13.504185045606755,14.25,4.446603990121381,5.941094314828012,18.086233976780527,27.273251076143513,133.36725334758222,20.632762635318002,4.446603990121381,5.941094314828012,18.086233976780527,RMEL
45,52.97795671738034,23.06099292403615,6.0,0.011907864847362806,0.288685229883707,5.862187678472083,17.177487722417396,139.47971920831776,12.865108548758496,0.011907864847362806,0.288685229883707,5.862187678472083,RMED
46,53.39347010339901,28.87818032829752,18.0,23.609054515590845,31.497194051072373,2.8274003458457946,18.370965376422127,130.92166544842263,27.809508798302815,23.609054515590845,31.497194051072373,2.8274003458457946,OLQVR
47,53.60122679640834,13.088671659588085,17.25,5.081839351798036,3.6899457469137196,4.2714865975261604,28.818381360369155,130.22429234348107,23.9210554940745,5.081839351798036,3.6899457469137196,4.2714865975261604,BAGL
48,53.80898348941768,19.113615756858792,20.25,23.609054515590845,11.265038812699132,18.086233976780527,25.99365036017656,128.28678417693442,28.515412522969257,23.609054515590845,11.265038812699132,18.086233976780527,CEPVL
49,54.224496875436344,27.216126784222844,19.5,23.609054515590845,8.462886041025977,18.086233976780527,20.126357370978724,128.96118078200163,29.146470799375408,23.609054515590845,8.462886041025977,18.086233976780527,CEPVR
50,54.224496875436344,30.540233872372198,14.25,2.7694232832088472,3.069944544095106,18.086233976780527,15.592337405697574,132.91912682027953,23.70558727049029,2.7694232832088472,3.069944544095106,18.086233976780527,RMER
51,56.30206380552969,31.37126064440954,17.25,7.171524663584976,4.365824801083541,6.49668080626512,16.253797964141242,128.87931065023753,27.127978011374907,7.171524663584976,4.365824801083541,6.49668080626512,BAGR
52,57.548603963585705,25.7618299331575,19.5,4.7848650093950384,14.71440287132714,14.716885567087314,21.014035564234725,125.73412748937619,28.541238411374543,4.7848650093950384,14.71440287132714,14.716885567087314,RIH
53,59.83392758668838,15.166238589681432,20.25,0.40594211427963167,0.4344535377564218,18.086233976780527,28.49774254559521,122.35170811619994,27.169218641540475,0.40594211427963167,0.4344535377564218,18.086233976780527,SIADL
54,60.04168427969772,25.138559854129497,6.75,0.04884857573163801,-0.10926225060880446,-0.20459432336591124,15.859860837458328,132.42702179081874,13.428532296297007,0.04884857573163801,-0.10926225060880446,-0.20459432336591124,RID
55,61.91149451678173,16.82829213375611,18.0,-0.11991977007299186,0.6093755072036795,0.07467201809229139,26.326902825364588,122.10627305545198,24.67697977225258,-0.11991977007299186,0.6093755072036795,0.07467201809229139,SIBVL
56,62.11925120979107,21.19118268695214,20.25,-0.03988156315706224,0.4315381715989675,3.3890049585182402,24.31307156150914,120.59398724095885,28.0879996559174,-0.03988156315706224,0.4315381715989675,3.3890049585182402,RMEV
57,62.53476459580973,14.335211817644094,10.5,23.609054515590845,9.48666545665201,10.503035740824494,24.773136035143384,126.6981819286362,15.46650435213919,23.609054515590845,9.48666545665201,10.503035740824494,CEPDL
58,62.53476459580973,11.218861422504073,15.0,23.609054515590845,8.421585020462041,3.5766719399781524,28.841765971806538,123.28813193914974,20.079360296759923,23.609054515590845,8.421585020462041,3.5766719399781524,RMDVL
59,63.15803467483774,24.515289775101493,6.75,-0.0543681164450133,-0.003337280221298359,18.086233976780527,16.186861111674407,129.4502176672745,13.0017703004284,-0.0543681164450133,-0.003337280221298359,18.086233976780527,ALA
60,63.36579136784707,34.07209765353089,15.0,23.609054515590845,5.222942451375103,4.071531897042087,13.216420938594077,124.00456701715555,24.339812581748618,23.609054515590845,5.222942451375103,4.071531897042087,RMDVR
61,63.98906144687508,30.95574725839087,9.75,23.609054515590845,6.811817007187695,8.676913134029308,13.058824234226876,126.95278774396549,17.61341991442837,23.609054515590845,6.811817007187695,8.676913134029308,CEPDR
62,63.98906144687508,13.29642835259742,12.75,2.908856358605376,7.390517189442373,13.284528501748191,26.406992233295234,123.65714027815874,17.727744202795943,2.908856358605376,7.390517189442373,13.284528501748191,SAAVL
63,64.19681813988441,30.95574725839087,12.75,13.314185421508425,9.444392647368923,18.086233976780527,14.346582476667542,124.61999766570784,21.062890580211906,13.314185421508425,9.444392647368923,18.086233976780527,SAAVR
64,64.19681813988441,28.462666942278855,10.5,8.565493253718067,29.225152025696325,1.0121691263674777,15.077561999072124,126.0592296508523,17.986625225809515,8.565493253718067,29.225152025696325,1.0121691263674777,URXR
65,64.40457483289374,13.088671659588085,17.25,23.609054515590845,9.538170258767037,18.086233976780527,28.47715858259229,120.04646098698034,22.85219384551241,23.609054515590845,9.538170258767037,18.086233976780527,RMDL
66,64.40457483289374,15.581751975700103,10.5,5.590317372205117,22.698133093515732,0.7990889078348691,23.86321840337857,125.01841665834915,15.518382107454833,5.590317372205117,22.698133093515732,0.7990889078348691,URXL
67,65.23560160493109,11.218861422504073,15.75,23.609054515590845,21.04463458787957,18.086233976780527,29.080040332096416,120.20940846198177,20.679651308991062,23.609054515590845,21.04463458787957,18.086233976780527,AVAL
68,65.44335829794042,31.994530723437542,15.0,23.609054515590845,20.19188998682419,18.086233976780527,14.568900912476046,121.91098764880348,23.739473863644612,23.609054515590845,20.19188998682419,18.086233976780527,AVAR
69,65.44335829794042,26.800613398204174,17.25,0.20059522142292538,-0.014512850491539829,-0.06049289117347869,19.084890423775967,119.96743046595878,25.355022134077522,0.20059522142292538,-0.014512850491539829,-0.06049289117347869,SIBVR
70,65.8588716839591,24.515289775101493,18.75,1.4678064702864444,10.117842229740866,12.356526449082585,21.278836292975704,118.35750961946493,26.614657678234494,1.4678064702864444,10.117842229740866,12.356526449082585,SAADR
71,66.06662837696842,14.335211817644094,17.25,23.609054515590845,24.138323975298153,2.6355443692640095,27.573802927323182,118.56242324277984,22.924626632531172,23.609054515590845,24.138323975298153,2.6355443692640095,AVEL
72,66.06662837696842,33.448827574502886,12.0,11.894141035457022,8.989109632446478,2.9430166112094907,12.262224946865196,123.5562804979555,20.48413495179959,11.894141035457022,8.989109632446478,2.9430166112094907,SMDVR
73,66.4821417629871,30.12472048635353,12.75,7.6959378926088045,2.497560988514912,4.00897623655545,14.841640630750362,122.41247323576114,20.678869871048484,7.6959378926088045,2.497560988514912,4.00897623655545,RIAR
74,66.4821417629871,24.930803161120163,20.25,0.6279485434174817,1.5267440580826315,18.086233976780527,21.62269052518895,116.72905658661703,28.36696311208304,0.6279485434174817,1.5267440580826315,18.086233976780527,SIADR
75,66.68989845599643,13.919698431625424,12.75,5.633052704404573,2.4032974827572233,10.15702474375778,25.8962566171993,121.15357367127952,17.578965310977267,5.633052704404573,2.4032974827572233,10.15702474375778,RIAL
76,66.68989845599643,20.3601559149148,18.75,1.2581136114433529,6.272474268058651,12.424108903715469,24.088787864670984,117.30199130014563,25.74286074927636,1.2581136114433529,6.272474268058651,12.424108903715469,SAADL
77,66.68989845599643,29.501450407325525,15.75,23.609054515590845,23.509090779647604,2.569916779021332,16.554828794842756,120.03879192525754,24.00990401651017,23.609054515590845,23.509090779647604,2.569916779021332,AVER
78,67.7286819210431,33.65658426751222,17.25,23.609054515590845,8.409437661472648,18.086233976780527,14.332979544154284,118.26423123371232,26.431718508883584,23.609054515590845,8.409437661472648,18.086233976780527,RMDR
79,67.7286819210431,34.07209765353089,14.25,1.2371081091758238,0.9640783896939522,18.086233976780527,12.755039377450093,120.42855460738072,23.040650491611494,1.2371081091758238,0.9640783896939522,18.086233976780527,AFDR
80,67.7286819210431,11.842131501532078,12.0,23.609054515590845,13.579353647358268,3.643975128269579,26.957966418825716,120.57289757140298,16.213895327017187,23.609054515590845,13.579353647358268,3.643975128269579,SMDVL
81,68.14419530706176,11.842131501532078,15.75,1.423260318925995,1.6676534223595891,18.086233976780527,28.56274273950477,117.510114329016,20.51031738546927,1.423260318925995,1.6676534223595891,18.086233976780527,AFDL
82,68.55970869308044,21.814452765980143,20.25,1.0929669039607108,4.036874319650781,0.7340198502751079,23.68422036849045,114.56732516452169,27.56923019344262,1.0929669039607108,4.036874319650781,0.7340198502751079,RMHR
83,68.97522207909911,29.29369371431619,11.25,0.9093498410359311,2.4781252141318837,-0.017206608247457282,14.68297669886929,121.07775255581345,18.53928128143862,0.9093498410359311,2.4781252141318837,-0.017206608247457282,ASKR
84,68.97522207909911,23.89201969607349,18.75,2.344967271871881,3.3357287587830227,6.5676144569955035,21.60583656719178,115.38070549592068,26.187895682365884,2.344967271871881,3.3357287587830227,6.5676144569955035,RMFR
85,69.18297877210844,31.78677403042821,18.0,0.5207480490866438,0.9548463968620137,0.8351142658829772,15.886915528373564,116.23719921632579,26.800030150367874,0.5207480490866438,0.9548463968620137,0.8351142658829772,SIBDR
86,69.39073546511777,18.69810237084012,18.75,23.609054515590845,8.61691455301148,4.134087557528725,25.13796196129801,114.64849017503121,25.159814616277572,23.609054515590845,8.61691455301148,4.134087557528725,RMDDL
87,69.39073546511777,31.37126064440954,13.5,-0.004027343769383362,0.09238390861511771,-0.020557804344955712,14.222493171241098,119.21980469699857,21.495478892220206,-0.004027343769383362,0.09238390861511771,-0.020557804344955712,ADFR
88,69.80624885113644,15.789508668709436,19.5,23.609054515590845,13.640090442305231,1.7547383283048383,27.433757697415366,113.53194373433416,25.433507215741038,23.609054515590845,13.640090442305231,1.7547383283048383,SMDDL
89,69.80624885113644,27.42388347723218,18.0,1.419638680604007,0.6652533585548869,0.19056754979744547,18.845239050448455,115.36377801234437,25.909309413005573,1.419638680604007,0.6652533585548869,0.19056754979744547,SMDDR
90,69.80624885113644,10.803348036485405,18.75,6.08974129680723,7.76854300119228,7.337551760395768,30.513617015895008,113.73907951440921,23.618508628794572,6.08974129680723,7.76854300119228,7.337551760395768,AWCL
91,70.22176223715512,11.426618115513408,13.5,0.020961960652332218,-0.05338439925759711,0.8261777429563147,27.81000275811321,117.1283751607815,17.623290115108542,0.020961960652332218,-0.05338439925759711,0.8261777429563147,ADFL
92,70.63727562317379,13.504185045606755,12.0,1.0542153739154416,4.604398931635217,0.27323038686907347,25.731618956814547,117.94175549218046,16.241955604031812,1.0542153739154416,4.604398931635217,0.27323038686907347,ASKL
93,70.84503231618312,35.110881118577566,15.0,6.375488560412065,18.063186797522977,18.086233976780527,12.271139915329023,117.02652813178294,23.797225640972812,6.375488560412065,18.063186797522977,18.086233976780527,AWBR
94,70.84503231618312,30.12472048635353,17.25,11.508798717997523,1.6195498807615931,0.756361157591764,16.645319452745042,115.0966013596869,25.452252751513008,11.508798717997523,1.6195498807615931,0.756361157591764,AIBR
95,71.05278900919245,35.9419078906149,18.0,3.637167825157116,6.084433150902848,3.277298421934959,12.991658262234075,114.74825969651991,27.404611667185485,3.637167825157116,6.084433150902848,3.277298421934959,AWCR
96,71.46830239521113,14.750725203662762,18.0,14.448844707787192,3.459145926115254,1.5550628941622235,27.44315164540103,112.96650274798401,23.336659912836353,14.448844707787192,3.459145926115254,1.5550628941622235,AIBL
97,72.5070858602578,21.398939379961472,19.5,3.148608815520966,4.519367418709467,18.086233976780527,23.519582708105695,111.35550698542265,26.232220486497162,3.148608815520966,4.519367418709467,18.086233976780527,RMFL
98,72.5070858602578,24.930803161120163,18.0,0.3758825162071332,0.646303478531434,18.086233976780527,20.46165304261111,112.65575524423534,25.16834791957765,0.3758825162071332,0.646303478531434,18.086233976780527,SIAVL
99,72.71484255326713,32.41004410945621,15.0,0.7090732418300076,7.248150142086688,0.12633629126205886,14.055611787358416,115.08778505727146,23.099005434250074,0.7090732418300076,7.248150142086688,0.12633629126205886,AWAR
100,73.1303559392858,24.515289775101493,20.25,0.6250512327598915,7.4352194705233385,3.2988019302272407,21.696327225094073,110.43851493035004,27.630244417368722,0.6250512327598915,7.4352194705233385,3.2988019302272407,AIYR
101,73.33811263229514,20.77566930093347,18.0,0.2632495643933137,0.7245324704231242,2.493118535120326,23.271604614306383,111.60023692491603,24.296550990619515,0.2632495643933137,0.7245324704231242,2.493118535120326,AIAL
102,73.33811263229514,30.12472048635353,11.25,0.8275008149590075,3.46303308099186,0.1277326229693499,13.977935296923778,117.02199615099046,18.265540976102287,0.8275008149590075,3.46303308099186,0.1277326229693499,ADLR
103,73.54586932530447,28.462666942278855,18.0,4.186932522434859,20.033488425602506,18.086233976780527,18.018073604106164,111.90883459652972,25.73671304288588,4.186932522434859,20.033488425602506,18.086233976780527,SMBDR
104,73.54586932530447,9.764564571438731,17.25,1.2523189901281724,5.4012656813393916,0.7384881117384391,30.45739119892358,111.21636326719356,21.31611100885872,1.2523189901281724,5.4012656813393916,0.7384881117384391,ASHL
105,73.75362601831381,11.011104729494738,13.5,4.670783402252424,14.439386663807285,18.086233976780527,27.982069105453967,113.77374639581278,17.194896895940985,4.670783402252424,14.439386663807285,18.086233976780527,AWBL
106,73.96138271132314,13.088671659588085,16.5,0.8492306448909341,10.818016001889474,0.37767599857444123,27.85172760905558,111.57726042504169,21.039155962797352,0.8492306448909341,10.818016001889474,0.37767599857444123,AWAL
107,74.37689609734181,35.52639450459623,17.25,2.3485889101938686,8.325863831625625,1.2744002209967298,12.846706531336444,112.12362409568053,26.12926705534938,2.3485889101938686,8.325863831625625,1.2744002209967298,ASHR
108,74.79240948336047,30.747990565381535,14.25,3.13557091756181,13.193067631495573,7.441438839418219,14.800891758738477,113.55573214845947,21.71011797198898,3.13557091756181,13.193067631495573,7.441438839418219,ASGR
109,75.00016617636982,22.437722845008146,19.5,0.12671379965437496,0.34456308123491436,0.6630861995447244,22.73178912073766,109.0749287261273,26.182954306596173,0.12671379965437496,0.34456308123491436,0.6630861995447244,AIAR
110,75.62343625539782,13.919698431625424,11.25,0.4052177866152341,1.9557887775879887,0.22631364150409541,24.966931518415624,113.8058213256433,14.960086098999904,0.4052177866152341,1.9557887775879887,0.22631364150409541,ADLL
111,76.0389496414165,18.49034567783079,20.25,1.6278828841183035,20.83521411890244,3.621913087294381,25.716948796787413,107.30304765342731,26.19758761041387,1.6278828841183035,20.83521411890244,3.621913087294381,AIYL
112,76.24670633442582,27.42388347723218,18.0,1.8390243982901902,1.1516336124901787,0.41062942686650916,18.641817779081478,109.29622470366124,25.272103430208944,1.8390243982901902,1.1516336124901787,0.41062942686650916,RIR
113,76.45446302743515,10.387834650466734,12.0,0.15496257856587953,0.2804250257709198,18.086233976780527,27.675033223193278,112.25692860052719,15.074232114735283,0.15496257856587953,0.2804250257709198,18.086233976780527,AVHL
114,76.45446302743515,9.34905118542006,19.5,9.767515012785806,2.884818793096758,1.8806874483024878,31.619883639953752,106.84612016635619,23.551902157915507,9.767515012785806,2.884818793096758,1.8806874483024878,AUAL
115,76.6622197204445,13.71194173861609,17.25,1.247973024141787,3.6763407048455994,2.6953073663360647,27.66457204769374,108.5394281801197,21.75788349535035,1.247973024141787,3.6763407048455994,2.6953073663360647,RIBL
116,76.86997641345383,37.18844804867091,19.5,6.988994092156792,1.513624910374087,1.4366539653839456,12.604223186518972,108.28114015450282,28.800956668885227,6.988994092156792,1.513624910374087,1.4366539653839456,AUAR
117,76.86997641345383,30.332477179362865,20.25,23.609054515590845,11.076511801183754,4.859900778978594,17.607532379421954,107.29707096175443,28.36566136971655,23.609054515590845,11.076511801183754,4.859900778978594,RMDDR
118,76.86997641345383,34.487611039549556,15.75,0.5460995173405582,1.0836084021495784,5.494952439454547,12.82985257333928,110.77527300498417,23.950199625632223,0.5460995173405582,1.0836084021495784,5.494952439454547,ASER
119,77.2854897994725,9.556807878429396,15.0,1.4714281086084322,4.537345510013768,11.082513399350264,29.510345431682445,109.28243430101526,18.304122324980334,1.4714281086084322,4.537345510013768,11.082513399350264,ASEL
120,77.2854897994725,12.673158273569417,14.25,1.7379806891067315,6.355562203546098,4.822758355564653,27.059615768689763,110.02115610028785,18.028798502217924,1.7379806891067315,6.355562203546098,4.822758355564653,ASGL
121,77.49324649248183,33.65658426751222,13.5,0.3824014651867112,0.07829297218742194,18.086233976780527,12.406666375185488,111.73636569785822,21.128099896978753,0.3824014651867112,0.07829297218742194,18.086233976780527,AVHR
122,77.70100318549116,22.437722845008146,19.5,15.235826715155133,12.467141458289454,8.10162447062541,22.646483426293443,106.53047088700212,25.91573889445565,15.235826715155133,12.467141458289454,8.10162447062541,RIML
123,77.70100318549116,30.747990565381535,11.25,0.10498396972244838,0.8328869126085089,-0.09875237995325245,13.414703868862173,112.95260933541883,17.95232183065868,0.10498396972244838,0.8328869126085089,-0.09875237995325245,ASIR
124,77.9087598785005,26.385100012185507,19.5,2.2482695286748076,18.0947699308954,18.086233976780527,19.94553194600352,106.59372116514001,26.645281824790914,2.2482695286748076,18.0947699308954,18.086233976780527,SMBDL
125,78.73978665053784,23.268749617045486,22.5,2.2696371947745355,2.085522571594705,18.086233976780527,23.340753867215653,103.46929234739287,29.44090479385585,2.2696371947745355,2.085522571594705,18.086233976780527,AVKL
126,78.73978665053784,31.78677403042821,16.5,1.6590289736873982,2.647216451264233,3.6431373292452047,14.93790450010276,108.30226429242991,24.119485843281154,1.6590289736873982,2.647216451264233,3.6431373292452047,RIBR
127,79.36305672956584,13.71194173861609,10.5,2.5046815218715417,5.446939751139508,18.086233976780527,24.667045860642673,110.80336108337947,13.683110263864847,2.5046815218715417,5.446939751139508,18.086233976780527,RIVL
128,79.57081342257517,29.70920710033486,17.25,0.37226087788514545,0.13854387277481073,18.086233976780527,16.65333638769308,106.84878444255439,24.50998373976752,0.37226087788514545,0.13854387277481073,18.086233976780527,SIAVR
129,79.77857011558451,9.972321264448066,12.75,8.201880766190495,4.719070000495086,18.086233976780527,28.17724160176384,108.56376172360227,15.533900351642506,8.201880766190495,4.719070000495086,18.086233976780527,AVJL
130,79.98632680859384,32.617800802465545,14.25,15.222426653363778,5.701062501197608,11.132781340812741,13.360552581390603,108.78521769303353,21.551551740376595,15.222426653363778,5.701062501197608,11.132781340812741,AVJR
131,79.98632680859384,33.86434096052155,19.5,0.5627590536217019,3.6952905848690523,0.18637855467557243,14.774753121225835,105.12714069122606,27.860969751621937,0.5627590536217019,3.6952905848690523,0.18637855467557243,ASJR
132,79.98632680859384,13.088671659588085,18.75,0.23355213015301404,3.782751569592681,0.4969227263770938,28.6321704548823,104.29836525440334,23.045579316521945,0.23355213015301404,3.782751569592681,0.4969227263770938,ASJL
133,80.60959688762185,12.257644887550747,16.5,0.283892902828644,0.7410528786486986,0.8884541371014939,28.208984256728513,105.25945794727738,20.22347958786847,0.283892902828644,0.7410528786486986,0.8884541371014939,AVBL
134,80.60959688762185,31.78677403042821,9.75,3.519102415860315,7.3399841760464986,18.086233976780527,11.96662621903453,111.3491073000359,16.126932738608126,3.519102415860315,7.3399841760464986,18.086233976780527,RIVR
135,81.64838035266853,25.7618299331575,21.0,2.905596884115587,13.471970993892034,18.086233976780527,20.900006400200667,101.96120318725055,27.89186758255628,2.905596884115587,13.471970993892034,18.086233976780527,SMBVL
