,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,82.07324101575568,10.389017850095657,24.0,0.5511214462834518,0.6483490938195425,18.10785535659722,30.888436422563093,104.9454234779671,27.573646601834735,0.5511214462834518,0.6483490938195425,18.10785535659722,SIAVL
136,82.2810213727576,21.401376771197054,25.5,0.29173575087646003,0.5077118349560705,18.10785535659722,23.852506076944326,103.60058370618725,30.05204561678371,0.29173575087646003,0.5077118349560705,18.10785535659722,SIAVR
137,82.2810213727576,13.92128391912818,26.25,3.2056703179416357,2.792945632959061,3.468593724998516,29.134422596012815,103.30418654483577,30.53530543508186,3.2056703179416357,2.792945632959061,3.468593724998516,AVL
138,82.90436244376335,18.284671416168354,21.75,0.6934584434845031,0.22400414666055438,-0.05911100027519334,24.884685545852832,105.42345896753811,25.206640712701496,0.6934584434845031,0.22400414666055438,-0.05911100027519334,M2L
139,83.11214280076526,27.634787481254445,18.0,0.5673782099231659,0.05465547508793068,-0.04485143453143815,17.476521279096275,107.33800758569978,21.125320251512775,0.5673782099231659,0.05465547508793068,-0.04485143453143815,M2R
140,83.31992315776716,9.350116065086091,16.5,0.30690873027352644,0.5860599272640947,0.792268954425484,29.433450964962645,108.4772693602379,18.188308019444413,0.30690873027352644,0.5860599272640947,0.792268954425484,AVBL
141,83.31992315776716,29.504810694271665,24.75,0.27800781713625716,0.015238111877061374,-0.10440609146123922,18.133061197083627,102.97070107607468,29.528058592989314,0.27800781713625716,0.015238111877061374,-0.10440609146123922,AIAL
142,83.31992315776716,32.41373569229845,25.5,0.3979466066559247,0.28726658144343103,-0.05100261975423451,16.376288925317187,102.44649463386143,30.622260862835663,0.3979466066559247,0.28726658144343103,-0.05100261975423451,AIAR
143,83.52770351476909,34.283758905315665,16.5,1.8054210764409389,10.835060996203827,0.9801597030490816,12.537556460290396,107.74800483924722,19.63909315264226,1.8054210764409389,10.835060996203827,0.9801597030490816,AINR
144,83.9432642287729,20.5702553431894,12.75,0.4467168975750666,-0.07770900384239587,-0.20562104830907016,20.75223990251895,109.98576781399953,14.186003698498713,0.4467168975750666,-0.07770900384239587,-0.20562104830907016,I4
145,84.15104458577483,25.14142319723149,26.25,23.549745598093917,8.437414717932803,18.10785535659722,21.50526604189529,101.41545229920283,31.055832528093468,23.549745598093917,8.437414717932803,18.10785535659722,AIML
146,84.77438565678055,8.934555351082265,20.25,23.549745598093917,25.56060927720266,2.4055570787679823,30.764011618253782,104.90662678515532,22.671224984821965,23.549745598093917,25.56060927720266,2.4055570787679823,RIML
147,85.81328744179012,13.29794284812244,27.75,1.4138137034309401,2.7019450536944616,-0.11027767735572665,29.933161189434404,99.29413721686157,32.08182089601162,1.4138137034309401,2.7019450536944616,-0.11027767735572665,AIYL
148,86.02106779879203,29.297030337269753,25.5,0.1934726462097445,2.27614020419433,0.1354901322278186,18.44835727587817,100.14204820812783,30.237780370639452,0.1934726462097445,2.27614020419433,0.1354901322278186,AIYR
149,86.02106779879203,34.075978548313756,21.0,2.35237085756376,2.787106023594488,18.10785535659722,13.926196894090062,102.7997750003631,24.979983597874497,2.35237085756376,2.787106023594488,18.10785535659722,RICR
150,86.64440886979777,26.803666053246793,25.5,1.1042126714479428,2.8489085560362213,1.1426069127965672,20.128518365673287,99.64915569476723,30.0447239307144,1.1042126714479428,2.8489085560362213,1.1426069127965672,I5
151,87.26774994080351,26.38810533924297,8.25,0.7097152071242171,0.2342234630485575,18.10785535659722,15.477548134952585,109.70035772738905,8.741673162603346,0.7097152071242171,0.2342234630485575,18.10785535659722,M1
152,87.47553029780543,7.480092852068873,16.5,1.376603777766706,5.806670699192563,2.330065260124573,30.639586813944476,104.86783009234355,17.768803367809195,1.376603777766706,5.806670699192563,2.330065260124573,AINL
153,88.30665172581308,7.687873209070786,18.75,9.352533280824597,2.714597540651037,12.08081223557003,31.128829180456105,102.75192538832059,20.48853036500741,9.352533280824597,2.714597540651037,12.08081223557003,AIZL
154,88.51443208281499,28.881469623265925,27.0,23.549745598093917,28.076021010992577,1.536841965712152,19.121529126825177,97.04005392914873,31.873898433189307,23.549745598093917,28.076021010992577,1.536841965712152,DB2
155,88.72221243981691,8.518994637078439,21.0,3.929999453444447,3.063027566070573,18.10785535659722,31.201833032854488,100.98739662129084,23.275867410334175,3.929999453444447,3.063027566070573,18.10785535659722,RICL
156,88.72221243981691,31.79039462129271,25.5,4.233459041385775,25.358656120011165,0.01638081836821647,16.719533679388295,97.71458477072885,30.183208802279264,4.233459041385775,25.358656120011165,0.01638081836821647,SABVR
157,88.72221243981691,15.167966061139659,13.5,0.4254024741363305,1.4965523540238042,0.8451132274758708,24.55646631004673,105.44579711725879,14.435486745196481,0.4254024741363305,1.4965523540238042,0.8451132274758708,I6
158,88.72221243981691,35.322660690325236,20.25,12.549696796635011,2.749148562724762,13.122040134192467,12.827955362833034,100.86006852023948,23.928960551915676,12.549696796635011,2.749148562724762,13.122040134192467,AIZR
159,91.42335708084178,30.959273193285057,26.25,13.35892236447855,3.2250767259374804,9.47103210513452,17.45715108563293,94.89960045963372,30.856274032836513,13.35892236447855,3.2250767259374804,9.47103210513452,AIMR
160,99.31901064691448,11.427919635105223,13.5,0.5467863093128614,0.36756121020631294,-0.206180246965688,26.935282534657738,96.21917386532293,13.426233186229947,0.5467863093128614,0.36756121020631294,-0.206180246965688,M5
161,100.15013207492213,28.881469623265925,26.25,0.8094233574477961,3.257194577442633,14.194583157585503,18.73714976372616,87.27922794506222,30.084062020778134,0.8094233574477961,3.257194577442633,14.194583157585503,AVKR
162,100.35791243192405,35.73822140432906,19.5,3.504433507498157,19.767230153432298,5.3298864535510315,12.162028448100621,91.09013016491849,22.16356183756643,3.504433507498157,19.767230153432298,5.3298864535510315,FLPR
163,105.9679820709757,20.362474986187486,27.75,14.662353546969396,4.939975342667153,5.436134198308423,24.85183636482964,81.43456895439571,30.99601696283516,14.662353546969396,4.939975342667153,5.436134198308423,VB2
164,111.57805171002735,6.856751781063133,21.75,4.866750300506188,30.783653219699698,9.144739688998007,32.207529095528905,80.48597910118481,22.398812444538333,4.866750300506188,30.783653219699698,9.144739688998007,FLPL
165,113.03251420904074,11.012358921101397,24.0,1.117218082359714,2.6192172543630075,18.10785535659722,30.012945501517997,77.73594012966696,25.304267321771388,1.117218082359714,2.6192172543630075,18.10785535659722,AVKL
166,113.24029456604266,34.283758905315665,20.25,23.549745598093917,3.040642396839709,3.054507119772998,13.172938255042638,79.34522431147388,22.041609745657254,23.549745598093917,3.040642396839709,3.054507119772998,ADER
167,115.31809813606179,20.778035700191314,24.75,0.34050604179560195,1.3982522630534882,4.076163065413811,23.577183154447855,75.05363484593776,26.63144735394345,0.34050604179560195,1.3982522630534882,4.076163065413811,AVFL
168,115.94143920706753,33.037076763304185,21.75,23.549745598093917,31.54523560766279,2.019150807045048,14.406163802588011,76.07893252804126,23.613375661565424,23.549745598093917,31.54523560766279,2.019150807045048,AQR
169,116.14921956406944,23.479180341216185,24.75,3.3602902032260262,26.397619952791487,-0.11950445518992119,21.73495844215708,74.26431544522382,26.728385389274674,3.3602902032260262,26.397619952791487,-0.11950445518992119,SABVL
170,117.39590170608092,34.283758905315665,19.5,4.5286096168001375,4.313190604202959,11.76067100465631,12.89804953200684,76.15519921659639,20.808936351887855,4.5286096168001375,4.313190604202959,11.76067100465631,ADAR
171,117.39590170608092,6.856751781063133,21.0,23.549745598093917,3.31607730520208,9.112306166914172,31.908309119145727,75.83577603092752,21.04232504662632,23.549745598093917,3.31607730520208,9.112306166914172,ADEL
172,118.6425838480924,23.27139998421427,24.0,0.53992234244276,1.886832913222782,0.15170689326973627,21.625174748285367,72.53902451134333,25.60730715061693,0.53992234244276,1.886832913222782,0.15170689326973627,RIFL
173,120.09704634710579,33.037076763304185,20.25,0.14289604821952323,0.7179377720807069,0.2943025507072881,13.917214489884877,73.3493272767357,21.457563884383177,0.14289604821952323,0.7179377720807069,0.2943025507072881,RMGR
174,121.55150884611919,25.14142319723149,24.75,0.7404224273325658,2.464467606201817,0.04322235388587329,20.5296916622445,69.48228754030163,26.42374066805888,0.7404224273325658,2.464467606201817,0.04322235388587329,RIFR
175,122.17484991712492,7.895653566072699,19.5,11.33513592204127,8.98779790054383,15.354640770739234,30.70636670735383,72.53582311076836,18.901177263045412,11.33513592204127,8.98779790054383,15.354640770739234,ADAL
176,123.62931241613832,23.479180341216185,24.75,23.549745598093917,6.629568985483674,5.016176007188418,21.62546780209386,67.69351455601479,26.171222370632897,23.549745598093917,6.629568985483674,5.016176007188418,VB1
177,124.8759945581498,26.803666053246793,24.75,5.7868831225139985,0.9038320035196213,0.47688091209301625,19.35483894901615,66.5254821046042,26.273863452021356,5.7868831225139985,0.9038320035196213,0.47688091209301625,RIS
178,127.16157848517084,8.518994637078439,19.5,0.26644745188134944,1.9028918389753582,0.9678573326034889,30.211051619861585,68.14162062777731,18.566391797710452,0.26644745188134944,1.9028918389753582,0.9678573326034889,RMGL
179,127.16157848517084,24.933642840229577,24.75,23.549745598093917,2.597318719245858,18.10785535659722,20.588347458013782,64.55874305901212,25.993649555046584,23.549745598093917,2.597318719245858,18.10785535659722,RIGR
180,133.18720883822633,22.440278556206618,25.5,23.549745598093917,31.54523560766279,9.864987558721797,22.403492564097245,58.85985228209526,26.321335985070885,23.549745598093917,31.54523560766279,9.864987558721797,DB1
181,136.0961338362531,21.609157128198966,24.75,23.549745598093917,14.424960853075222,0.9289930259685484,22.709947384338776,56.78318541122155,25.132647698284593,23.549745598093917,14.424960853075222,0.9289930259685484,VA1
182,139.00505883427988,22.440278556206618,24.0,3.340059564029938,22.018399563475278,18.10785535659722,21.890211998046723,54.670069055409954,24.041710203746014,3.340059564029938,22.018399563475278,18.10785535659722,DD1
183,140.6673016902952,24.310301769223837,24.75,1.8939301229238261,12.081817595540214,18.10785535659722,20.812977352016393,52.70846556590308,24.951004224294927,1.8939301229238261,12.081817595540214,18.10785535659722,VD1
184,143.7840070453239,22.024717842202794,24.0,17.28186006144864,1.771987262386175,18.10785535659722,22.101807196306396,50.48116974742754,23.66130724377406,17.28186006144864,1.771987262386175,18.10785535659722,RIGL
185,145.6540302583411,24.51808212622575,24.75,2.891734148988048,31.54523560766279,-0.03842064998033287,20.599209816157547,48.32337545414654,24.59178106089804,2.891734148988048,31.54523560766279,-0.03842064998033287,SABD
186,149.18629632737364,22.024717842202794,24.0,1.1919991951023983,18.547725064463922,-0.19891066442965594,22.022730622927405,45.735591327443245,23.258911730310555,1.1919991951023983,18.547725064463922,-0.19891066442965594,AS1
187,150.01741775538127,24.51808212622575,24.75,3.6232885127751766,20.48160903236509,18.10785535659722,20.53534027612067,44.490408268774615,24.26676930002367,3.6232885127751766,20.48160903236509,18.10785535659722,AVG
188,155.0041463234272,24.51808212622575,24.75,8.272722913733373,31.54523560766279,0.06419230350904268,20.462346516078522,40.109874342635266,23.895327287595823,8.272722913733373,31.54523560766279,0.06419230350904268,DA1
189,159.5753141774693,24.310301769223837,24.0,0.6107295796290698,3.5856726041998774,18.10785535659722,20.322148755522576,36.55936093953002,22.619481543759804,0.6107295796290698,3.5856726041998774,18.10785535659722,VD2
190,180.76891059166442,24.102521412221925,26.25,23.549745598093917,12.434140693869464,2.7366026834857498,20.79488082016217,16.56538840833923,23.79804929214904,23.549745598093917,12.434140693869464,2.7366026834857498,VA2
191,185.34007844570652,24.310301769223837,26.25,23.549745598093917,10.201463380147633,18.10785535659722,20.58719609764017,12.545342790427554,23.469779629787805,23.549745598093917,10.201463380147633,18.10785535659722,VB3
