,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
135,70.62893868375984,18.903627706535723,19.5,1.5385410551256056,12.107010500173269,15.074257094049763,27.092174318009366,103.27383917008157,27.18914541113314,1.5385410551256056,12.107010500173269,15.074257094049763,SMBDL
136,70.83667085635913,33.65261196108557,14.25,8.950876071086142,1.7491673847563949,14.562512766861882,15.275867268435707,104.86881160080239,23.058867116985617,8.950876071086142,1.7491673847563949,14.562512766861882,AIZR
137,71.8753317193556,15.372180772347729,13.5,7.8381212900877335,1.5613207655799755,6.763765930449667,28.237578791649852,104.7445355645401,20.122084813860056,7.8381212900877335,1.5613207655799755,6.763765930449667,AIZL
138,72.49852823715348,27.42064678310676,20.25,2.282838878115915,4.738167216314864,18.250678931088192,21.185870999837185,100.66398988776854,28.725801989405337,2.282838878115915,4.738167216314864,18.250678931088192,SMBVR
139,72.91399258235207,19.111359879135016,20.25,1.294502929631263,13.911019353248363,1.613634144279127,27.15672857947515,100.5159944591571,27.768859851266832,1.294502929631263,13.911019353248363,1.613634144279127,AIYL
140,72.91399258235207,36.76859455007497,12.75,6.986018425275415,21.932945960771935,10.528017429665363,12.720948611804175,103.2282078210056,21.52868287658936,6.986018425275415,21.932945960771935,10.528017429665363,FLPR
141,73.74492127274924,36.76859455007497,9.75,0.2895531904548631,1.0284398122168164,0.6820114869646272,12.02969357280358,103.68184378216341,18.164777532060867,0.2895531904548631,1.0284398122168164,0.6820114869646272,ASIR
142,73.74492127274924,15.372180772347729,12.0,1.3572661389111997,9.057179509555079,1.0475028924506848,27.915775636335955,103.43301750823503,18.27446424564865,1.3572661389111997,9.057179509555079,1.0475028924506848,AINL
143,74.991314308345,32.821683270688396,21.0,20.984429266793555,4.280716900185759,18.250678931088192,17.52629710537487,97.5041771650135,29.85035487074973,20.984429266793555,4.280716900185759,18.250678931088192,AIMR
144,75.61451082614289,35.31446934187992,15.75,3.350921021920957,3.194515724015374,18.250678931088192,14.51377167919905,99.08963051496673,24.33107042301217,3.350921021920957,3.194515724015374,18.250678931088192,RICR
145,75.61451082614289,22.642806813323006,21.75,2.378829668779348,12.513849291964684,18.250678931088192,25.01868679510851,96.86884222365073,29.48239348213103,2.378829668779348,12.513849291964684,18.250678931088192,SMBVL
146,76.86090386173865,30.12116502689758,21.0,0.4143412183173257,0.00842293710340895,18.250678931088192,19.495244881750978,95.62106352100317,29.341730542832035,0.4143412183173257,0.00842293710340895,18.250678931088192,SIAVR
147,77.06863603433794,32.19848675289052,12.0,0.27441618115793714,-0.18234357770787718,0.42416674061170295,15.893028823560119,99.32647431695543,19.737751887701904,0.27441618115793714,-0.18234357770787718,0.42416674061170295,M2R
148,77.27636820693724,23.058271158521592,15.75,0.4191407578504973,0.09504650760445214,0.12574314893110541,23.337974186185235,97.76153768829857,22.800063215753145,0.4191407578504973,0.09504650760445214,0.12574314893110541,M2L
149,77.48410037953653,24.09693202151806,6.75,0.2666630788351214,-0.11129278392612266,0.003724815411087733,20.481264455299602,101.50338962842027,13.082383503925243,0.2666630788351214,-0.11129278392612266,0.003724815411087733,I4
150,78.522761242533,33.23714761588698,21.75,1.5222964597825632,1.214339834303325,-0.0503803116924767,17.462170984967948,93.42047047935458,30.310808468553986,1.5222964597825632,1.214339834303325,-0.0503803116924767,
151,78.93822558773158,28.66703981870252,3.75,0.5675572880301126,0.1841033244678842,18.250678931088192,16.51999201795016,101.13739768228231,10.147762282032446,0.5675572880301126,0.1841033244678842,18.250678931088192,M1
152,79.56142210552946,13.0871268737555,13.5,2.830355580246187,13.302707762651151,6.11619519042888,30.00362149384946,96.69350131532605,18.996269324832845,2.830355580246187,13.302707762651151,6.11619519042888,FLPL
153,80.18461862332734,30.744361544695458,19.5,0.3578543299653825,2.2397098514139877,2.8397352277562566,18.749962294240344,92.74934474131243,27.396662712692134,0.3578543299653825,2.2397098514139877,2.8397352277562566,I5
154,80.39235079592663,27.42064678310676,23.25,4.527915793594125,7.420091356939858,0.6724303707067043,22.020072223956163,90.98033770530678,31.095699958250894,4.527915793594125,7.420091356939858,0.6724303707067043,RIS
155,81.22327948632382,20.15002074213148,9.0,0.20463826025259566,1.9350674068429035,0.5261774490048817,23.904102870869117,96.68663089474377,14.676244809028614,0.20463826025259566,1.9350674068429035,0.5261774490048817,I6
156,81.8464760041217,21.811878122925833,22.5,15.90503965930314,4.145428402436939,18.250678931088192,25.893413515242603,89.97195512821057,29.498736862281813,15.90503965930314,4.145428402436939,18.250678931088192,VB2
157,85.17019076571039,27.42064678310676,22.5,-0.02094009780647137,0.24542113280008332,18.250678931088192,21.92213503736326,86.25897629396083,29.734053091999137,-0.02094009780647137,0.24542113280008332,18.250678931088192,SIAVL
158,85.58565511090897,39.053648448667204,17.25,24.068318014530686,2.7604245729652024,3.942690787565377,12.345750450303356,87.74350986620652,25.239004785480134,24.068318014530686,2.7604245729652024,3.942690787565377,ADER
159,87.24751249170333,29.70570068169899,23.25,3.807246472920968,23.355908433496936,-0.025863925973674064,20.49227316362053,83.64801158568092,30.56483648780654,3.807246472920968,23.355908433496936,-0.025863925973674064,SABVR
160,88.49390552729909,20.773217259929364,22.5,0.18544010211990908,0.6775656867603437,7.001321254138754,26.74783122168565,82.97600296091034,28.627696852682757,0.18544010211990908,0.6775656867603437,7.001321254138754,AVFL
161,91.81762028888778,28.251575473503934,23.25,2.361477487390189,23.631351921719354,-0.19071548511734693,21.610858595005105,78.86425878588274,29.884984478310027,2.361477487390189,23.631351921719354,-0.19071548511734693,SABVL
162,92.02535246148707,16.826305980542784,9.0,0.669086008924128,0.42256146798199185,-0.1977604235422902,26.466704109344807,85.37560342494774,13.081725629131155,0.669086008924128,0.42256146798199185,-0.1977604235422902,M5
163,92.44081680668567,18.28043118873784,21.0,11.743469688694626,2.479627942745529,18.250678931088192,28.249278057884876,79.5543207407776,26.270525325615047,11.743469688694626,2.479627942745529,18.250678931088192,AIML
164,93.06401332448355,40.507773656862256,18.75,19.626159578905984,31.546215689297817,1.9396738945855023,11.777001374302486,79.11470722642017,26.180798930550985,19.626159578905984,31.546215689297817,1.9396738945855023,AQR
165,94.31040636007931,40.92323800206085,16.5,7.518767313457467,4.139588611167206,10.322868822731014,10.970568005924115,78.78107086667046,23.632349817999227,7.518767313457467,4.139588611167206,10.322868822731014,ADAR
166,95.97226374087366,12.671662528556912,17.25,24.068318014530686,5.322146343288188,8.263492422351593,31.451785193759065,77.68100037893865,21.167655831448478,24.068318014530686,5.322146343288188,8.263492422351593,ADEL
167,97.01092460387012,19.111359879135016,20.25,-0.12136123265437027,-0.13124540409771127,5.076925873981247,27.551532328849735,75.02356870507954,25.02350614699967,-0.12136123265437027,-0.13124540409771127,5.076925873981247,AVKL
168,97.21865677646942,39.46911279386579,16.5,0.3582235253140881,0.6639395071309662,0.768241533285933,12.061925592524236,75.7554163947397,23.141832546728033,0.3582235253140881,0.6639395071309662,0.768241533285933,RMGR
169,97.8418532942673,30.536629372096165,21.75,8.305891796897615,6.562128689561548,1.9424918699554796,19.71701113158083,73.07732439273636,27.81416938927042,8.305891796897615,6.562128689561548,1.9424918699554796,
170,98.2573176394659,24.51239636671665,21.75,12.00855194906518,5.1712850688200795,0.002315827726099076,24.04775479114728,72.84915844695217,27.10736957586701,12.00855194906518,5.1712850688200795,0.002315827726099076,VA1
171,98.46504981206519,28.459307646103227,23.25,21.079681666759576,31.546215689297817,5.457916144002179,21.570668708681872,71.82457724557916,29.150385736748294,21.079681666759576,31.546215689297817,5.457916144002179,DB2
172,100.12690719285953,25.343325057113823,20.25,0.356008353221855,1.5652139597597976,0.03472254448083819,23.1295465739892,71.50848747531155,25.350709853013818,0.356008353221855,1.5652139597597976,0.03472254448083819,RIFL
173,101.37330022845529,12.671662528556912,16.5,7.320140215853902,3.337103960851361,15.161332532982062,31.364058448960336,72.30035209464242,19.73500843836222,7.320140215853902,3.337103960851361,15.161332532982062,ADAL
174,101.37330022845529,29.70570068169899,21.0,24.068318014530686,31.47175835060872,8.919235290945315,20.195058123243776,69.70368964262651,26.50356273132943,24.068318014530686,31.47175835060872,8.919235290945315,DB1
175,102.82742543665034,25.343325057113823,19.5,0.4191407578504973,1.2965835613520682,18.250678931088192,22.99757458141573,68.9847489737999,24.225731409543712,0.4191407578504973,1.2965835613520682,18.250678931088192,VD1
176,103.86608629964682,13.918055564152674,15.75,0.11603137656327307,0.8843916275633963,0.842636083053334,30.334075383022537,69.95264651111086,18.770138105207607,0.11603137656327307,0.8843916275633963,0.842636083053334,RMGL
177,104.07381847224612,23.26600333112089,19.5,0.1411366602752478,0.9398696446258622,3.2122715716672574,24.509008119614535,67.73905751623816,23.856328242479176,0.1411366602752478,0.9398696446258622,3.2122715716672574,AVFR
178,104.90474716264329,34.48354065148274,19.5,0.666870836831895,1.0707782989223824,18.250678931088192,16.471153707110265,66.46644399527462,24.98963228570245,0.666870836831895,1.0707782989223824,18.250678931088192,AVKR
179,107.6052654064341,23.058271158521592,20.25,24.068318014530686,5.604889570597773,5.011830642934771,24.892185795590752,63.67721551708091,24.248561206264775,24.068318014530686,5.604889570597773,5.011830642934771,VB1
180,107.8129975790334,29.08250416390111,20.25,20.149309388021692,23.91458179830142,2.4542361971433597,20.571652577818465,63.246094589914804,24.884360492833682,20.149309388021692,23.91458179830142,2.4542361971433597,
181,109.05939061462915,31.367558062493337,19.5,2.8336783383845368,15.198693328224545,18.250678931088192,18.775742300987094,62.180521608114375,24.175192270045834,2.8336783383845368,15.198693328224545,18.250678931088192,AVG
182,112.38310537621786,28.874771991301817,22.5,8.4388021224316,10.487441721367247,1.011714605251973,21.324282137481376,57.41909857329466,26.792878232936374,8.4388021224316,10.487441721367247,1.011714605251973,
183,113.83723058441291,31.99075458029122,20.25,0.6066919949928967,1.4031597520247,0.6332605130640196,18.582935798707467,56.770952947721014,24.516385025520655,0.6066919949928967,1.4031597520247,0.6332605130640196,RIFR
184,116.12228448300515,28.459307646103227,20.25,16.564791747439887,1.8080519467262053,18.250678931088192,21.15509559812388,54.47746763707937,23.86946616768841,16.564791747439887,1.8080519467262053,18.250678931088192,RIGL
185,117.3686775186009,31.159825889894044,21.0,7.363705267001152,31.546215689297817,4.848106273939089,19.413417271066823,52.73097563506539,24.840397355287585,7.363705267001152,31.546215689297817,4.848106273939089,DA1
186,118.19960620899808,32.40621892548981,19.5,18.84088107220936,1.3218893235209122,18.250678931088192,18.17998911999636,52.47453966067414,23.247552266504336,18.84088107220936,1.3218893235209122,18.250678931088192,RIGR
187,119.86146358979242,29.70570068169899,20.25,7.238548043789985,31.546215689297817,0.00513380309607639,20.321750656122624,50.478017026374374,23.579904274718764,7.238548043789985,31.546215689297817,0.00513380309607639,SABD
188,121.52332097058678,27.628378955706054,21.0,2.324557952519638,29.49985549852879,-0.006701693457828329,22.016208395865743,48.459629705572894,23.980476916951858,2.324557952519638,29.49985549852879,-0.006701693457828329,AS1
189,123.18517835138113,30.744361544695458,21.0,7.6897047599081185,31.546215689297817,18.250678931088192,19.806917258734504,46.5922079451972,24.132245348819854,7.6897047599081185,31.546215689297817,18.250678931088192,DD1
190,129.62487570195924,29.70570068169899,21.0,0.8274708135187919,3.896750624200797,18.250678931088192,20.657931484579496,39.81601806888037,23.284872181498958,0.8274708135187919,3.896750624200797,18.250678931088192,VD2
191,155.79912944947023,24.720128539315944,23.25,24.068318014530686,10.139000842273163,2.317846189236458,25.193852132044377,11.30137305316316,22.209013463862714,24.068318014530686,10.139000842273163,2.317846189236458,VA2
192,162.65429114524693,24.304664194117354,23.25,24.068318014530686,7.714514166788909,18.250678931088192,25.604369522702342,4.063793908377846,21.382527246004152,24.068318014530686,7.714514166788909,18.250678931088192,VB3
