,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
136,70.7910479964932,22.835821934352648,19.5,0.8254805092917058,0.2920943141506784,0.28164040913630617,26.615237147159117,105.3154365117893,20.504462046999713,0.8254805092917058,0.2920943141506784,0.28164040913630617,M2L
137,70.7910479964932,20.344641359695995,24.0,11.052673186726025,2.263991893090424,7.476120882899408,32.34203792904788,105.66726433204803,18.641649987055764,11.052673186726025,2.263991893090424,7.476120882899408,AIZL
138,70.99864637771459,34.87652804519313,20.25,2.4630126051985326,2.6056187688099954,18.31520905077276,27.291236209121926,99.71902253064368,28.310322751080854,2.4630126051985326,2.6056187688099954,18.31520905077276,RMFL
139,71.20624475893598,34.46133128275036,18.75,0.16544728398029765,0.20498432732189886,16.05259994458281,25.413986713959833,99.95143422724325,28.090200661273535,0.16544728398029765,0.20498432732189886,16.05259994458281,SIAVL
140,71.20624475893598,23.45861707801681,12.0,0.6479212355921603,0.2575423082018329,0.02345241839122102,17.157433725993087,105.88333659896264,21.248439864915355,0.6479212355921603,0.2575423082018329,0.02345241839122102,M2R
141,71.20624475893598,17.23066564137518,15.0,0.1665547222778,-0.09917065462216366,-0.12727507237233912,21.07868485852542,108.11946834176,17.02076888366591,0.1665547222778,-0.09917065462216366,-0.12727507237233912,I4
142,71.41384314015737,28.23337984610873,9.0,3.3113103410853424,3.6217397324887193,8.791663635304815,13.27256596247096,104.0878733956977,24.499333390560096,3.3113103410853424,3.6217397324887193,8.791663635304815,RICR
143,71.62144152137876,14.947083447939916,21.75,1.5851831813783266,9.678560380930001,0.6314526156551127,29.642968094981885,107.61794819143462,15.12307414467799,1.5851831813783266,9.678560380930001,0.6314526156551127,AINL
144,72.03663828382153,30.724560420765382,13.5,10.606006406733405,1.9958488610085388,4.69572184127216,18.89704969196799,101.66756620645732,25.81349952552506,10.606006406733405,1.9958488610085388,4.69572184127216,AIMR
145,72.6594334274857,25.949797652673464,6.75,3.5848476005684256,1.000167112116456,2.9429845284156015,10.509984030353191,104.28144815159811,22.963024998972195,3.5848476005684256,1.000167112116456,2.9429845284156015,AIZR
146,74.73541723969957,36.12211833252146,14.25,1.2027478226408441,8.277500872102873,5.837348258181151,19.765287131165262,96.6281677516781,28.95536741145191,1.2027478226408441,8.277500872102873,5.837348258181151,SMBDR
147,75.35821238336374,16.400272116489628,9.75,1.2237891502933889,0.17627209702637936,18.31520905077276,14.551773694314319,105.42270319482283,16.216098031066636,1.2237891502933889,0.17627209702637936,18.31520905077276,M1
148,75.35821238336374,29.271371752215668,15.0,0.4002242030507985,3.2348545954558716,2.357607594305715,20.875896737271212,98.91862036878429,24.35738624315314,0.4002242030507985,3.2348545954558716,2.357607594305715,I5
149,75.77340914580651,23.6662154592382,24.75,4.398076457034327,4.738596826187317,18.31520905077276,33.29564132332861,99.37949932140407,20.132072697674047,4.398076457034327,4.738596826187317,18.31520905077276,RICL
150,76.39620428947067,35.706921570078684,12.75,0.2736070910363617,0.12809394788643985,13.527278195016969,17.912456978814724,95.48719498552185,28.54798574406562,0.2736070910363617,0.12809394788643985,13.527278195016969,SIAVR
151,76.81140105191345,15.569878591604079,18.0,1.659381547310985,18.514627592383352,6.7267252909229835,24.990740940153003,103.05668015130283,15.056607234946306,1.659381547310985,18.514627592383352,6.7267252909229835,I6
152,79.09498324534871,27.818183083665954,4.5,5.0145504426439755,13.892445162775822,3.834341096683409,7.740628632660427,97.75046034072459,23.472292651399798,5.0145504426439755,13.892445162775822,3.834341096683409,FLPR
153,80.13297515145564,37.367708619849786,13.5,2.690775748384852,23.752419705445664,0.345268336756946,18.882723669503488,91.1044638800127,29.113172564175436,2.690775748384852,23.752419705445664,0.345268336756946,SABVR
154,80.13297515145564,36.95251185740701,15.75,10.925686928612421,4.929849478833744,1.1025820708372724,21.727326979610325,90.91645417875574,28.724638584134393,10.925686928612421,4.929849478833744,1.1025820708372724,AVL
155,82.62415572611229,37.1601102386284,13.5,0.541238012932766,1.3860789532070825,1.6101915378552658,18.92928467024698,88.841071418135,28.656438132985897,0.541238012932766,1.3860789532070825,1.6101915378552658,AVFR
156,86.56852496931866,13.909091541832977,20.25,1.4257120665379863,1.8571541892420464,-0.17082485394379926,28.02749831610808,94.19326018862193,12.596450873407218,1.4257120665379863,1.8571541892420464,-0.17082485394379926,M5
157,86.56852496931866,37.575307001071174,14.25,19.206003079037586,6.787384784562523,18.314926259983334,19.93123545973657,84.80802794931168,28.38056550997374,19.206003079037586,6.787384784562523,18.314926259983334,AIML
158,89.05970554397531,37.78290538229256,15.75,5.0640160199324145,5.201399046713403,0.7864219682600488,21.858534433186666,82.11602601044072,28.117201800365955,5.0640160199324145,5.201399046713403,0.7864219682600488,RIS
159,90.51289421252503,28.648576608551505,6.0,14.628222303261987,2.758912879709803,1.3460649405322542,9.803834329896253,86.3490111363852,22.465774145540838,14.628222303261987,2.758912879709803,1.3460649405322542,ADER
160,90.9280909749678,39.236094050842276,17.25,24.065073182378786,31.546086962780322,14.765901852698757,23.747172352746922,79.46673199567131,28.748400270331274,24.065073182378786,31.546086962780322,14.765901852698757,DB2
161,91.13568935618919,36.74491347618562,18.75,19.642702914352686,16.192830122215156,0.3998469591159837,25.697188585929442,80.11565737813656,27.014967448929184,19.642702914352686,16.192830122215156,0.3998469591159837,VA1
162,92.17368126229613,31.139757183208157,6.75,6.0249033160652985,16.719869874927827,-0.1405662394753172,10.720419164302381,83.56433422342661,23.841346697837253,6.0249033160652985,16.719869874927827,-0.1405662394753172,AQR
163,93.00407478718168,38.61329890717811,15.0,5.08358076318829,0.8531994248410849,0.21886085388394155,20.960950169132104,78.14766840722432,28.190830505702976,5.08358076318829,0.8531994248410849,0.21886085388394155,VB2
164,93.41927154962445,35.706921570078684,18.0,1.0406926851063316,2.5433278285078513,18.31520905077276,24.813989933403278,78.53571014368892,26.081144987726137,1.0406926851063316,2.5433278285078513,18.31520905077276,AVKL
165,96.1180505055025,28.23337984610873,6.75,4.7210792938058495,2.679102612447681,2.6344597771528546,10.852490020579454,81.11030903579868,21.433018526793205,4.7210792938058495,2.679102612447681,2.6344597771528546,ADAR
166,96.74084564916666,24.289010602902362,23.25,14.728630042235535,31.54560031480921,14.684740896133764,31.743743231570477,79.5372284644017,17.915403847723706,14.728630042235535,31.54560031480921,14.684740896133764,FLPL
167,97.36364079283082,38.19810214473534,18.0,6.273338640804996,31.546086962780322,-0.19740718814975547,24.823879764236317,73.71618148204978,27.201485141233174,6.273338640804996,31.546086962780322,-0.19740718814975547,SABVL
168,99.4396246050447,23.6662154592382,22.5,24.065073182378786,9.588530506274559,10.80937591785266,30.858122993714563,77.38292386347351,17.19951467503499,24.065073182378786,9.588530506274559,10.80937591785266,ADEL
169,100.06241974870886,38.405700525956725,16.5,1.1684172354182707,3.812019089192925,-0.003412706604160243,22.97439418898017,71.32127710538532,27.067500670167252,1.1684172354182707,3.812019089192925,-0.003412706604160243,RIFL
170,100.68521489237303,39.02849566962089,15.0,0.6124832100720846,2.5102357664723374,0.0053538078680168,21.080625297860163,70.7063887269646,27.47246590632247,0.6124832100720846,2.5102357664723374,0.0053538078680168,RIFR
171,101.72320679847996,37.1601102386284,19.5,0.3622021548365507,4.506952391938719,18.31520905077276,26.810770656843314,69.8042849367151,25.883051042698888,0.3622021548365507,4.506952391938719,18.31520905077276,VD1
172,102.96879708580829,28.23337984610873,7.5,-0.11251972869279539,0.08964875816871035,-0.1993867236757309,11.91267803611094,74.51245844715685,20.51119072365764,-0.11251972869279539,0.08964875816871035,-0.1993867236757309,RMGR
173,103.17639546702968,23.45861707801681,21.75,8.6665128017076,6.625331010182726,18.31520905077276,29.980546603162416,74.06566855488371,16.62130468618391,8.6665128017076,6.625331010182726,18.31520905077276,ADAL
174,106.0827728041291,36.32971671374285,18.75,0.7125218029464647,1.690233935151145,2.8773770652689863,25.957757509552856,66.171378995484,24.817432911722896,0.7125218029464647,1.690233935151145,2.8773770652689863,AVFL
175,107.53596147267882,23.251018696795423,22.5,0.8151444185150171,1.8960860269308866,0.6506823893360172,31.00357215836918,69.91317223381276,15.884775289272412,0.8151444185150171,1.8960860269308866,0.6506823893360172,RMGL
176,110.02714204733547,36.95251185740701,19.5,24.065073182378786,2.3204430577392423,0.615616331447309,26.955009028833057,62.04735462381409,24.67727830119347,24.065073182378786,2.3204430577392423,0.615616331447309,VB1
177,110.23474042855686,37.575307001071174,16.5,21.062438811750713,4.0981680962058995,18.31520905077276,23.16412666949865,62.07150947748083,25.213811577183538,21.062438811750713,4.0981680962058995,18.31520905077276,RIGL
178,116.4626918651985,38.19810214473534,15.75,8.996529414363305,31.546086962780322,-0.19712439736033038,22.30961492864307,56.035957192780415,24.85745721955659,8.996529414363305,31.546086962780322,-0.19712439736033038,DA1
179,118.95387243985515,40.4816843381706,15.0,17.624212044105047,16.490172032563674,0.5907307419779032,21.354716430311246,52.804117732393735,26.068371589851715,17.624212044105047,16.490172032563674,0.5907307419779032,DB1
180,121.65265139573319,38.19810214473534,17.25,2.8424947951426756,21.54060467674844,18.31520905077276,24.286963380381174,50.88436501163807,24.110607710533703,2.8424947951426756,21.54060467674844,18.31520905077276,DD1
181,124.35143035161123,40.4816843381706,15.0,2.809640792316772,13.431589534134178,4.601552508393613,21.44541684646848,47.70297544215779,25.372836015986977,2.809640792316772,13.431589534134178,4.601552508393613,AVG
182,126.21981578260372,39.02849566962089,17.25,2.2961585683748433,25.018191078304074,-0.16743136447069848,24.344912805522824,46.20409023159053,24.064949659502165,2.2961585683748433,25.018191078304074,-0.16743136447069848,AS1
183,128.50339797603897,40.68928271939199,15.0,2.397673745645893,21.378064254397536,-0.0941885500096064,21.510487127149272,43.688038931437404,24.97352666395837,2.397673745645893,21.378064254397536,-0.0941885500096064,SABD
184,134.938947793902,40.06648757572783,15.75,16.19967724741784,1.9243116092552954,18.31520905077276,22.577795998219894,37.75552661212268,23.698047559825735,16.19967724741784,1.9243116092552954,18.31520905077276,RIGR
185,140.75170246810086,41.31207786305615,15.75,-0.03167673297512291,1.2614970726027945,18.31520905077276,22.647277748209827,31.716103344019842,23.763317324406266,-0.03167673297512291,1.2614970726027945,18.31520905077276,VD2
186,143.6580798052003,9.757123917405222,18.75,2.38216960948086,6.516321864653974,6.099495319978187,27.190678531910375,42.3051363085888,2.603529665105354,2.38216960948086,6.516321864653974,6.099495319978187,
187,153.6228021038269,42.972864912827255,17.25,18.7442013089791,5.787323203930445,0.39305998016978216,24.716105707419672,18.577346065538308,23.112411290899278,18.7442013089791,5.787323203930445,0.39305998016978216,VA2
188,157.98236810947603,43.18046329404864,16.5,9.838551666564268,3.7735738994751955,18.314926259983334,23.839596209082284,14.489535610074256,22.725383222336966,9.838551666564268,3.7735738994751955,18.314926259983334,VB3
