,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
45,49.00818628933313,37.37912513593205,21.450765,2.9558037126813614,1.7189659388235587,18.31538253912946,31.698697166282308,132.20640890863746,23.223301799817403,2.9558037126813614,1.7189659388235587,18.31538253912946,RMEL
46,49.631171708265335,34.88718346020325,7.1502550000000005,4.396935966732738,2.6178088813504927,3.4194302189930044,13.39058213195797,129.63987520613188,26.059003451588502,4.396935966732738,2.6178088813504927,3.4194302189930044,BAGR
47,50.0464953208868,40.70171403690379,11.236115000000002,0.2655663631725659,0.19867067490686033,18.31538253912946,20.116301722708766,128.71253468065217,28.520113802953183,0.2655663631725659,0.19867067490686033,18.31538253912946,URAVR
48,50.25415712719753,40.28639042428232,20.4293,2.6133490894248226,0.9310792447514925,0.732593392596368,31.275694214360655,130.2417065086923,25.345015636532146,2.6133490894248226,0.9310792447514925,0.732593392596368,BAGL
49,50.87714254612973,30.733947333988574,8.17172,2.2352375856556725,15.261954703080217,18.31538253912946,13.388709142863071,129.578040782106,22.954380050646662,2.2352375856556725,15.261954703080217,18.31538253912946,OLLR
50,53.161422415547804,40.70171403690379,9.193185,24.213990163293868,10.993059038842933,18.31538253912946,17.537394188959414,125.47727906662189,28.945066850113193,24.213990163293868,10.993059038842933,18.31538253912946,CEPVR
51,53.161422415547804,41.740023068457454,14.300510000000001,0.5032788999233085,0.8352091528847865,18.315099743968275,24.114801662768603,126.15631673220281,28.013082290656392,0.5032788999233085,0.8352091528847865,18.315099743968275,RIH
52,55.030378672344405,42.98599390632186,15.321975000000002,24.213990163293868,7.412286775110837,18.31538253912946,25.69477658381305,124.34175212950663,28.370299384255873,24.213990163293868,7.412286775110837,18.31538253912946,CEPVL
53,55.65336409127661,42.363008487389656,11.236115000000002,1.2907016779101437,6.814193663922097,0.15201492668832725,20.48009224636551,123.17860633898754,29.207211266727995,1.2907016779101437,6.814193663922097,0.15201492668832725,AIYR
54,56.27634951020881,24.504093144666566,14.300510000000001,0.519250210986249,-0.031028225403217022,0.03578611544224603,18.949195805508516,127.0442455544991,16.605486231275936,0.519250210986249,-0.031028225403217022,0.03578611544224603,RID
55,58.14530576700541,32.810565397095914,20.4293,17.798351651894528,4.346877086438851,0.6027904136135182,28.886721471868007,124.59465377346936,19.94051762659479,17.798351651894528,4.346877086438851,0.6027904136135182,SMDVL
56,58.35296757331614,36.96380152331058,22.472230000000003,24.213990163293868,5.195595057076086,2.6717198128260002,32.617886771692895,123.85910802578167,21.97999670458944,24.213990163293868,5.195595057076086,2.6717198128260002,RMDVL
57,58.560629379626874,26.580711207773902,18.38637,24.213990163293868,10.266976921761078,18.31340297300118,24.527571055485545,125.20872225217369,16.50933562926759,24.213990163293868,10.266976921761078,18.31340297300118,CEPDL
58,58.560629379626874,30.526285527677842,9.193185,2.6735200752898547,6.841446075823293,18.31538253912946,14.406996623393283,122.71770219103817,21.96188604708061,2.6735200752898547,6.841446075823293,18.31538253912946,SAAVR
59,58.76829118593761,25.750063982530968,15.321975000000002,2.5294068498847166,1.1096798727468282,18.31538253912946,20.515028117411195,124.65507787457318,16.919206909396713,2.5294068498847166,1.1096798727468282,18.31538253912946,ALA
60,58.76829118593761,28.657329270881238,17.364905,7.436313604594187,29.879953786796538,0.44527350883476574,23.882602115833848,124.38294197090991,18.164260890238623,7.436313604594187,29.879953786796538,0.44527350883476574,URXL
61,58.975952992248345,32.39524178447444,6.12879,24.213990163293868,14.34364575205243,7.827358396347427,11.187734741912234,121.38345990364081,24.109926977060177,24.213990163293868,14.34364575205243,7.827358396347427,RMDVR
62,59.391276604869816,43.608979325254055,13.279045,0.15896714747340474,0.3694848995018543,18.31538253912946,23.271736584004906,119.821352618543,29.11272155161464,0.15896714747340474,0.3694848995018543,18.31538253912946,RMEV
63,59.59893841118055,27.203696626706105,12.25758,11.334799207306368,31.54575746425712,3.2896272400101547,17.163569328352473,123.02839203067195,18.768608928286383,11.334799207306368,31.54575746425712,3.2896272400101547,URXR
64,60.01426202380201,34.47185984758178,21.450765,1.6907273061610029,5.256912983853776,16.59740193494468,30.58946489439561,122.6894640091239,20.567376020965042,1.6907273061610029,5.256912983853776,16.59740193494468,SAAVL
65,60.01426202380201,27.411358433016836,10.21465,18.524860592338985,11.344420492283348,1.5450638906742058,14.707330684959029,122.23777050381253,19.51686709290613,18.524860592338985,11.344420492283348,1.5450638906742058,SMDVR
66,60.22192383011274,24.504093144666566,12.25758,24.213990163293868,8.907276227976425,18.31538253912946,16.351431459570147,123.04285250416252,16.97244405779768,24.213990163293868,8.907276227976425,18.31538253912946,CEPDR
67,61.26023286166642,32.810565397095914,7.1502550000000005,24.213990163293868,28.51489994067415,18.31538253912946,12.512744253895839,119.36707690609003,23.898863858798983,24.213990163293868,28.51489994067415,18.31538253912946,AVAR
68,61.26023286166642,37.79444874855352,20.4293,24.213990163293868,21.974807734599725,18.31538253912946,30.28923044395713,120.63413644752941,22.95873115845056,24.213990163293868,21.974807734599725,18.31538253912946,AVAL
69,61.26023286166642,40.28639042428232,18.38637,24.213990163293868,3.947337261958822,12.093888993110511,28.517646964815583,119.72814524975215,25.219014087628665,24.213990163293868,3.947337261958822,12.093888993110511,RMDL
70,61.67555647428788,31.356932752920777,20.4293,4.925846361003141,0.9062600839129037,1.3179793762445142,28.376890264873595,121.65575773494004,18.75029338618448,4.925846361003141,0.9062600839129037,1.3179793762445142,RIAL
71,61.67555647428788,27.61902023932757,11.236115000000002,7.3787425995998674,1.0425221434188818,2.407306337120195,15.985098555342823,120.84130316431612,19.214479739738245,7.3787425995998674,1.0425221434188818,2.407306337120195,RIAR
72,62.29854189322008,27.203696626706105,15.321975000000002,24.213990163293868,4.0140083410742475,1.8657536034553641,20.86457642079892,121.08180570449895,17.6164717743818,24.213990163293868,4.0140083410742475,1.8657536034553641,HMC
73,62.921527312152286,35.09484526651398,8.17172,24.213990163293868,24.06983689950414,2.8962591708050476,14.404354631695444,117.51748375834725,24.944683009484955,24.213990163293868,24.06983689950414,2.8962591708050476,AVER
74,62.921527312152286,30.526285527677842,9.193185,0.8817618295311317,0.9773110149410208,18.31538253912946,14.307998359400912,118.69548065043008,21.657411138729735,0.8817618295311317,0.9773110149410208,18.31538253912946,AFDR
75,63.33685092477375,39.45574319903939,17.364905,24.213990163293868,22.441018638195178,2.4449180935574915,26.97087068735645,117.81293186834411,24.855960996768218,24.213990163293868,22.441018638195178,2.4449180935574915,AVEL
76,63.95983634370595,38.209772361174984,10.21465,17.098956797673203,6.304670891412243,18.31538253912946,17.809741865623398,116.24236347847645,26.252063614914412,17.098956797673203,6.304670891412243,18.31538253912946,RMDR
77,64.16749815001668,45.27027377573992,12.25758,1.198216644080558,2.4104958908163976,5.413136105330894,22.400286675830415,114.87244159924386,30.179031798304457,1.198216644080558,2.4104958908163976,5.413136105330894,RMFL
78,64.37515995632742,25.127078563598765,12.25758,1.630556320295971,1.7009598809602688,0.2583459072930147,16.441300150849777,119.0762275801571,17.086929905762524,1.630556320295971,1.7009598809602688,0.2583459072930147,ASKR
79,64.37515995632742,28.864991077191974,19.407835000000002,1.3063015631344113,1.4882937380884387,0.20291805570120952,26.32489737234004,119.52844192289939,17.265178676762247,1.3063015631344113,1.4882937380884387,0.20291805570120952,ASKL
80,64.37515995632742,37.79444874855352,20.4293,2.40497919392925,1.2649212905411389,15.734311103015143,30.218517398248288,117.76112106138078,22.741249081057077,2.40497919392925,1.2649212905411389,15.734311103015143,AFDL
81,64.58282176263815,28.449667464570503,10.21465,-0.05683126479562883,-0.034921427103387824,2.2842904420057297,14.91053947162731,117.79745170000469,19.87199663132261,-0.05683126479562883,-0.034921427103387824,2.2842904420057297,ADFR
82,65.20580718157035,41.740023068457454,14.300510000000001,24.213990163293868,20.14548958573197,3.1357866723267773,23.84137788602777,115.04732390576144,27.172151591401594,24.213990163293868,20.14548958573197,3.1357866723267773,RMDDR
83,65.20580718157035,34.05653623496031,21.450765,-0.10920230804852683,-0.08650634963065096,0.27983833954289833,30.34884131673106,117.99173019385879,19.93526459120513,-0.10920230804852683,-0.08650634963065096,0.27983833954289833,ADFL
84,65.82879260050255,26.37304940146317,14.300510000000001,3.6310558873889396,8.860071157361855,7.577650269023121,19.28480072200899,117.82585180955489,17.151927047404392,3.6310558873889396,8.860071157361855,7.577650269023121,
85,66.24411621312402,37.17146332962132,9.193185,0.7681055228971828,0.8804676226492721,0.7682255829053857,16.19686713437542,114.1809283188165,25.739691068509018,0.7681055228971828,0.8804676226492721,0.7682255829053857,SIBDR
86,66.45177801943476,34.264198041271044,8.17172,6.005581274025655,3.241694453802864,12.51893012036808,14.078676176925772,114.44264997734402,24.158920720230796,6.005581274025655,3.241694453802864,12.51893012036808,AWCR
87,66.45177801943476,42.363008487389656,13.279045,5.806868450335581,1.792936771126804,5.2205526005654885,22.743148175948726,113.58105989488726,27.810838273877103,5.806868450335581,1.792936771126804,5.2205526005654885,RMFR
88,67.28242524467768,40.90937584321452,18.38637,9.395213477755776,4.724031001142897,3.1100523126591533,28.56508782866991,114.03771109405754,25.203010689157423,9.395213477755776,4.724031001142897,3.1100523126591533,AWCL
89,67.28242524467768,30.941609140299306,8.17172,3.1363166702764564,6.338249756076217,1.5309241326150718,13.077671352871448,114.40151383423192,21.943795093426374,3.1363166702764564,6.338249756076217,1.5309241326150718,ASHR
90,67.49008705098842,26.99603482039537,11.236115000000002,0.39222257416007095,9.50001618682743,0.376271489506192,15.668948117794919,115.61427885264591,18.404051244114257,0.39222257416007095,9.50001618682743,0.376271489506192,AWAR
91,67.49008705098842,39.87106681166085,15.321975000000002,13.139185931579973,2.2216756083581135,1.5196123261677648,24.491160639853984,113.52937929728168,25.47806131890116,13.139185931579973,2.2216756083581135,1.5196123261677648,AIBL
92,67.69774885729916,27.203696626706105,19.407835000000002,0.5389357804359199,2.205616151344909,0.1814256234513259,25.758396117651298,116.82639282427127,15.95463259112612,0.5389357804359199,2.205616151344909,0.1814256234513259,ADLL
93,68.11307246992062,34.679521653892515,22.472230000000003,5.362643147282631,10.477696463782822,18.315099743968275,31.72109247031448,115.35543153825365,19.815525707850625,5.362643147282631,10.477696463782822,18.315099743968275,AWBL
94,68.32073427623136,37.79444874855352,10.21465,13.206785434218466,1.7233457907362508,2.4669761161297403,17.587975100147865,112.31076709951763,25.67794740579277,13.206785434218466,1.7233457907362508,2.4669761161297403,AIBR
95,68.32073427623136,38.83275778010719,20.4293,2.510835557951065,4.561003179948245,0.38899727175941257,30.435868794058337,113.89540533480266,23.139875034952254,2.510835557951065,4.561003179948245,0.38899727175941257,ASHL
96,68.52839608254209,44.439626550496996,15.321975000000002,24.213990163293868,20.692971074818487,1.9339072373003898,25.818043140932495,111.57483072375679,28.371621601581815,24.213990163293868,20.692971074818487,1.9339072373003898,RIML
97,68.52839608254209,46.100921000982865,12.25758,3.2718871013921147,5.864739099292943,9.118883897468724,22.546825414804374,110.66896973533723,30.413839491495125,3.2718871013921147,5.864739099292943,9.118883897468724,SAADR
98,68.73605788885283,24.0887695320451,10.21465,7.453027767334474,20.64673930462896,18.31538253912946,13.527186145108988,114.91832871579057,16.750786870038212,7.453027767334474,20.64673930462896,18.31538253912946,AWBR
99,69.15138150147429,32.602903590785175,21.450765,2.3800936627381564,7.540762431216473,3.1058103852414134,29.829581703642127,114.66976543717632,18.716042740475686,2.3800936627381564,7.540762431216473,3.1058103852414134,ASGL
100,69.35904330778503,41.740023068457454,13.279045,2.282780093005821,9.545274656591916,13.281628670077765,22.4929965810624,111.03551661028912,27.20339305048703,2.282780093005821,9.545274656591916,13.281628670077765,SMBDR
101,69.35904330778503,43.19365571263259,11.236115000000002,3.861339907366222,8.100896825828547,8.059250428517224,20.414491848212958,110.35608831663501,28.78957272773821,3.861339907366222,8.100896825828547,8.059250428517224,SAADL
102,69.56670511409575,38.83275778010719,16.34344,0.7532484893502613,12.508974450846939,0.3423360701642705,25.391194599693776,112.02171872457994,24.337752453101835,0.7532484893502613,12.508974450846939,0.3423360701642705,AWAL
103,69.7743669204065,35.30250707282471,9.193185,1.7315841484150367,1.987596856135344,1.4376017294247876,15.564267425897839,111.33265744193645,24.27982552732793,1.7315841484150367,1.987596856135344,1.4376017294247876,RIBR
104,70.18969053302796,22.42747508155923,13.279045,0.7673626712198368,4.5094182574209825,0.6208893039292097,16.765404449906317,114.48344919067411,14.607077344007937,0.7673626712198368,4.5094182574209825,0.6208893039292097,ADLR
105,70.3973523393387,27.826682045638304,9.193185,0.6785918957769812,1.3534916292200245,12.965180884714346,13.340291790059148,112.38930727439366,19.382785697975365,0.6785918957769812,1.3534916292200245,12.965180884714346,ASER
106,70.81267595196016,42.77833210001113,14.300510000000001,13.672924861753126,9.981313247011045,18.315099743968275,24.021015657459774,109.64933330657074,27.454787104020255,13.672924861753126,9.981313247011045,18.315099743968275,SMBDL
107,71.0203377582709,37.37912513593205,8.17172,10.9693161820521,1.663974464808646,2.143741246897938,14.895727471009867,109.5492053652898,25.862256762501133,10.9693161820521,1.663974464808646,2.143741246897938,AUAR
108,71.22799956458162,29.072652883502705,21.450765,1.3787296016756532,3.298145878455341,15.31916780639897,28.73890741056269,113.5247357204294,16.279103632328486,1.3787296016756532,3.298145878455341,15.31916780639897,RIVL
109,71.22799956458162,25.127078563598765,12.25758,2.6404631756479544,12.960585848066753,8.704306191174917,16.285731450290335,112.75559373063012,16.608469335496864,2.6404631756479544,12.960585848066753,8.704306191174917,ASGR
110,71.43566137089236,44.024302937875525,14.300510000000001,24.213990163293868,10.697662359842473,16.362681951163058,24.375178552767494,108.80285474439317,28.220214590853864,24.213990163293868,10.697662359842473,16.362681951163058,RMDDL
111,72.05864678982456,39.87106681166085,19.407835000000002,1.2695304051057807,2.9560307790528313,8.652271881517303,29.403837148895384,110.0401038533603,23.874217356283744,1.2695304051057807,2.9560307790528313,8.652271881517303,ASEL
112,72.05864678982456,42.77833210001113,11.236115000000002,24.213990163293868,28.23702266932446,5.2129171312135565,20.230438707115475,107.95676681028881,28.331446959893093,24.213990163293868,28.23702266932446,5.2129171312135565,RIMR
113,72.2663085961353,46.72390641991506,12.25758,0.9393328345254521,2.900066004612876,-0.08383623773802734,22.646122512178515,107.08541352948495,30.5573229497791,0.9393328345254521,2.900066004612876,-0.08383623773802734,RMHR
114,72.47397040244603,34.47185984758178,21.450765,1.115388682056471,1.8308954877034693,2.077567179181191,30.30661271156027,111.19740246452939,19.697447711391114,1.115388682056471,1.8308954877034693,2.077567179181191,AVBL
115,72.47397040244603,39.24808139272865,17.364905,2.657920190065587,1.2746542947915658,2.0727596614410855,26.702061502535614,109.43073264979944,24.08319291936195,2.657920190065587,1.2746542947915658,2.0727596614410855,RIBL
116,72.68163220875677,22.63513688786996,11.236115000000002,0.22099526253180163,0.5373792228217201,18.31538253912946,14.262023776040316,111.77748407304891,15.210347457032023,0.22099526253180163,0.5373792228217201,18.31538253912946,AVHR
117,72.88929401506749,33.22588900971738,23.493695000000002,0.18756693705122846,0.26972160593497746,15.461979362796223,32.43707328905679,111.4484494592057,18.21709107420618,0.18756693705122846,0.26972160593497746,15.461979362796223,AVHL
118,73.09695582137823,30.318623721367107,8.17172,0.21616672662905217,0.3568319939762992,0.370049995960173,12.761520915323544,109.17448952256173,21.133366597802382,0.21616672662905217,0.3568319939762992,0.370049995960173,AVBR
119,73.30461762768897,29.695638302434908,22.472230000000003,1.5079857935338694,3.7492706254626325,0.40822734271983474,30.130015376335137,111.65457450113057,16.217359969612243,1.5079857935338694,3.7492706254626325,0.40822734271983474,ASIL
120,73.30461762768897,48.59286267671166,11.236115000000002,0.5987353404622786,0.464868341156039,0.034089344475149955,21.920912509596214,105.53880839273951,32.01943233972648,0.5987353404622786,0.464868341156039,0.034089344475149955,RMHL
121,73.5122794339997,42.98599390632186,16.34344,8.632676230960035,2.1559778296677314,1.7141753970614482,26.529309756627548,107.47631428563226,26.7586881627778,8.632676230960035,2.1559778296677314,1.7141753970614482,AUAL
122,73.71994124031043,38.62509597379645,20.4293,24.213990163293868,30.214769133011227,2.2913603210352966,30.251915264088105,108.96082457963635,22.628085450418162,24.213990163293868,30.214769133011227,2.2913603210352966,AVDL
123,73.71994124031043,38.417434167485716,10.21465,0.11439604683264049,2.084440248427093,0.20037289925056542,17.64955857314396,107.19493602105277,25.705440422800216,0.11439604683264049,2.084440248427093,0.20037289925056542,ASJR
124,74.1352648529319,39.87106681166085,16.34344,11.400170154912821,1.5062997959517286,10.652764851723578,25.59440338636206,107.5813999207721,24.69288199151832,11.400170154912821,1.5062997959517286,10.652764851723578,AIZL
125,74.1352648529319,45.06261196942919,12.25758,0.5233358952116525,0.7675647733443188,0.24675130568452483,22.112620678820562,105.72410494439288,29.348268500259927,0.5233358952116525,0.7675647733443188,0.24675130568452483,AIAR
126,74.55058846555336,25.127078563598765,8.17172,24.213990163293868,31.546244114469644,3.0769652788007797,11.193915225453221,108.96656352964163,17.66135870205079,24.213990163293868,31.546244114469644,3.0769652788007797,AVDR
127,74.7582502718641,44.85495016311846,9.193185,3.521113839141721,0.6765611836028264,0.5388787071862327,18.27480208687644,104.65145410616532,30.133604121226078,3.521113839141721,0.6765611836028264,0.5388787071862327,SMDDR
128,74.7582502718641,43.40131751894332,11.236115000000002,1.8355833832434867,1.16077814506157,18.31538253912946,20.35330681972589,105.33088239981943,28.54742444397489,1.8355833832434867,1.16077814506157,18.31538253912946,SIADR
129,75.17357388448556,42.98599390632186,14.300510000000001,3.338372326514588,5.029647334606305,1.727466769637034,23.983401644208985,105.58179918513801,27.285132846054758,3.338372326514588,5.029647334606305,1.727466769637034,AVL
130,75.17357388448556,37.17146332962132,22.472230000000003,12.37404870391352,2.840694678685271,15.56944152404564,32.297420575606765,108.29951235975444,20.94041413705002,12.37404870391352,2.840694678685271,15.56944152404564,AVJL
131,75.58889749710704,21.389166050005564,13.279045,0.36622276545295845,0.36315844673907677,0.710535370024119,16.335913916969762,109.73011875880633,13.556005157932308,0.36622276545295845,0.36315844673907677,0.710535370024119,ASIR
132,75.58889749710704,23.050460500491432,10.21465,17.19664179324421,8.09846357476594,18.31538253912946,13.064696190841644,108.82425777038677,15.598223047845625,17.19664179324421,8.09846357476594,18.31538253912946,AVJR
