,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,49.82936073105036,18.686010274143882,18.0,4.167414409935191,5.756677627988668,14.40494507661455,26.708953034711037,138.60630953990335,18.864205647405033,4.167414409935191,5.756677627988668,14.40494507661455,URYDL
32,49.82936073105036,24.291813356387046,20.25,0.8099715511001965,3.0338775386208794,0.47276888439780795,30.914977009140884,136.8454938596209,22.512366571505662,0.8099715511001965,3.0338775386208794,0.47276888439780795,URBL
33,50.659850076567864,24.291813356387046,18.75,0.4833949729900266,0.6565981040254103,-0.08562199195212834,28.999283449440032,135.99611048804184,22.720108772680778,0.4833949729900266,0.6565981040254103,-0.08562199195212834,RIPL
34,50.659850076567864,30.72810578414772,10.5,24.00206313141329,6.49833041372531,8.073417666262397,20.33687258718882,134.16340755362836,29.176457383539613,24.00206313141329,6.49833041372531,8.073417666262397,IL1VR
35,51.07509474932662,31.350972793285845,9.0,9.174308305899341,6.523149503011773,18.237089018241523,18.600988004537918,133.56051346527613,29.89500764268901,9.174308305899341,6.523149503011773,18.237089018241523,URYVR
36,51.282717085706,28.444260083974577,18.0,10.972504481198179,26.168675295270628,0.45531036985736617,29.069478769109388,134.07729660254535,25.84863877748682,10.972504481198179,26.168675295270628,0.45531036985736617,OLQVL
37,51.90558409484412,18.27076560138513,9.0,2.918176157930899,8.724262068554312,18.237089018241523,15.277511654226327,136.7019544714425,20.17741072707901,2.918176157930899,8.724262068554312,18.237089018241523,URYDR
38,52.1132064312235,16.817409246729493,15.75,10.02996103141009,31.546144640670818,1.0790298812618588,23.307893978950357,136.81165389479975,17.669957204240895,10.02996103141009,31.546144640670818,1.0790298812618588,OLQDL
39,52.320828767602876,28.2366377475952,8.25,11.476912499248836,31.546144640670818,1.5166191005497063,16.81554562908048,133.21669893502553,27.604213027381455,11.476912499248836,31.546144640670818,1.5166191005497063,OLQVR
40,52.320828767602876,23.253701674490163,6.0,0.3232362227330661,1.4293964135725148,0.6191951353821584,12.765514201819666,134.78622937464382,24.413735303263003,0.3232362227330661,1.4293964135725148,0.6191951353821584,URBR
41,52.73607344036163,25.74516971104268,7.5,0.5945856455822153,0.3023177706813977,0.018847506346321673,15.233728660553908,133.55714821189287,25.87735132804029,0.5945856455822153,0.3023177706813977,0.018847506346321673,RIPR
42,52.94369577674101,30.935728120527095,16.5,0.4127042142559199,0.6746041099783341,10.529154848636477,27.730122538322846,131.5872232205273,27.78086406260644,0.4127042142559199,0.6746041099783341,10.529154848636477,URAVL
43,53.15131811312038,23.046079338110786,21.0,1.2628342242405675,2.1856486635953107,18.237089018241523,31.346490825724977,133.71278531171936,21.015005349024783,1.2628342242405675,2.1856486635953107,18.237089018241523,RMEL
44,53.358940449499755,30.72810578414772,10.5,0.3858269986955564,-0.12982637218877155,18.237089018241523,20.182065792962852,131.3178731483365,28.831145806590918,0.3858269986955564,-0.12982637218877155,18.237089018241523,URAVR
45,53.358940449499755,16.817409246729493,9.75,11.557912326965,31.546144640670818,1.515211155828703,15.764201889551538,135.60299302793877,18.766550298901887,11.557912326965,31.546144640670818,1.515211155828703,OLQDR
46,53.566562785879135,26.99090372931894,20.25,2.2193685533614484,1.2303570504712769,1.162661797689459,31.37659684461178,132.07662043505647,24.01753671616615,2.2193685533614484,1.2303570504712769,1.162661797689459,BAGL
47,54.812296804155395,15.77929756483261,12.75,0.1398820672664769,1.0064985980835766,12.706963743084488,19.156978206231297,134.33725957635434,17.189824128307222,0.1398820672664769,1.0064985980835766,12.706963743084488,RMED
48,54.812296804155395,24.08419102000767,6.75,4.365127625769645,5.8277283541812865,18.237089018241523,13.764636035395714,131.8914524056437,24.548234463373603,4.365127625769645,5.8277283541812865,18.237089018241523,RMER
49,55.6427861496729,29.067127093112706,7.5,3.2904071843901797,2.6601312528953276,2.1225985084695567,15.898973902955674,129.47253859444635,27.94645438866717,3.2904071843901797,2.6601312528953276,2.1225985084695567,BAGR
50,55.850408486052274,30.312861111388965,11.25,0.5489311972331047,0.5894405683091003,18.237089018241523,20.86920253220083,128.80566666066477,28.05027856673716,0.5489311972331047,0.5894405683091003,18.237089018241523,RMEV
51,57.719009513466666,31.350972793285845,16.5,24.00206313141329,8.812832151890316,10.771039751704855,27.56022862613831,126.42529270200403,27.475050329018664,24.00206313141329,8.812832151890316,10.771039751704855,CEPVL
52,58.34187652260479,31.143350456906468,9.75,24.00206313141329,21.19317786654922,3.124491971935554,19.066233315868352,125.95013820596922,28.65576560258675,24.00206313141329,21.19317786654922,3.124491971935554,SMDDR
53,60.41809988639856,31.350972793285845,13.5,3.3850297104040616,11.219797163867632,18.237089018241523,23.669300432034312,123.63208964911826,27.757722586388624,3.3850297104040616,11.219797163867632,18.237089018241523,RIH
54,61.456211568295444,13.49545186465947,13.5,0.6442900853171339,0.5436955802124832,0.20385144268616442,19.137973005152986,128.0211635717647,14.504658708585854,0.6442900853171339,0.5436955802124832,0.20385144268616442,RID
55,62.07907857743357,25.12230270190455,21.75,24.00206313141329,6.255492657765609,3.015798639474094,32.288443090484876,123.64993274107943,21.24143561022209,24.00206313141329,6.255492657765609,3.015798639474094,RMDVL
56,62.49432325019232,20.55461130155827,9.0,3.48554313297912,6.422899848246846,18.237089018241523,15.242165365216053,124.83732489645178,20.500898581548284,3.48554313297912,6.422899848246846,18.237089018241523,SAAVR
57,62.7019455865717,22.83845700173141,6.0,24.00206313141329,14.839491009214838,12.405663572789766,12.066108423350691,123.96938977114355,22.78049172013888,24.00206313141329,14.839491009214838,12.405663572789766,RMDVR
58,62.7019455865717,21.385100647075777,20.25,1.6634151904005052,6.962593378025019,10.808772670227745,29.44870246271026,124.16714807543116,18.729641040500177,1.6634151904005052,6.962593378025019,10.808772670227745,SAAVL
59,63.32481259570983,27.61377073845707,5.25,24.00206313141329,12.142483306752588,9.535427464552297,12.292296290189086,121.85929064498288,26.3667049249271,24.00206313141329,12.142483306752588,9.535427464552297,CEPVR
60,63.94767960484796,16.194542237591364,17.25,24.00206313141329,11.151666330532246,5.195015478643109,24.341193880114172,124.50019952836584,15.384223634324343,24.00206313141329,11.151666330532246,5.195015478643109,CEPDL
61,64.15530194122734,24.08419102000767,21.0,24.00206313141329,17.784202955732177,18.237089018241523,30.975343012495713,121.79295169416602,20.370001945537584,24.00206313141329,17.784202955732177,18.237089018241523,AVAL
62,64.36292427760671,19.724121956040765,7.5,12.819300553126716,11.77409015793196,4.705613893622338,13.058940667920856,123.14855220269736,19.965584371100224,12.819300553126716,11.77409015793196,4.705613893622338,SMDVR
63,64.36292427760671,33.63481849345899,10.5,13.112004476010128,13.7576707056108,2.697884721471533,20.278895621240693,118.82418380879054,29.55919200305026,13.112004476010128,13.7576707056108,2.697884721471533,SMDDL
64,64.36292427760671,14.325941210176977,9.75,24.00206313141329,13.439402384172634,13.39347758904573,14.509096309031069,124.76710910748264,15.528008762182335,24.00206313141329,13.439402384172634,13.39347758904573,CEPDR
65,64.5705466139861,23.876568683628292,6.75,24.00206313141329,17.995408539071875,18.237089018241523,13.152952417471129,121.66751284109193,23.147239233898365,24.00206313141329,17.995408539071875,18.237089018241523,AVAR
66,64.77816895036547,15.986919901211987,15.75,8.795818201843812,20.775633187965205,0.7909643913445695,22.37350280469031,123.71457790367484,15.43940476883873,8.795818201843812,20.775633187965205,0.7909643913445695,URXL
67,64.77816895036547,18.89363261052326,9.75,4.793690350595167,2.281031830264853,2.1172483185297435,15.629225225056414,122.92657615205403,18.831227370726218,4.793690350595167,2.281031830264853,2.1172483185297435,RIAR
68,64.98579128674484,19.724121956040765,18.75,4.339723134349575,0.6750907587878725,0.9272534403376956,27.0336712726421,122.29564784533795,17.5309577054171,4.339723134349575,0.6750907587878725,0.9272534403376956,RIAL
69,64.98579128674484,14.948808219315106,11.25,12.264819914306067,31.546144640670818,4.057396144072387,16.497424911317744,123.89299640477878,15.592012758017026,12.264819914306067,31.546144640670818,4.057396144072387,URXR
70,64.98579128674484,28.444260083974577,20.25,14.522874202411673,5.262729086307112,6.483003309416992,31.08562763294762,119.59148879983596,23.624530588008298,14.522874202411673,5.262729086307112,6.483003309416992,RMDL
71,64.98579128674484,12.87258485552134,14.25,0.46793136951694075,0.07018628853154327,18.237089018241523,19.713571153965653,124.4782825212534,13.438418257091103,0.46793136951694075,0.07018628853154327,18.237089018241523,ALA
72,65.19341362312421,31.55859512966522,12.75,2.666708510975717,7.726145360190892,15.721936568641103,22.51337865415726,118.54700371558458,27.45634374471979,2.666708510975717,7.726145360190892,15.721936568641103,SAADR
73,65.60865829588298,27.198526065698317,18.75,24.00206313141329,23.726184920197003,4.417829992649249,28.869857193849153,119.34356317153082,22.943468818215106,24.00206313141329,23.726184920197003,4.417829992649249,AVEL
74,66.02390296864172,18.063143265005753,20.25,14.954750556552856,6.5333691280120805,0.5093754471438956,28.426210772094723,121.68513983451186,15.863665109991693,14.954750556552856,6.5333691280120805,0.5093754471438956,SMDVL
75,66.02390296864172,26.575659056560188,9.0,24.00206313141329,28.841350557255954,7.4277342172102525,16.547653667195597,119.26715078362376,24.473608221776452,24.00206313141329,28.841350557255954,7.4277342172102525,AVER
76,66.23152530502111,33.01195148432086,13.5,1.5625335867903738,1.9384310683497636,4.439512341352701,23.75185053948556,116.99315233953891,28.234463107784947,1.5625335867903738,1.9384310683497636,4.439512341352701,RIR
77,66.43914764140048,31.143350456906468,14.25,3.022003209821618,7.431722830420113,8.29164909801792,24.205995033007497,117.3350379614845,26.677855120262684,3.022003209821618,7.431722830420113,8.29164909801792,SAADL
78,66.85439231415923,16.40216457397074,10.5,1.3309477157291598,4.910881997010792,0.11430615843035012,15.82020323694519,121.48976165715408,16.577874322257294,1.3309477157291598,4.910881997010792,0.11430615843035012,ASKR
79,66.85439231415923,28.029015411215823,6.75,24.00206313141329,7.921778181625361,11.07402945566478,14.06191236758632,117.98451802192973,25.906273848156317,24.00206313141329,7.921778181625361,11.07402945566478,RMDR
80,66.85439231415923,29.689994102250836,15.0,24.00206313141329,9.170519026901097,1.8990168867742214,24.752226343035005,117.33051282770843,25.399806837065828,24.00206313141329,9.170519026901097,1.8990168867742214,RIML
81,67.0620146505386,24.914680365525175,21.0,0.6494446198081626,0.5086568659257128,14.108431918371242,31.016618066221337,118.47348303937636,20.608372206235746,0.6494446198081626,0.5086568659257128,14.108431918371242,AFDL
82,67.0620146505386,21.1774783106964,6.75,-0.1182128383200272,0.18065556829677795,0.23820529387864664,12.334086133786466,119.86976840729054,20.845196219356282,-0.1182128383200272,0.18065556829677795,0.23820529387864664,ADFR
83,67.0620146505386,16.609786910350117,18.0,1.2985477846426943,4.743961455339094,-0.1441924923458685,25.200596037422823,121.07628426730527,15.133913374125331,1.2985477846426943,4.743961455339094,-0.1441924923458685,ASKL
84,67.47725932329736,29.897616438630212,18.75,1.0102620341801654,1.0133116814171153,0.6146897122749476,29.43865096378418,116.54467510447616,24.687700823840075,1.0102620341801654,1.0133116814171153,0.6146897122749476,SIBDL
85,67.68488165967673,21.80034531983453,20.25,-0.11968556246032108,-0.11425361028354022,0.277627746066741,29.26690033558527,118.78633029496235,18.39726487791635,-0.11968556246032108,-0.11425361028354022,0.277627746066741,ADFL
86,67.68488165967673,34.25768550259712,11.25,0.4767677143587041,0.8765633659368028,0.026450407839739867,21.178387079331895,115.11761953889636,29.434880380515928,0.4767677143587041,0.8765633659368028,0.026450407839739867,RMHR
87,68.1001263324355,24.7070580291458,7.5,1.0485528618278066,2.4026940326494723,18.237089018241523,14.092533176344881,117.67829956236416,23.1489262490287,1.0485528618278066,2.4026940326494723,18.237089018241523,AFDR
88,68.930615677953,29.689994102250836,8.25,0.9793348272339937,0.6882302766454115,0.29058083749997193,16.226871043904843,115.25938575116683,26.547146174322265,0.9793348272339937,0.6882302766454115,0.29058083749997193,SIBDR
89,69.34586035071175,28.651882420353953,17.25,8.474027977189596,2.022134663590382,0.7892748576793654,27.151431235042963,114.98342590449788,23.847264480070564,8.474027977189596,2.022134663590382,0.7892748576793654,AIBL
90,69.55348268709112,28.444260083974577,21.0,2.5348997004194143,3.576977610065822,2.0048943297936748,31.757677254227033,114.76288619893283,22.883161191515462,2.5348997004194143,3.576977610065822,2.0048943297936748,AWCL
91,69.7611050234705,18.063143265005753,7.5,5.405607230887278,13.572257509176639,18.237089018241523,12.333346953684828,117.9675773672182,18.05447268391702,5.405607230887278,13.572257509176639,18.237089018241523,AWBR
92,69.7611050234705,18.89363261052326,18.75,1.0835300601597864,7.832721449479819,-0.00367960918973224,26.551792266119495,117.5162878081431,16.309777571864966,1.0835300601597864,7.832721449479819,-0.00367960918973224,AWAL
93,69.7611050234705,26.783281392939564,9.0,15.537581135074163,1.883926401681454,2.4895089027630344,16.38530331399035,115.26341832171619,24.148045566508216,15.537581135074163,1.883926401681454,2.4895089027630344,AIBR
94,69.96872735984988,15.156430555694483,12.0,0.7562171199794695,3.58719723506613,-0.20417093746061207,17.19765561843925,118.56285753309655,14.950079570192807,0.7562171199794695,3.58719723506613,-0.20417093746061207,ADLR
95,69.96872735984988,34.05006316621774,12.75,3.089748520275137,15.580170497332402,18.237089018241523,22.863459899202848,112.74745572818058,28.67614067773928,3.089748520275137,15.580170497332402,18.237089018241523,SMBDR
96,70.17634969622925,31.973839802423974,13.5,9.865384108732249,2.0401406695433058,12.868314208111475,23.265606877001776,113.15310309701424,26.966971623556297,9.865384108732249,2.0401406695433058,12.868314208111475,SIADL
97,70.38397203260863,25.32992503828393,20.25,2.124009665277419,3.8091090922156763,0.5043068461482835,29.996051308650504,114.8568461925733,20.64549143420001,2.124009665277419,3.8091090922156763,0.5043068461482835,ASHL
98,70.59159436898801,34.67293017535587,14.25,1.006948404864504,1.7072728838189861,4.191150892567706,24.851788501489523,111.87334302547673,28.740144673573976,1.006948404864504,1.7072728838189861,4.191150892567706,SIBVR
99,70.59159436898801,31.973839802423974,16.5,24.00206313141329,6.78934640182932,4.479497971429197,26.977911846998893,112.66299722071709,26.285862931245532,24.00206313141329,6.78934640182932,4.479497971429197,RMDDL
100,70.59159436898801,21.385100647075777,8.25,0.9653439479012018,16.943273812849682,0.23905006071124865,14.051704695460693,116.05875753112542,20.23220407592477,0.9653439479012018,16.943273812849682,0.23905006071124865,AWAR
101,71.00683904174676,31.55859512966522,11.25,24.00206313141329,12.43933908057106,5.998670325391832,20.311887935885395,112.44432605731284,27.02658764998962,24.00206313141329,12.43933908057106,5.998670325391832,RMDDR
102,71.00683904174676,28.029015411215823,8.25,2.882462597528772,4.115697842224917,6.34446154887026,15.691808768716157,113.58060710681612,25.06103335107592,2.882462597528772,4.115697842224917,6.34446154887026,AWCR
103,71.00683904174676,14.74118588293573,17.25,0.8869213874305522,3.5711378243513603,0.01434208323911089,23.572331962077484,117.50436485043438,13.413173581833437,0.8869213874305522,3.5711378243513603,0.01434208323911089,ADLL
104,71.21446137812613,20.969855974317024,21.0,2.0382234841053,7.0404571875511754,6.310389286621978,29.790500968674927,115.30721099133915,17.17846335976087,2.0382234841053,7.0404571875511754,6.310389286621978,AWBL
105,71.42208371450552,24.08419102000767,6.75,3.537088477889406,5.7342917827498985,0.5687907143702378,12.811978840158995,114.38047145000145,22.42324014368933,3.537088477889406,5.7342917827498985,0.5687907143702378,ASHR
106,72.4601953964024,28.029015411215823,17.25,1.727846871538363,3.483541038634434,1.3904672535478044,26.81681546376704,111.89140221597917,22.99114484514758,1.727846871538363,3.483541038634434,1.3904672535478044,RIBL
107,72.4601953964024,18.27076560138513,9.75,2.05515981171868,14.347975711580974,8.45468909671011,15.032628725090396,115.0190327007337,17.39073429789006,2.05515981171868,14.347975711580974,8.45468909671011,ASGR
108,72.87544006916114,19.308877283282012,19.5,2.720831123131518,11.449982050779333,4.365736037972124,27.411194423428142,114.09237254708252,16.059467311665955,2.720831123131518,11.449982050779333,4.365736037972124,ASGL
109,73.08306240554053,24.7070580291458,20.25,1.0478164997576596,3.0694029017171887,4.445144120236715,29.6852519672555,112.20259702794564,19.842496657269134,1.0478164997576596,3.0694029017171887,4.445144120236715,ASEL
110,73.49830707829928,33.63481849345899,14.25,4.776385841946714,10.013881413831282,18.237089018241523,24.42508591370804,109.1277300926797,27.60546533432559,4.776385841946714,10.013881413831282,18.237089018241523,SMBDL
111,73.70592941467865,29.689994102250836,18.75,5.141253247704525,1.838181413584837,1.5321064924807433,29.0294069998474,110.0418189929984,23.738266887297748,5.141253247704525,1.838181413584837,1.5321064924807433,AUAL
112,73.91355175105804,31.973839802423974,12.0,0.8880259305357726,3.4012973898224312,9.621030503589303,21.1831983081345,109.23929805819778,26.80283981878666,0.8880259305357726,3.4012973898224312,9.621030503589303,SIADR
113,74.12117408743741,15.571675228453234,12.0,0.1785410759491915,1.5087201695272867,-0.17038026415653118,17.063486351076094,114.05758880040983,14.72395312359319,0.1785410759491915,1.5087201695272867,-0.17038026415653118,ASIR
114,74.12117408743741,28.029015411215823,7.5,9.711116255036464,1.9267514969208401,1.6579767505384446,14.579155194639764,110.31038101573472,24.819592874714782,9.711116255036464,1.9267514969208401,1.6579767505384446,AUAR
115,74.12117408743741,22.007967656213907,8.25,0.8121806373106373,2.932654586236876,18.237089018241523,14.005257588641925,112.14638883738725,20.238325982974043,0.8121806373106373,2.932654586236876,18.237089018241523,ASER
116,74.32879642381678,30.935728120527095,15.0,0.33207256757482945,0.21861417544077932,0.48825627632884505,24.635515699516553,109.068000916341,25.35892579317227,0.33207256757482945,0.21861417544077932,0.48825627632884505,RMHL
117,74.32879642381678,15.986919901211987,17.25,-0.10459014002230872,0.31691723496755203,0.2742486787363329,23.693785617368214,113.61959817797752,13.903541117860943,-0.10459014002230872,0.31691723496755203,0.2742486787363329,ASIL
118,74.74404109657554,26.783281392939564,9.75,1.0356665256002349,1.4668683719069777,1.3031746808455955,17.033536505388838,109.99704119692201,23.353551312023267,1.0356665256002349,1.4668683719069777,1.3031746808455955,RIBR
119,75.36690810571366,18.478387937764506,9.75,0.04084136883171285,0.06580644924569695,11.09937246064284,14.917911231646983,111.89084928660826,17.17142135860604,0.04084136883171285,0.06580644924569695,11.09937246064284,AVHR
120,75.36690810571366,33.84244082983837,17.25,1.5404427246859655,7.1635793363644105,8.478624156967168,28.106030894844952,107.04165163587581,26.890980705703186,1.5404427246859655,7.1635793363644105,8.478624156967168,SMBVL
121,75.57453044209305,33.84244082983837,10.5,24.00206313141329,14.705662586591757,2.0226344332783173,19.687849530178923,106.94050991684396,28.277381903924105,24.00206313141329,14.705662586591757,2.0226344332783173,RIMR
122,75.57453044209305,20.139366628799518,21.0,-0.11195376072377816,0.6974766040266426,7.319322473692993,29.33243839203324,110.96562547803534,16.01040808420084,-0.11195376072377816,0.6974766040266426,7.319322473692993,AVHL
123,75.78215277847242,23.253701674490163,21.0,18.465724907013488,22.31830991420218,1.1395715042650039,30.100492912937963,109.79031201276875,18.27226165511569,18.465724907013488,22.31830991420218,1.1395715042650039,AVDL
124,75.9897751148518,36.74915353914963,14.25,1.5577472333344187,2.722422300516253,18.237089018241523,25.06215007026771,105.54465674601231,29.57513218628385,1.5577472333344187,2.722422300516253,18.237089018241523,RMFR
125,76.40501978761056,33.84244082983837,13.5,1.6346970696647745,3.6110430267335154,0.9548491568693617,23.376338070295116,106.01262951665576,27.543148353621234,1.6346970696647745,3.6110430267335154,0.9548491568693617,AIYR
126,76.40501978761056,27.406148402077694,18.0,-0.10385377795216177,0.09500537781800569,0.12078270414696562,27.368597182698792,107.91074664157684,21.871779535660718,-0.10385377795216177,0.09500537781800569,0.12078270414696562,AVBL
127,76.61264212398993,17.02503158310887,11.25,1.2941296122218124,5.159072889875416,18.237089018241523,16.35054003188216,110.99769226694852,15.630127400845302,1.2941296122218124,5.159072889875416,18.237089018241523,RIVR
128,77.23550913312806,19.724121956040765,8.25,18.21977997558441,7.3952241697047265,18.237089018241523,13.254661691581909,109.56445912397311,18.161717814765247,18.21977997558441,7.3952241697047265,18.237089018241523,AVJR
129,77.23550913312806,14.533563546556353,17.25,2.881726235458625,4.932781193440023,18.237089018241523,23.163087998140703,111.00150873895662,12.46373964529111,2.881726235458625,4.932781193440023,18.237089018241523,RIVL
130,77.44313146950743,30.312861111388965,9.75,0.5353084989353861,2.7983395148042556,0.1393675744642101,17.762687478454076,106.06755709453294,25.601777868306932,0.5353084989353861,2.7983395148042556,0.1393675744642101,ASJR
131,77.85837614226618,25.74516971104268,8.25,0.15755475695000357,0.2419733182986263,1.6495290822124244,14.72686500272788,107.05870667838249,22.506301460938165,0.15755475695000357,0.2419733182986263,1.6495290822124244,AVBR
132,78.06599847864557,23.876568683628292,21.0,5.049944351006304,3.0776759314793427,6.469205451151159,30.12549509576195,107.19126689070373,18.437758136141277,5.049944351006304,3.0776759314793427,6.469205451151159,AVJL
133,78.89648782416307,31.143350456906468,16.5,0.014700515341496311,2.1223843183553086,-0.20726841584681946,26.293593186488483,104.16255373044827,24.613121504760485,0.014700515341496311,2.1223843183553086,-0.20726841584681946,ASJL
134,79.10411016054245,36.74915353914963,12.75,0.4870767833407613,1.0152582766552694,4.958762354458744,23.015466146221808,102.28751349303245,29.490687668502375,0.4870767833407613,1.0152582766552694,4.958762354458744,SIBVL
