,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
11,131.2072,40.099999999999994,18.0,1.752297311903579,3.0989940933050306,0.25920353245699823,14.489303466680358,36.38340796147533,14.743153004244924,1.752297311903579,3.0989940933050306,0.25920353245699823,
12,130.5656,29.1928,30.0,0.7154825687749498,15.053827514811726,0.3932329510276983,24.01916453117322,35.73840237004049,20.304939785422384,0.7154825687749498,15.053827514811726,0.3932329510276983,
13,130.2448,32.08,15.75,-0.11865208695309344,5.52306244971223,-0.21003992459346124,14.187849038211393,36.048026051122505,21.14838993429258,-0.11865208695309344,5.52306244971223,-0.21003992459346124,
14,129.2824,37.8544,24.75,-0.12121302668559182,7.4815780493089425,10.853990233980726,19.327600083254747,37.72830622406559,15.344605589942141,-0.12121302668559182,7.4815780493089425,10.853990233980726,
15,127.35759999999999,24.380799999999997,18.75,23.842963444434588,0.15613929687616693,2.058625747397802,17.361397233062867,37.35463243294167,26.60679266938284,23.842963444434588,0.15613929687616693,2.058625747397802,IL1DR
16,126.716,27.909599999999998,18.0,2.869232883806086,25.474562974687192,2.5826611051218182,16.371419432038135,38.28723910247895,24.32743267882207,2.869232883806086,25.474562974687192,2.5826611051218182,OLLR
17,126.07439999999998,34.004799999999996,16.5,20.97251585283712,3.2011059765555636,0.31343346491851837,14.514027664448863,39.53320000254139,20.348835234659923,20.97251585283712,3.2011059765555636,0.31343346491851837,
18,125.43279999999999,31.117599999999996,15.75,-0.12413981495130424,10.990161715500237,0.3668204450619838,14.45288471311196,39.641760593407085,22.694945560469577,-0.12413981495130424,10.990161715500237,0.3668204450619838,URBR
19,125.112,37.212799999999994,18.0,14.074441759086133,8.124253788440258,5.777450390549197,15.066512382473245,40.72121973458117,17.904745746325432,14.074441759086133,8.124253788440258,5.777450390549197,URYVR
20,124.79119999999999,25.663999999999998,28.5,1.225109575542127,-0.12212768354590123,-0.1990815444587499,23.689116182059575,39.71345836978654,24.174131899785394,1.225109575542127,-0.12212768354590123,-0.1990815444587499,IL1DL
21,121.58319999999999,30.796799999999998,16.5,-0.12231057228523398,-0.07905679440231154,-0.06280425303990389,15.095774840243676,42.59069565368523,23.45745646631846,-0.12231057228523398,-0.07905679440231154,-0.06280425303990389,
22,121.26239999999999,36.2504,18.0,14.074441759086133,31.36124045269421,-0.03133403316586111,15.306405967884332,43.571485986048685,19.28075435675813,14.074441759086133,31.36124045269421,-0.03133403316586111,OLQVR
23,121.26239999999999,36.891999999999996,28.5,2.4532631015417063,7.273966684785347,-0.09427447291394668,22.155842856567293,43.881589407124366,16.70489790386619,2.4532631015417063,7.273966684785347,-0.09427447291394668,OLQVL
24,119.65839999999999,23.739199999999997,20.25,6.088334127556547,20.948248074013097,-0.09427447291394668,18.647177487326296,43.25250255349795,28.13181448108061,6.088334127556547,20.948248074013097,-0.09427447291394668,OLQDR
25,118.69599999999998,23.739199999999997,27.75,0.4110965891408568,9.147308391244175,-0.20751106763929708,23.63111984370988,44.15861285374966,26.792854767357113,0.4110965891408568,9.147308391244175,-0.20751106763929708,OLQDL
26,118.37519999999999,32.4008,30.75,-0.11865208695309344,3.5050219134339264,10.284154466975735,24.369093599885442,45.58395462733586,20.001516153718015,-0.11865208695309344,3.5050219134339264,10.284154466975735,RMER
27,117.7336,32.08,15.0,1.225109575542127,31.09216838119044,18.192733114965097,14.018816174885202,45.696849630800855,23.516451811915076,1.225109575542127,31.09216838119044,18.192733114965097,RMEL
28,114.20479999999999,21.493599999999997,24.75,-0.12706660321701668,8.535121034315624,11.351613085739027,22.090021685293877,47.27465861292035,29.811458143347203,-0.12706660321701668,8.535121034315624,11.351613085739027,RMED
29,113.88399999999999,38.1752,17.25,0.49926608564544384,2.369208690737241,2.709384936936044,14.724631505707908,49.50235917163751,19.351591055499973,0.49926608564544384,2.369208690737241,2.709384936936044,
30,113.24239999999999,38.81679999999999,21.0,-0.12121302668559182,3.5050219134339264,2.969295235002915,17.127909547179165,50.16173031143336,18.24798866962523,-0.12121302668559182,3.5050219134339264,2.969295235002915,
31,109.3928,36.2504,31.5,21.669457308609893,2.369208690737241,0.6657875338653904,24.54233221866395,53.0336838564415,18.66705543789564,21.669457308609893,2.369208690737241,0.6657875338653904,RMDVL
32,108.43039999999999,42.3456,24.75,-0.12706660321701668,9.758527863023431,0.09005110063401822,19.2221609607453,54.41361811350538,15.801961709609024,-0.12706660321701668,9.758527863023431,0.09005110063401822,
33,108.10959999999999,21.1728,24.0,-0.12231057228523398,7.078453884627929,-0.20947795638142475,21.799816634522223,51.92582461655137,31.273813431826312,-0.12231057228523398,7.078453884627929,-0.20947795638142475,
34,107.7888,31.759199999999996,31.5,1.752297311903579,5.333356960450576,0.4463389470651455,25.234420095927895,53.695965419399826,22.189129685595418,1.752297311903579,5.333356960450576,0.4463389470651455,SMDVL
35,107.1472,30.796799999999998,15.0,15.067354678229075,22.318773445413616,0.20413064767742334,14.481146129207032,53.710191614054224,26.3175630483763,15.067354678229075,22.318773445413616,0.20413064767742334,SMDVR
36,107.1472,33.684,13.5,23.842963444434588,7.4815780493089425,1.9628101672455824,13.071410393468687,54.048483947569494,24.538002751903164,23.842963444434588,7.4815780493089425,1.9628101672455824,RMDVR
37,107.1472,43.308,18.75,18.8165704466067,7.370755199714762,10.09842397289768,15.149318305762813,55.39840247218113,16.54314256672007,18.8165704466067,7.370755199714762,10.09842397289768,CEPVL
38,106.50559999999999,24.06,20.25,3.328372792989723,30.247204645856645,-0.09427447291394668,18.94434430119811,53.45443816526469,30.231350180433992,3.328372792989723,30.247204645856645,-0.09427447291394668,URXR
39,106.1848,38.81679999999999,27.75,1.752297311903579,4.088656658458299,18.192733114965097,21.775205110306697,55.76020891924966,18.14011072856232,1.752297311903579,4.088656658458299,18.192733114965097,AVAL
40,105.2224,34.004799999999996,29.25,0.0664672708532179,0.5195801704361203,0.14765284236775725,23.488733390440867,55.91817105294999,21.477859135690863,0.0664672708532179,0.5195801704361203,0.14765284236775725,RIAL
41,104.90159999999999,31.117599999999996,15.0,4.923106549269785,5.928606327266478,0.5536748755641129,14.49336926219809,55.48615326322761,26.48423256929445,4.923106549269785,5.928606327266478,0.5536748755641129,RIAR
42,104.90159999999999,42.987199999999994,22.5,-0.12340811788487614,14.928486387978133,5.568679199777646,17.73382505716971,57.17328051820468,16.417605754541377,-0.12340811788487614,14.928486387978133,5.568679199777646,
43,104.5808,28.551199999999998,30.0,-0.1277983002834448,0.7707463666779523,-0.20498221068513292,24.79088443235792,55.72964161423397,25.37225624215514,-0.1277983002834448,0.7707463666779523,-0.20498221068513292,
44,103.93919999999999,35.92959999999999,15.0,23.842597595901374,31.36172439526886,18.192733114965097,13.821885214421696,56.84765611304836,23.185676847760917,23.842597595901374,31.36172439526886,18.192733114965097,AVAR
45,103.6184,24.06,19.5,1.0231611852079692,2.998334037778439,0.9259788160382798,18.523890542977135,55.6685788367724,30.893941900613626,1.0231611852079692,2.998334037778439,0.9259788160382798,CEPDR
46,102.9768,38.495999999999995,26.25,23.842597595901374,12.98836060621801,2.1530364070199304,20.913693764377193,58.164705849486026,19.24177564275535,23.842597595901374,12.98836060621801,2.1530364070199304,AVEL
47,102.65599999999999,40.7416,27.75,7.913186611228249,3.701986541315286,1.9628101672455824,21.58874231686177,58.7334731425137,17.37780869138024,7.913186611228249,3.701986541315286,1.9628101672455824,RMDL
48,102.33519999999999,20.5312,24.0,-0.12121302668559182,2.8981579248264944,15.663595176694926,22.043552656427877,56.30422975358658,32.75964255792907,-0.12121302668559182,2.8981579248264944,15.663595176694926,ALA
49,102.33519999999999,23.0976,27.0,2.869232883806086,17.539840520773748,0.06026678539608487,23.655538823310387,56.698904988829085,30.305651739593785,2.869232883806086,17.539840520773748,0.06026678539608487,URXL
50,100.73119999999999,24.7016,17.25,-0.04328728911099831,4.740043363933262,-0.20751106763929708,17.018793246408556,57.932595714260344,31.395887935049778,-0.04328728911099831,4.740043363933262,-0.20751106763929708,
51,99.7688,20.851999999999997,27.75,1.752297311903579,0.4634428317770596,1.3289100240684348,24.543556619362477,58.40933517108296,32.228407719361414,1.752297311903579,0.4634428317770596,1.3289100240684348,CEPDL
52,99.7688,36.2504,16.5,0.8541391628630762,31.36172439526886,16.71419474909712,14.87615257977053,60.143082745742774,23.391539054274077,0.8541391628630762,31.36172439526886,16.71419474909712,AFDR
53,99.448,38.1752,18.0,23.842963444434588,26.967041874898772,6.623493533770116,15.597642874739496,60.67064773483689,21.75884561871748,23.842963444434588,26.967041874898772,6.623493533770116,AVER
54,99.448,39.779199999999996,27.75,-0.11718869282023722,6.227198895823724,6.834512597389813,21.81187450927987,61.08809386676984,18.64011929131675,-0.11718869282023722,6.227198895823724,6.834512597389813,
55,99.448,40.7416,19.5,3.328372792989723,6.761471498234094,15.148551310363493,16.217868988243183,61.03279456819246,19.606756146275757,3.328372792989723,6.761471498234094,15.148551310363493,RMDR
56,99.12719999999999,29.8344,15.75,-0.10401814562453128,17.27463998986715,-0.125182724575953,15.325868795761936,59.798417993339115,28.281658054087472,-0.10401814562453128,17.27463998986715,-0.125182724575953,ASGR
57,98.48559999999999,33.684,30.75,-0.11535945015416695,6.3346341473953744,0.6657875338653904,24.70292981273043,61.11377518662276,22.601060415825827,-0.11535945015416695,6.3346341473953744,0.6657875338653904,
58,97.2024,25.3432,15.75,-0.11316435895488262,6.025878784770541,-0.20751106763929708,16.026337369522373,60.708522319903125,31.86058130703534,-0.11316435895488262,6.025878784770541,-0.20751106763929708,ADLR
59,96.24,31.438399999999998,13.5,-0.11535945015416695,24.318908106429976,14.908590883823917,13.681446271740183,62.1860417826278,28.08978354106806,-0.11535945015416695,24.318908106429976,14.908590883823917,
60,96.24,42.0248,24.75,12.556902043314237,16.07252663444382,0.6657875338653904,19.587069170096417,63.7896808265879,18.193497424855167,12.556902043314237,16.07252663444382,0.6657875338653904,
61,96.24,42.0248,21.75,23.842963444434588,20.460917901343493,2.4691435262904493,17.603549063338775,63.72462402281403,18.797300116642283,23.842963444434588,20.460917901343493,2.4691435262904493,
62,95.27759999999999,29.513599999999997,32.25,-0.12706660321701668,1.2754984720348514,2.1530364070199304,26.382239483371265,63.08890127343004,25.874204828053998,-0.12706660321701668,1.2754984720348514,2.1530364070199304,
63,94.95679999999999,37.212799999999994,16.5,1.225109575542127,17.072351993664675,17.46779412143804,14.86253779976475,63.98403111162882,23.55045358553994,1.225109575542127,17.072351993664675,17.46779412143804,
64,94.31519999999999,28.551199999999998,12.0,0.0664672708532179,17.688894833765048,1.7161061221615683,13.157946079699844,63.26962922697278,30.814240560816877,0.0664672708532179,17.688894833765048,1.7161061221615683,
65,94.31519999999999,41.70399999999999,18.0,8.538055905957853,21.65480423299783,0.2861780066347492,15.220874851355074,65.08903729579725,20.124421028683273,8.538055905957853,21.65480423299783,0.2861780066347492,
66,93.6736,44.59119999999999,21.0,2.4532631015417063,9.147308391244175,0.3932329510276983,16.80318066874618,66.0205603621847,17.552854705025652,2.4532631015417063,9.147308391244175,0.3932329510276983,
67,93.35279999999999,33.0424,12.75,-0.11718869282023722,0.10774503941145944,18.04381153877543,13.02878380109725,64.60619397380341,27.596007682155083,-0.11718869282023722,0.10774503941145944,18.04381153877543,AVHR
68,93.032,35.608799999999995,31.5,-0.1259690576173745,4.740043363933262,-0.1990815444587499,25.06263122495387,65.59024019246438,22.02890173718555,-0.1259690576173745,4.740043363933262,-0.1990815444587499,
69,92.71119999999999,37.212799999999994,12.75,0.25817190225738224,5.728254101362589,0.6093097285557242,12.441802541793146,65.63746945215131,24.703149987010505,0.25817190225738224,5.728254101362589,0.6093097285557242,
70,92.0696,40.7416,18.75,16.416238220189292,5.728254101362589,0.4463389470651455,15.914744980973108,66.7164539301798,21.065233939928724,16.416238220189292,5.728254101362589,0.4463389470651455,
71,91.428,46.516,24.75,0.5991427352128805,8.022141905189725,-0.06280425303990389,19.062595222762326,68.08385453574331,15.808403282117297,0.5991427352128805,8.022141905189725,-0.06280425303990389,
72,90.14479999999999,27.5888,12.0,1.0231611852079692,12.532970643475112,18.192452130859078,13.406220361607424,66.36771824204598,32.24709817649768,1.0231611852079692,12.532970643475112,18.192452130859078,RIVR
73,89.824,32.4008,12.0,-0.11865208695309344,16.79844049641443,0.09005110063401822,12.717974920838044,67.23357556465535,28.834844444467954,-0.11865208695309344,16.79844049641443,0.09005110063401822,
74,89.824,36.2504,13.5,-0.11535945015416695,31.36124045269421,-0.18278446630969203,13.152434064404167,67.76053161374523,25.757660908752136,-0.11535945015416695,31.36124045269421,-0.18278446630969203,
75,89.18239999999999,41.70399999999999,13.5,15.51186064608415,6.550956478262617,1.8751431261678917,12.379685835162498,68.95661630782746,21.93970915033347,15.51186064608415,6.550956478262617,1.8751431261678917,
76,88.54079999999999,42.0248,27.75,-0.12011548108594965,8.535121034315624,-0.125182724575953,21.771725992769888,69.80248395689826,18.954070859022337,-0.12011548108594965,8.535121034315624,-0.125182724575953,
77,87.57839999999999,48.440799999999996,25.5,0.49926608564544384,9.99856338004838,0.4463389470651455,19.380393152503302,71.3212057235565,14.951999577236542,0.49926608564544384,9.99856338004838,0.4463389470651455,
78,86.616,34.6464,11.25,20.734348457714773,6.761471498234094,18.192452130859078,11.980809661722821,69.9839551273038,27.93537055916603,20.734348457714773,6.761471498234094,18.192452130859078,AVJR
79,85.01199999999999,24.06,28.5,-0.12231057228523398,0.4097252059912343,18.192452130859078,24.960531260046643,70.23746953722386,32.3797761296418,-0.12231057228523398,0.4097252059912343,18.192452130859078,M1
80,84.6912,40.4208,14.25,-0.12706660321701668,31.36172439526886,0.3401269549902511,13.17866258274037,72.27758998351621,23.5097386141341,-0.12706660321701668,31.36172439526886,0.3401269549902511,
81,84.37039999999999,45.553599999999996,20.25,-0.04328728911099831,15.808777931261163,5.982287803836494,16.411015613001883,73.3147632176069,18.658605982711634,-0.04328728911099831,15.808777931261163,5.982287803836494,
82,83.72879999999999,25.3432,16.5,-0.0838964762977583,7.078453884627929,0.9633497021387056,16.874206649064483,71.13334259228546,34.09728885450856,-0.0838964762977583,7.078453884627929,0.9633497021387056,
83,83.40799999999999,39.4584,33.75,-0.1102375706891702,1.923013636912638,-0.20610614710920588,26.244391290104186,73.56814335066835,20.506237685965807,-0.1102375706891702,1.923013636912638,-0.20610614710920588,
84,83.0872,43.308,28.5,2.869232883806086,5.428209705081403,0.5267004013863619,22.22431088996211,74.19654435487271,18.84445921201909,2.869232883806086,5.428209705081403,0.5267004013863619,
85,82.76639999999999,48.440799999999996,20.25,15.943196066743521,3.605198026385871,18.192452130859078,16.03494341312482,74.92469777103754,16.861389366585414,15.943196066743521,3.605198026385871,18.192452130859078,
86,80.8416,35.288,9.75,23.842963444434588,31.36172439526886,0.030201486052133276,11.047018660312087,74.49464107818639,28.798006967888263,23.842963444434588,31.36172439526886,0.030201486052133276,AVDR
87,79.8792,39.1376,12.0,12.556902043314237,28.389349101786525,1.5059300108599254,12.002499920057101,75.7813296190368,25.740419774969958,12.556902043314237,28.389349101786525,1.5059300108599254,
88,78.59599999999999,48.761599999999994,18.0,-0.11718869282023722,5.137844160293158,18.192733114965097,14.60981064502661,78.13880339901466,17.822004937832467,-0.11718869282023722,5.137844160293158,18.192733114965097,
89,78.2752,48.440799999999996,21.75,-0.1102375706891702,15.053827514811726,18.192452130859078,17.144033217454545,78.42674486340408,17.355374094165192,-0.1102375706891702,15.053827514811726,18.192452130859078,
90,77.63359999999999,45.874399999999994,20.25,-0.04328728911099831,8.022141905189725,0.17603223707559942,16.54056849694384,78.56024355725991,19.62116157710311,-0.04328728911099831,8.022141905189725,0.17603223707559942,
91,76.99199999999999,43.308,29.25,0.33170745743340707,3.605198026385871,-0.1990815444587499,22.87942415008488,78.92144106432424,19.773639638786122,0.33170745743340707,3.605198026385871,-0.1990815444587499,
92,76.99199999999999,50.36559999999999,21.75,-0.1277983002834448,3.605198026385871,17.08144097566296,16.898905548534167,79.66524974142833,16.195129020246448,-0.1277983002834448,3.605198026385871,17.08144097566296,
93,74.1048,23.0976,13.5,-0.12340811788487614,2.998334037778439,-0.09427447291394668,15.467199634592367,78.21455256914714,38.02547631446818,-0.12340811788487614,2.998334037778439,-0.09427447291394668,
94,73.1424,49.724,20.25,0.0664672708532179,31.36172439526886,-0.125182724575953,16.10059733808204,82.52418989494248,17.641765460754186,0.0664672708532179,31.36172439526886,-0.125182724575953,AIYR
95,70.25519999999999,54.215199999999996,24.75,-0.11316435895488262,13.566671982921264,-0.20385827426105999,18.50111937190546,85.42901222812456,14.009873248847065,-0.11316435895488262,13.566671982921264,-0.20385827426105999,
96,69.2928,40.4208,30.75,0.1901240750795682,9.147308391244175,0.030201486052133276,24.490296601739054,84.53089505734545,22.917576061213545,0.1901240750795682,9.147308391244175,0.030201486052133276,FLPL
97,69.2928,42.3456,17.25,0.49926608564544384,3.0989940933050306,7.282401262382887,15.28580566642332,84.48535326396453,24.247047079344433,0.49926608564544384,3.0989940933050306,7.282401262382887,
98,68.3304,45.2328,26.25,0.25817190225738224,0.6395979289485949,1.0855777882566398,20.843532393826194,85.7948127015054,20.524724377360684,0.25817190225738224,0.6395979289485949,1.0855777882566398,
99,68.3304,51.327999999999996,19.5,-0.1307250885491572,27.059474906656362,12.354164376012104,15.498219046418068,86.43127866775221,17.48908363332979,-0.1307250885491572,27.059474906656362,12.354164376012104,
100,64.48079999999999,36.891999999999996,15.75,-0.12231057228523398,3.0989940933050306,18.192733114965097,15.209265682726548,87.46972714929207,29.333333272874285,-0.12231057228523398,3.0989940933050306,18.192733114965097,
101,64.48079999999999,55.4984,23.25,12.035933732017424,0.10774503941145944,1.176335654500531,17.47444488552594,90.02210278687431,14.409962625932266,12.035933732017424,0.10774503941145944,1.176335654500531,AIML
102,62.23519999999999,53.8944,23.25,-0.12011548108594965,5.52306244971223,-0.18278446630969203,17.76531847342335,91.55085061244623,15.964273241761532,-0.12011548108594965,5.52306244971223,-0.18278446630969203,AIYL
103,58.706399999999995,55.4984,22.5,-0.04328728911099831,4.839251591735913,0.3932329510276983,17.1294173957734,94.46664833083321,15.584195393344757,-0.04328728911099831,4.839251591735913,0.3932329510276983,
104,57.102399999999996,36.5712,13.5,-0.11865208695309344,6.655004131811738,0.7874536517712879,13.960823364562042,93.07965580545888,31.32498592823933,-0.11865208695309344,6.655004131811738,0.7874536517712879,
105,57.102399999999996,54.215199999999996,15.75,23.842963444434588,31.36124045269421,4.778832877760376,12.89416760798874,95.39457512463613,18.152090539380318,23.842963444434588,31.36124045269421,4.778832877760376,
106,56.13999999999999,43.6288,28.5,3.328372792989723,13.566671982921264,-0.20947795638142475,22.88184765318311,95.05485880168402,23.388502137040568,3.328372792989723,13.566671982921264,-0.20947795638142475,AQR
107,55.819199999999995,39.779199999999996,15.0,-0.04328728911099831,31.36124045269421,3.5520562708847434,14.52168877908292,94.51549830110436,28.93774544515294,-0.04328728911099831,31.36124045269421,3.5520562708847434,
108,52.6112,47.7992,21.0,2.4532631015417063,0.7029944062273618,1.002687476981259,17.411492395453344,98.15389714304844,22.51679221859662,2.4532631015417063,0.7029944062273618,1.002687476981259,
109,48.761599999999994,56.7816,21.0,0.7154825687749498,6.437229973220554,-0.06280425303990389,16.211691963848295,102.28143481645691,16.723321838655174,0.7154825687749498,6.437229973220554,-0.06280425303990389,
110,45.553599999999996,57.423199999999994,23.25,-0.12011548108594965,6.550956478262617,-0.21256878154762537,17.69025552391267,104.89085966321133,16.376412840658745,-0.12011548108594965,6.550956478262617,-0.21256878154762537,
111,38.1752,57.423199999999994,23.25,10.334372204038859,14.159017694289284,-0.20666811532124235,17.883011543332003,110.59078322614212,17.683939961364935,10.334372204038859,14.159017694289284,-0.20666811532124235,
112,37.212799999999994,55.819199999999995,20.25,-0.12523736055094642,6.3346341473953744,-0.20666811532124235,16.1568422384858,111.06318319351743,19.614657247988944,-0.12523736055094642,6.3346341473953744,-0.20666811532124235,
113,32.721599999999995,55.819199999999995,21.75,23.842597595901374,22.837075942860633,-0.2024533537309688,17.26593204281552,114.56523028588398,20.108641975568723,23.842597595901374,22.837075942860633,-0.2024533537309688,
114,27.5888,56.13999999999999,21.75,1.0231611852079692,12.107101177785685,18.192452130859078,17.353581444275015,118.57159680750856,20.78695254371972,1.0231611852079692,12.107101177785685,18.192452130859078,
115,22.456,56.46079999999999,21.75,1.0231611852079692,4.088656658458299,-0.20751106763929708,17.441230845734506,122.57796332913313,21.46526311187072,1.0231611852079692,4.088656658458299,-0.20751106763929708,
116,18.2856,56.46079999999999,21.75,3.328372792989723,13.797028648453272,-0.2024533537309688,17.550179900188912,125.79965925600706,22.204300180095963,3.328372792989723,13.797028648453272,-0.2024533537309688,
117,10.9072,56.13999999999999,21.0,0.00939489967182547,7.903575974401192,9.536455760861202,17.293497635403227,131.44211631406083,23.894051489567445,0.00939489967182547,7.903575974401192,9.536455760861202,
118,5.1328,55.4984,22.5,-0.11865208695309344,5.728254101362589,0.6657875338653904,18.5289937106877,135.85304985298296,25.077979269776655,-0.11865208695309344,5.728254101362589,0.6657875338653904,
