,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
10,73.78399999999999,34.6464,15.0,1.9034303064912022,4.78201962877274,0.14128125651670345,20.801951667717763,35.073989054340245,14.897655468762125,1.9034303064912022,4.78201962877274,0.14128125651670345,
11,72.82159999999999,25.022399999999998,14.25,0.2824706870409725,1.3585555046034308,-0.07151871147229455,24.640703686496806,31.855113137565354,21.45106648275994,0.2824706870409725,1.3585555046034308,-0.07151871147229455,
12,72.82159999999999,28.551199999999998,11.25,0.10980648515279376,0.9577876021210044,-0.1948523799221515,26.040644560465722,33.24278121074771,18.007186131101786,0.10980648515279376,0.9577876021210044,-0.1948523799221515,
13,70.8968,25.3432,9.75,0.13399435826212916,0.1690095020650328,0.06338630802205697,28.545046158399856,33.31514582779619,20.122753189992004,0.13399435826212916,0.1690095020650328,0.06338630802205697,
14,69.61359999999999,28.230399999999996,27.75,0.6691045356655797,3.460937289415192,0.8640673546862313,12.519593524927949,35.685423184694685,24.585964975813916,0.6691045356655797,3.460937289415192,0.8640673546862313,OLLR
15,69.2928,37.5336,14.25,1.132767457115301,1.712691796039603,0.35775018947102905,20.973761025478254,39.49355954929375,13.66662096306819,1.132767457115301,1.712691796039603,0.35775018947102905,
16,68.3304,30.476,12.0,2.582551359176388,0.8808014518087931,0.415324716619246,25.25382835926056,37.29402349163995,17.94852905278166,2.582551359176388,0.8808014518087931,0.415324716619246,IL1L
17,67.6888,28.230399999999996,14.25,0.17976525660748688,5.335440069302808,0.9651050052698669,24.141468277682026,36.881580908065736,20.400064007063186,0.17976525660748688,5.335440069302808,0.9651050052698669,OLLL
18,67.04719999999999,25.984799999999996,12.75,0.05994225443508697,0.46243671496929,14.07996138787033,26.201637459461224,36.41344139205494,21.569343638276,0.05994225443508697,0.46243671496929,14.07996138787033,URADL
19,66.7264,35.608799999999995,24.75,0.4067591427104805,1.0418124861760467,0.3241650486345692,12.979143920386491,40.73051922623477,19.14951072301539,0.4067591427104805,1.0418124861760467,0.3241650486345692,
20,65.764,27.5888,24.0,0.1574379891219465,0.2679916953235903,3.6505051318153794,16.30058569520314,38.16265495451971,24.603796240102653,0.1574379891219465,0.2679916953235903,3.6505051318153794,
21,65.764,34.6464,13.5,3.017560954019666,3.478094202913342,17.416461681724353,22.907502559170247,40.87115478196049,16.177329149103898,3.017560954019666,3.478094202913342,17.416461681724353,URYVL
22,64.48079999999999,30.155199999999997,12.0,1.1480244232304202,6.970185981075251,1.307447659342353,25.75882921738555,39.957154522913534,19.02879054075701,1.1480244232304202,6.970185981075251,1.307447659342353,
23,63.8392,26.3056,24.0,4.589400585001707,0.6648003100756743,0.35775018947102905,16.915203295039312,39.03851231861462,25.913314831927707,4.589400585001707,0.6648003100756743,0.35775018947102905,IL1DR
24,63.51839999999999,25.3432,16.5,8.222047004899123,0.8618848548749355,0.7539984057264046,23.604109535576583,38.76928924672935,24.079982516319394,8.222047004899123,0.8618848548749355,0.7539984057264046,IL1DL
25,63.197599999999994,36.891999999999996,20.25,4.573027255512311,0.982863091079839,3.9234196796208978,16.740408083133985,43.74504780362048,17.520237294014983,4.573027255512311,0.982863091079839,3.9234196796208978,
26,63.197599999999994,36.891999999999996,15.75,2.3075538479794826,6.946870175552124,0.29057990779810927,20.54744319916326,43.678211484696575,15.98153090633253,2.3075538479794826,6.946870175552124,0.29057990779810927,OLQVL
27,61.91439999999999,36.5712,24.0,0.7744148139723783,3.1098804439915084,0.4901151562970769,13.805187138346241,44.601653527140286,19.30912984599688,0.7744148139723783,3.1098804439915084,0.4901151562970769,OLQVR
28,61.2728,26.9472,26.25,1.970039987823064,1.3664740800641153,6.139756746752996,15.072454178994718,41.194557376290874,26.816642086066885,1.970039987823064,1.3664740800641153,6.139756746752996,URYDR
29,61.2728,27.267999999999997,15.0,2.2241987160334653,2.5656983414989054,10.315321105370005,24.48657992027543,41.15766890799307,22.750051017478654,2.2241987160334653,2.5656983414989054,10.315321105370005,URYDL
30,59.34799999999999,28.551199999999998,25.5,0.8417687375537585,1.3123638144161038,16.579090985406904,15.390419192370132,43.231096315006155,25.891283718839226,0.8417687375537585,1.3123638144161038,16.579090985406904,RMER
31,59.02719999999999,25.3432,15.75,2.788706462292877,9.303526216823647,-0.05035160590309714,24.70707733246939,42.01703878057516,24.827373905064434,2.788706462292877,9.303526216823647,-0.05035160590309714,OLQDL
32,59.02719999999999,25.663999999999998,26.25,0.7349699747479237,2.806335051331932,-0.20529481866962224,15.720533346275268,42.30319252040958,28.19786371027471,0.7349699747479237,2.806335051331932,-0.20529481866962224,OLQDR
33,57.102399999999996,37.8544,21.75,1.063180806785367,1.5508009199544956,0.5465607711482701,15.796780012856594,48.58071138408312,18.736021740368773,1.063180806785367,1.5508009199544956,0.5465607711482701,
34,56.46079999999999,32.4008,12.0,1.4423722329147939,3.792197696187164,18.27584616783377,25.87113406194759,46.68801532659218,19.28259065465151,1.4423722329147939,3.792197696187164,18.27584616783377,RMEL
35,54.215199999999996,23.4184,20.25,1.4423722329147939,1.0356535941510698,18.275563939759515,22.02273802086063,44.79432782578421,28.76057637478109,1.4423722329147939,1.0356535941510698,18.275563939759515,RMED
36,50.6864,40.099999999999994,20.25,0.6144027303260058,4.956228288907801,0.7746010551470902,17.010788725539854,54.12540451466815,18.118404563121945,0.6144027303260058,4.956228288907801,0.7746010551470902,
37,49.4032,34.004799999999996,10.5,4.6831751084409765,1.2692515702412654,0.6253024038656844,27.358990007104552,52.43785935920087,19.24802974093444,4.6831751084409765,1.2692515702412654,0.6253024038656844,RMDVL
38,49.08239999999999,35.608799999999995,27.75,4.2035109786266185,0.6370852959632781,0.8640673546862313,12.281506719140978,53.5778546734928,24.118981762522722,4.2035109786266185,0.6370852959632781,0.8640673546862313,RMDVR
39,48.440799999999996,40.4208,15.0,0.5719809221034792,0.7123117628397818,0.8412068806714981,21.583098617558818,55.807075598435475,16.605343238123034,0.5719809221034792,0.7123117628397818,0.8412068806714981,
40,45.553599999999996,36.891999999999996,25.5,1.9194315148558394,4.600772234894848,18.27584616783377,14.139253323873831,56.62580141034046,23.259061527363542,1.9194315148558394,4.600772234894848,18.27584616783377,AVAR
41,44.270399999999995,35.608799999999995,12.0,3.114684567581767,9.66470124200265,18.27584616783377,26.108053136909074,56.83559425761605,19.809054891375705,3.114684567581767,9.66470124200265,18.27584616783377,AVAL
42,43.6288,38.81679999999999,9.75,1.502655855125753,1.3123638144161038,18.275563939759515,27.043873341887675,58.569754948321346,16.98485676847894,1.502655855125753,1.3123638144161038,18.275563939759515,
43,43.308,25.984799999999996,15.0,2.2241987160334653,2.5982524850594975,0.2792907848278706,26.77427589233039,53.67241527327776,27.644721228442222,2.2241987160334653,2.5982524850594975,0.2792907848278706,CEPDL
44,42.987199999999994,26.3056,25.5,1.8528218335239774,1.198424311954031,0.5039443319356193,17.82119347358065,54.19134679313597,31.086914066035266,1.8528218335239774,1.198424311954031,0.5039443319356193,CEPDR
45,42.0248,30.796799999999998,27.0,1.4129746640588325,0.982863091079839,-0.20529481866962224,15.204097787475973,56.7347915123495,28.737373901061545,1.4129746640588325,0.982863091079839,-0.20529481866962224,
46,41.70399999999999,46.1952,16.5,0.033893775701956556,1.0030994505904776,8.709161134779306,19.154462950282998,63.06132967412519,14.667157258510748,0.033893775701956556,1.0030994505904776,8.709161134779306,
47,41.383199999999995,32.08,12.75,1.1029977671345805,1.2054630456968618,0.8189108628052768,26.91278392795418,57.509508045185925,23.128909340637566,1.1029977671345805,1.2054630456968618,0.8189108628052768,RIAL
48,40.4208,26.3056,24.75,2.3760241349351396,4.885401030620566,1.6060449619051644,18.723391865807194,56.04242964683902,31.404087260483685,2.3760241349351396,4.885401030620566,1.6060449619051644,URXR
49,39.4584,25.3432,16.5,1.3969734556941953,7.876862871323638,0.5039443319356193,26.113727093904764,56.22762274851401,29.457709945027165,1.3969734556941953,7.876862871323638,0.5039443319356193,URXL
50,39.4584,42.666399999999996,19.5,1.248869248040111,1.8468676580123145,4.618547426513341,17.988753048424712,63.3031060611094,18.612958836848296,1.248869248040111,1.8468676580123145,4.618547426513341,
51,39.1376,48.440799999999996,19.5,0.033893775701956556,5.761723381602995,0.06338630802205697,16.159897737604467,65.87952576334857,14.727810080353123,0.033893775701956556,5.761723381602995,0.06338630802205697,
52,38.81679999999999,45.2328,24.75,-0.08667346871996136,2.416565170322679,0.16950406394230003,12.786438824272807,64.88825595866395,18.79292155885316,-0.08667346871996136,2.416565170322679,0.16950406394230003,
53,38.495999999999995,42.0248,13.5,0.7215736142565995,5.496451103670061,0.6416716321725304,23.37210866971516,63.651919651258325,17.21610961585089,0.7215736142565995,5.496451103670061,0.6416716321725304,
54,37.5336,23.4184,20.25,-0.12760679244345202,0.9701053861709583,18.275563939759515,23.762739527968165,56.89877238702158,32.48913405868514,-0.12760679244345202,0.9701053861709583,18.275563939759515,ALA
55,36.891999999999996,30.796799999999998,6.75,0.5582124404873959,0.6225679076186897,5.281218944866348,32.87114088871772,60.15847255757265,22.96044367461485,0.5582124404873959,0.6225679076186897,5.281218944866348,
56,36.2504,34.325599999999994,9.0,0.4547627678043923,2.1068608856381257,0.3354541716048078,29.896463928874567,62.089671896213815,21.45512684001843,0.4547627678043923,2.1068608856381257,0.3354541716048078,
57,35.92959999999999,49.4032,18.75,0.4700197339195115,7.980244273171465,0.31287592566433053,16.818633118342333,68.58677116413511,14.528914041420762,0.4700197339195115,7.980244273171465,0.31287592566433053,
58,35.288,37.212799999999994,10.5,2.534919855207235,5.179268164383751,7.33217036048445,27.79667848673229,63.98210497036752,20.20471217195525,2.534919855207235,5.179268164383751,7.33217036048445,
59,35.288,45.874399999999994,24.0,1.4274873879244339,0.7664220284877933,1.1096057792889213,13.58209782124753,67.6980768104623,18.885553651685683,1.4274873879244339,0.7664220284877933,1.1096057792889213,
60,34.9672,43.308,14.25,1.9354327232204767,4.84052910301002,4.121543787748585,22.691831863761834,66.74442393405525,17.38199363914667,1.9354327232204767,4.84052910301002,4.121543787748585,
61,31.759199999999996,49.08239999999999,18.75,1.7233236821078433,1.8869004561746643,18.27584616783377,17.357095543911697,71.48267997543249,15.68087856177889,1.7233236821078433,1.8869004561746643,18.27584616783377,
62,31.438399999999998,36.5712,9.75,4.741226003903382,10.32766197640552,1.52871446955903,29.039647246321305,66.50389428614183,21.24834769469897,4.741226003903382,10.32766197640552,1.52871446955903,AVDL
63,31.117599999999996,45.874399999999994,18.0,1.190074110328188,2.468035910817129,18.275563939759515,19.09314501939678,70.6350728588731,17.766084555751767,1.190074110328188,2.468035910817129,18.275563939759515,
64,29.513599999999997,39.779199999999996,11.25,0.4067591427104805,9.299566929093304,0.415324716619246,26.936784457719675,69.22486302937888,19.99321702440199,0.4067591427104805,9.299566929093304,0.415324716619246,
65,29.1928,33.684,12.75,-0.1149546742016458,0.36389444256965936,0.6253024038656844,27.667013246878064,67.00607533114997,24.7544990742723,-0.1149546742016458,0.36389444256965936,0.6253024038656844,
66,28.551199999999998,48.761599999999994,21.75,3.114684567581767,2.72231016727689,1.978021563774527,15.257149856461751,73.72481299260774,17.643538243443658,3.114684567581767,2.72231016727689,1.978021563774527,
67,27.909599999999998,34.9672,30.0,1.0341553590541646,1.1839069236094426,0.3241650486345692,12.793376710040093,68.71420165650133,30.060385292391004,1.0341553590541646,1.1839069236094426,0.3241650486345692,
68,27.909599999999998,36.891999999999996,7.5,3.650166866109976,1.934411908938772,18.27584616783377,31.207779997431594,69.16123403595358,21.04790275768611,3.650166866109976,1.934411908938772,18.27584616783377,
69,27.909599999999998,51.327999999999996,18.0,0.5295591138809524,4.575696745936013,18.275563939759515,17.668905864368398,75.17629025231447,14.746088190083626,0.5295591138809524,4.575696745936013,18.275563939759515,SMBDL
70,27.5888,30.476,10.5,0.8566535825441187,1.487012395410092,4.058042471040993,30.772459130039366,66.83452278168734,26.541912036166003,0.8566535825441187,1.487012395410092,4.058042471040993,
71,25.022399999999998,53.5736,18.0,1.0899735277680154,1.8869004561746643,18.27584616783377,17.245825629820423,78.18270657561239,13.852639785853796,1.0899735277680154,1.8869004561746643,18.27584616783377,
72,24.380799999999997,38.495999999999995,30.75,0.007473175844067136,0.9899018248226699,-0.20331922214983048,11.388865562539415,72.71812224238201,28.687493620012027,0.007473175844067136,0.9899018248226699,-0.20331922214983048,
73,24.380799999999997,41.383199999999995,28.5,0.6958972566482281,3.2616531403212963,0.045605939343931146,12.361224681421731,73.85652504402775,25.939714531731834,0.6958972566482281,3.2616531403212963,0.045605939343931146,
74,23.739199999999997,45.874399999999994,24.75,0.8566535825441187,2.790057979551636,0.29057990779810927,14.152208396573513,76.08921627780626,21.723313882079154,0.8566535825441187,2.790057979551636,0.29057990779810927,
75,23.739199999999997,52.931999999999995,15.0,5.092880466800642,7.828911497700603,18.275563939759515,20.12461940786907,78.80885549173436,13.553297855694133,5.092880466800642,7.828911497700603,18.275563939759515,
76,23.0976,39.779199999999996,8.25,3.701891702451478,8.23671813392586,5.444911227934808,30.144039217293376,73.83586108390553,20.40147341360243,3.701891702451478,8.23671813392586,5.444911227934808,
77,22.776799999999998,51.648799999999994,18.75,0.3386609768795824,5.279570120219089,5.157320820267979,17.46632304201438,79.04207644819448,15.929962673439583,0.3386609768795824,5.279570120219089,5.157320820267979,
78,22.456,36.891999999999996,6.75,0.6144027303260058,4.29590707965849,0.3687570843670117,32.41113249665753,73.10731690987079,22.01040324357946,0.6144027303260058,4.29590707965849,0.3687570843670117,
79,22.456,42.987199999999994,11.25,6.195847480586335,10.165771100320415,7.294634026608406,26.638318453571152,75.64799748002204,19.372432743001863,6.195847480586335,10.165771100320415,7.294634026608406,
80,22.135199999999998,39.779199999999996,29.25,1.3519467995983556,1.0154172346404313,3.098184790496455,12.478260044823216,74.8460972456218,27.797212319935507,1.3519467995983556,1.0154172346404313,3.098184790496455,
81,18.2856,50.6864,20.25,0.5861215248443213,3.008698646438316,0.027825570665805318,16.97615942726999,81.93263715446636,18.106182554172175,0.5861215248443213,3.008698646438316,0.027825570665805318,
82,18.2856,53.5736,20.25,1.1621650259712626,3.566078374698727,0.35775018947102905,16.045000988137673,83.10445811557405,16.1277566597332,1.1621650259712626,3.566078374698727,0.35775018947102905,
83,17.964799999999997,39.1376,31.5,-0.06843953360677008,0.6441240297061089,-0.07151871147229455,11.216666961170418,77.64522188736917,29.938355133516957,-0.06843953360677008,0.6441240297061089,-0.07151871147229455,
84,14.435999999999998,42.0248,9.75,1.0765771672766913,7.940211475009114,0.6769501414545261,29.054255491401072,81.0545562206064,21.311581721489958,1.0765771672766913,7.940211475009114,0.6769501414545261,
85,14.435999999999998,54.215199999999996,21.0,-0.01931954513858129,1.4650163524637458,15.238507632691068,15.605109847213683,86.16933552037084,16.804993914175974,-0.01931954513858129,1.4650163524637458,15.238507632691068,
86,13.4736,39.779199999999996,7.5,3.321583912947774,0.9577876021210044,0.2792907848278706,31.782392093296192,80.80805509813207,22.296113320471797,3.321583912947774,0.9577876021210044,0.2792907848278706,
87,10.2656,44.59119999999999,28.5,0.48490457890987176,2.2269592801251754,-0.009992991284494067,12.798913161049477,85.4007706551944,26.896396962752643,0.48490457890987176,2.2269592801251754,-0.009992991284494067,
