,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
22,78.59599999999999,33.684,15.0,1.8659711271716342,13.351719648244003,18.104556832073172,25.133945498273462,44.15648020296642,20.188040805110603,1.8659711271716342,13.351719648244003,18.104556832073172,RMEL
23,77.3128,40.901999999999994,16.0,16.020997091169047,9.837083222220363,-0.20959510022006345,22.167808649605366,47.41537098079575,16.018477966215546,16.020997091169047,9.837083222220363,-0.20959510022006345,
24,71.85919999999999,39.4584,29.0,21.254008838945214,0.5275757594800717,0.520251884434318,12.339034372612588,54.08244176899875,23.810059628947272,21.254008838945214,0.5275757594800717,0.520251884434318,
25,70.73639999999999,35.92959999999999,13.0,2.22990027254016,2.448078701310571,-0.20959510022006345,26.139340171222926,51.370629369607634,18.698125601240438,2.22990027254016,2.448078701310571,-0.20959510022006345,
26,70.576,44.912,22.0,2.7685599250122284,10.799268734366056,0.9527330796338864,16.2661846639336,55.488955661595384,17.016482183287405,2.7685599250122284,10.799268734366056,0.9527330796338864,
27,69.13239999999999,45.2328,22.0,1.6530299146930065,8.741932375481671,0.5977404297579147,16.186639743158963,56.8523591989554,16.978138979207632,1.6530299146930065,8.741932375481671,0.5977404297579147,
28,68.65119999999999,35.288,27.0,2.9254835014555374,2.316563897640406,10.645515054064575,15.231535934404533,55.447684050185465,26.022776086564193,2.9254835014555374,2.316563897640406,10.645515054064575,SAAVR
29,67.04719999999999,32.5612,27.0,9.018792586754246,1.5506835703847386,-0.21546968307853107,16.077350098371426,56.128672353757835,28.030440974623893,9.018792586754246,1.5506835703847386,-0.21546968307853107,RIAR
30,66.8868,28.551199999999998,27.0,4.26768089997065,5.3476900160531455,0.16134284598603463,17.29430837444643,55.185963224891054,30.716417252890594,4.26768089997065,5.3476900160531455,0.16134284598603463,
31,66.56599999999999,40.4208,29.0,2.305579727846153,6.418665347411292,18.104556832073172,12.112169483401928,59.02374498485675,23.811683033127494,2.305579727846153,6.418665347411292,18.104556832073172,AVAR
32,66.0848,44.59119999999999,22.0,2.305579727846153,5.713707318914597,1.7074771059265357,16.41831046890654,59.37395651419955,17.77418565528765,2.305579727846153,5.713707318914597,1.7074771059265357,
33,64.48079999999999,38.3356,12.0,24.179539155332773,3.7327655886327356,2.3953627844490057,26.281682445943353,57.38156960549722,17.381788540816267,24.179539155332773,3.7327655886327356,2.3953627844490057,RMDVL
34,64.16,44.751599999999996,18.0,0.8595085671463439,7.82326279102096,8.754179115678882,19.572594661182983,60.43193833214155,16.002185516439816,0.8595085671463439,7.82326279102096,8.754179115678882,SIADL
35,63.999599999999994,24.220399999999998,22.0,-0.11096915383639099,3.2236292347184565,18.104556832073172,22.615994743877028,55.708436376543226,31.57292713055626,-0.11096915383639099,3.2236292347184565,18.104556832073172,ALA
36,63.8392,42.8268,25.0,17.126139725269798,12.69027754743229,7.714377949730114,14.595863790161303,61.39832306113174,20.64363464033242,17.126139725269798,12.69027754743229,7.714377949730114,AVER
37,63.358,44.751599999999996,28.0,5.356129536577433,4.1084530976464055,1.5594935663013276,11.63404211059683,62.86014643227437,20.846008381787012,5.356129536577433,4.1084530976464055,1.5594935663013276,
38,63.197599999999994,46.676399999999994,21.0,0.49706333266617114,5.95111087995155,5.238940629988211,16.61665791817513,62.31930800517318,16.262885766104176,0.49706333266617114,5.95111087995155,5.238940629988211,SIADR
39,63.197599999999994,26.3056,19.0,3.002275889927795,13.09352514397978,0.520251884434318,24.378512957036364,56.465961039934335,28.859556635464276,3.002275889927795,13.09352514397978,0.520251884434318,
40,63.03719999999999,32.5612,13.0,13.695337751398112,9.714755114394803,3.191508632791807,27.254096325795988,57.268341567054414,21.871238384042016,13.695337751398112,9.714755114394803,3.191508632791807,
41,62.556,36.410799999999995,13.0,4.629755156728735,20.612593937636905,18.104836574114053,26.093584497018725,58.73506344925999,19.36969214774288,4.629755156728735,20.612593937636905,18.104836574114053,AVAL
42,62.556,41.70399999999999,28.0,0.5571617236444598,4.1084530976464055,2.785043447394024,12.567247777413854,62.745126267672056,22.969785151539508,0.5571617236444598,4.1084530976464055,2.785043447394024,AFDR
43,61.2728,25.5036,17.0,9.018792586754246,11.68747716944728,2.785043447394024,26.234724185010172,57.60744181552743,28.676847086409857,9.018792586754246,11.68747716944728,2.785043447394024,CEPDL
44,61.112399999999994,38.977199999999996,16.0,2.535956893262926,3.6094704601919556,0.520251884434318,22.94913322967851,61.2215086875667,19.26207344819886,2.535956893262926,3.6094704601919556,0.520251884434318,AVEL
45,60.63119999999999,35.4484,28.0,0.18173226889119992,0.09386701355309336,0.8551031073669721,14.486182267307896,62.75540115721355,27.362884394205548,0.18173226889119992,0.09386701355309336,0.8551031073669721,
46,60.4708,46.355599999999995,28.0,0.04743833349527102,4.356010375143187,0.30149360846661916,11.183353077714095,65.84724740207353,20.129353787500246,0.04743833349527102,4.356010375143187,0.30149360846661916,
47,59.6688,32.08,14.0,1.1125153736104973,3.4798896977522342,4.761420966207058,26.646254399541007,60.288915159102864,23.074169236407094,1.1125153736104973,3.4798896977522342,4.761420966207058,AWBL
48,59.6688,41.70399999999999,13.0,13.695337751398112,10.935135130804719,3.6287454426863257,24.525098564024354,62.71995768352921,16.199826173301748,13.695337751398112,10.935135130804719,3.6287454426863257,RMDL
49,59.187599999999996,47.318,20.0,4.812647173718219,21.8542484075817,4.072975803602829,17.26613567307603,65.86716002460237,15.847633341934333,4.812647173718219,21.8542484075817,4.072975803602829,SMBDL
50,58.3856,38.81679999999999,13.0,-0.11913066372233141,8.863293462692008,13.490491609808178,25.415589302175754,63.07386613666241,18.275268086909474,-0.11913066372233141,8.863293462692008,13.490491609808178,AFDL
51,57.2628,49.563599999999994,22.0,5.356129536577433,11.426865113645006,2.5889442767375574,15.019605150554966,68.5204905067399,15.537002677476064,5.356129536577433,11.426865113645006,2.5889442767375574,
52,56.621199999999995,32.882,12.0,0.3115744716220704,14.6112639995704,-0.214070972874134,28.03019849392448,62.857160464235506,21.960941229630095,0.3115744716220704,14.6112639995704,-0.214070972874134,
53,55.1776,40.7416,13.0,8.063524952377128,7.348455668947055,0.9527330796338864,24.871623829886275,66.43142927274727,17.38417510272014,8.063524952377128,7.348455668947055,0.9527330796338864,AIBL
54,55.1776,43.468399999999995,14.0,-0.07758115884845286,18.331875816636284,0.23127835620588721,23.250590043290053,67.3408250685033,16.04559311052609,-0.07758115884845286,18.331875816636284,0.23127835620588721,SIBDL
55,54.535999999999994,26.3056,13.0,0.43622298624370615,3.4798896977522342,0.520251884434318,29.25345828196383,63.0944159157454,27.061466572241557,0.43622298624370615,3.4798896977522342,0.520251884434318,ASKL
56,53.25279999999999,38.1752,11.0,-0.10429155483880335,8.184444990806302,18.104556832073172,27.26243357530478,67.09570457402862,18.374740561565638,-0.10429155483880335,8.184444990806302,18.104556832073172,ASEL
57,53.0924,46.8368,19.0,0.7979262652797026,6.773561913197693,16.88460179179806,18.281313876278,70.95536980795819,16.431758670488588,0.7979262652797026,6.773561913197693,16.88460179179806,
58,51.327999999999996,26.7868,11.0,-0.11096915383639099,0.4419944350329422,8.48506727235289,30.736563752310666,65.71774535648132,26.18100346357688,-0.11096915383639099,0.4419944350329422,8.48506727235289,RIVL
59,50.525999999999996,33.3632,10.0,1.5832861029404248,13.22697398888039,-0.20959510022006345,29.54861358361103,68.03376771630535,21.430437170224025,1.5832861029404248,13.22697398888039,-0.20959510022006345,AVDL
60,50.36559999999999,50.044799999999995,20.0,4.446492162017163,2.448078701310571,18.104556832073172,16.547828467835892,74.4063415952914,15.103709465086276,4.446492162017163,2.448078701310571,18.104556832073172,RMFR
61,49.724,43.789199999999994,13.0,1.1774364749759325,7.82326279102096,0.23127835620588721,24.014922338305308,72.07855136190643,16.018642939694633,1.1774364749759325,7.82326279102096,0.23127835620588721,
62,49.4032,37.3732,10.0,-0.11913066372233141,16.094673623320645,0.09056810964354382,28.347348471687017,70.11126698354276,18.899998247183376,-0.11913066372233141,16.094673623320645,0.09056810964354382,ASJL
63,48.440799999999996,30.315599999999996,9.0,3.2456372756176557,4.973453037962308,10.645515054064575,31.292348492397096,68.88164126370854,23.23509009336948,3.2456372756176557,4.973453037962308,10.645515054064575,AVJL
64,48.12,47.47839999999999,18.0,0.11495627891532367,5.3476900160531455,-0.19281057776729885,18.942561504292144,75.35431443116536,16.133159262738282,0.11495627891532367,5.3476900160531455,-0.19281057776729885,
65,46.1952,46.8368,13.0,10.402539490143237,5.589445169858596,3.191508632791807,23.13468110049786,76.02348824350963,14.419804743830046,10.402539490143237,5.589445169858596,3.191508632791807,
66,46.1952,49.724,18.0,1.1125153736104973,8.415562917844312,18.04944765001993,18.28570313740719,77.66385206057265,14.873206194613822,1.1125153736104973,8.415562917844312,18.04944765001993,SMBVR
67,46.0348,51.4884,24.0,0.18173226889119992,5.466150041417817,9.282332088859208,12.984049798573054,79.31428486037146,16.567340567115714,0.18173226889119992,5.466150041417817,9.282332088859208,
68,44.4308,45.714,31.0,1.5146552243541076,3.2236292347184565,1.0573566029227859,9.189408857036241,80.3742841474157,23.92419979074327,1.5146552243541076,3.2236292347184565,1.0573566029227859,
69,43.789199999999994,44.59119999999999,12.0,-0.11690479738980221,2.316563897640406,-0.21546968307853107,24.639339974210447,77.3719709047381,15.730035184009331,-0.11690479738980221,2.316563897640406,-0.21546968307853107,
70,43.6288,41.864399999999996,34.0,0.9845280594900678,4.1084530976464055,-0.12707119816063742,7.981105616510341,80.5580416826761,28.005266987767722,0.9845280594900678,4.1084530976464055,-0.12707119816063742,FLPR
71,43.308,25.3432,11.0,0.49706333266617114,11.551610773008617,10.939803681069714,31.27204481525453,72.41974287867905,28.113064212930517,0.49706333266617114,11.551610773008617,10.939803681069714,
72,43.1476,45.2328,13.0,-0.11690479738980221,0.7030900011428288,-0.214070972874134,23.657951017578903,78.28479166367464,15.85581960603729,-0.11690479738980221,0.7030900011428288,-0.214070972874134,
73,42.8268,31.9196,8.0,0.18173226889119992,8.30097097494053,0.23127835620588721,31.66984351115326,74.10827485118018,22.374291177104972,0.18173226889119992,8.30097097494053,0.23127835620588721,AINL
74,42.3456,51.0072,23.0,-0.10429155483880335,2.0632044964522938,3.6287454426863257,13.969803318991922,82.27476313428232,16.859833354621124,-0.10429155483880335,2.0632044964522938,3.6287454426863257,
75,41.0624,48.12,17.0,3.4129482282794346,19.693440842868583,0.16134284598603463,19.629310524051636,81.59729302922483,16.087308057230302,3.4129482282794346,19.693440842868583,0.16134284598603463,
76,39.779199999999996,47.7992,17.0,1.7224027487235003,25.439960848824143,0.09056810964354382,19.74220341864711,82.6453185359024,16.45616814116542,1.7224027487235003,25.439960848824143,0.09056810964354382,
77,37.212799999999994,44.751599999999996,31.0,2.305579727846153,4.846773337368252,0.6785858795720643,9.569282096719014,86.49718478067135,25.439065600017013,2.305579727846153,4.846773337368252,0.6785858795720643,
78,36.089999999999996,43.1476,12.0,7.964473900579578,12.300568239497904,2.211572263591233,25.170897746116566,83.79027089234319,17.62321159455645,7.964473900579578,12.300568239497904,2.211572263591233,ADEL
79,35.4484,50.846799999999995,18.0,1.5832861029404248,5.224878397919976,-0.20959510022006345,18.076934330615984,87.47139568035237,15.429201994150219,1.5832861029404248,5.224878397919976,-0.20959510022006345,
80,33.202799999999996,41.5436,28.0,0.11495627891532367,1.313280009347786,0.16134284598603463,12.974828772589902,88.66006836705373,26.6343635166899,0.11495627891532367,1.313280009347786,0.16134284598603463,
81,32.721599999999995,39.779199999999996,11.0,1.8659711271716342,25.02897708735488,1.4218604821886576,27.027525549498108,85.68616994642396,19.79672460163703,1.8659711271716342,25.02897708735488,1.4218604821886576,FLPL
82,31.117599999999996,51.4884,18.0,0.5571617236444598,10.935135130804719,7.714377949730114,17.93549929873658,91.47484166073936,15.527495110619974,0.5571617236444598,10.935135130804719,7.714377949730114,
83,28.069999999999997,52.6112,17.0,2.22990027254016,9.239464482013288,1.0573566029227859,18.427407584857505,94.30174802393016,14.675605576966987,2.22990027254016,9.239464482013288,1.0573566029227859,
84,28.069999999999997,54.6964,21.0,1.1774364749759325,2.448078701310571,0.018674405137535367,14.616265025696109,95.55330383539544,15.187652647690363,1.1774364749759325,2.448078701310571,0.018674405137535367,
85,25.984799999999996,45.874399999999994,15.0,12.590566095019447,22.384659215030858,2.98617797478632,22.08377547157326,93.97993188049817,18.45880867843372,12.590566095019447,22.384659215030858,2.98617797478632,
86,21.9748,55.4984,16.0,7.347537948746899,12.300568239497904,1.169812903356309,18.421988618392326,100.30098644006299,13.01984225407595,7.347537948746899,12.300568239497904,1.169812903356309,
87,18.2856,56.94199999999999,19.0,0.04743833349527102,4.473986890200247,-0.12707119816063742,15.645199444872055,104.46963820959262,13.931043476659273,0.04743833349527102,4.473986890200247,-0.12707119816063742,
88,15.238,54.535999999999994,17.0,0.04743833349527102,21.992532355558417,-0.12707119816063742,18.001140843700426,106.17023719779476,14.951042756973017,0.04743833349527102,21.992532355558417,-0.12707119816063742,
89,10.5864,56.7816,17.0,-0.020079611924781637,6.3016558529694535,-0.19281057776729885,17.377630450636318,110.89120387123965,14.021606568703916,-0.020079611924781637,6.3016558529694535,-0.19281057776729885,
90,7.538799999999999,52.2904,24.0,11.609700997818244,0.7030900011428288,0.5977404297579147,13.211845396991407,113.57490059072305,20.700154402124475,11.609700997818244,0.7030900011428288,0.5977404297579147,
91,7.378399999999999,51.8092,17.0,6.8444921575952975,7.348455668947055,18.104556832073172,18.92345918290338,112.38332742592398,17.7169522517597,6.8444921575952975,7.348455668947055,18.104556832073172,
92,7.378399999999999,55.4984,17.0,15.733118378828602,9.714755114394803,0.30149360846661916,17.805662282791744,113.38112069039404,15.263740871605336,15.733118378828602,9.714755114394803,0.30149360846661916,
93,7.217999999999999,57.5836,20.0,8.913434913681197,20.31910318091709,0.16134284598603463,14.79131744696727,114.60262884279054,15.320568909898874,8.913434913681197,20.31910318091709,0.16134284598603463,
94,4.3308,51.648799999999994,17.0,0.49706333266617114,8.635076597499662,18.104556832073172,19.00933031298422,115.0350716887077,18.193014834776108,0.49706333266617114,8.635076597499662,18.104556832073172,
95,3.8495999999999997,55.017199999999995,20.0,1.3109884549276851,23.391811185784366,14.787095969284245,15.610109846419533,116.88733590246906,17.435436297039864,1.3109884549276851,23.391811185784366,14.787095969284245,
96,2.8872,55.017199999999995,21.0,0.24739532570081157,16.64539186368946,18.104556832073172,14.827043641714724,117.91032493261214,18.02675051529249,0.24739532570081157,16.64539186368946,18.104556832073172,
97,0.48119999999999996,54.05479999999999,19.0,3.83883065323669,19.557090936122307,4.761420966207058,16.737739671467395,119.4339696942477,18.009028838802376,3.83883065323669,19.557090936122307,4.761420966207058,
98,0.1604,51.4884,16.0,-0.020079611924781637,5.466150041417817,18.104556832073172,19.90376903951522,118.50786089620061,18.330511401782207,-0.020079611924781637,5.466150041417817,18.104556832073172,
