,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
27,46.440000000000005,26.46,5.94,0.8208141915669142,23.414589667197184,17.052238892353117,26.586891853941843,46.81233286308163,21.491468281284323,0.8208141915669142,23.414589667197184,17.052238892353117,RMEL
28,36.18,27.0,18.900000000000002,0.30346050555481163,3.7448620253609626,1.9099472530174213,14.251278399050051,39.183043831261216,24.583029556012463,0.30346050555481163,3.7448620253609626,1.9099472530174213,OLLR
29,41.040000000000006,33.480000000000004,19.44,1.1343506094736018,1.4446034412585258,2.41202349877401,12.494349998029875,43.68252293921461,20.02096321284455,1.1343506094736018,1.4446034412585258,2.41202349877401,URYVR
30,44.82,32.400000000000006,6.48,5.384386964657135,6.794769359837978,15.740790860785088,24.450598580967853,45.74916912921981,17.305791216731457,5.384386964657135,6.794769359837978,15.740790860785088,URYVL
31,36.18,39.96,9.18,0.0055451191452544814,0.8586654675302865,7.996208229871932,19.438549758726182,38.94744910825664,12.506685855727419,0.0055451191452544814,0.8586654675302865,7.996208229871932,URAVL
32,35.1,39.96,18.36,24.186529947381658,1.0556070883914044,0.24257918011631546,11.294801763906058,38.813363965158366,14.991495710421738,24.186529947381658,1.0556070883914044,0.24257918011631546,IL1VR
33,51.84,17.82,12.96,-0.12425821400947143,2.3174017907819913,2.176816608870023,23.087000228537413,51.63051335723295,29.702898476979847,-0.12425821400947143,2.3174017907819913,2.176816608870023,RID
34,55.080000000000005,17.82,19.98,4.707103670460127,3.1271592740744785,2.024723692081146,17.184885557701566,55.002585813497255,31.613740480507744,4.707103670460127,3.1271592740744785,2.024723692081146,CEPDR
35,56.160000000000004,19.44,8.100000000000001,15.739643129969108,5.510983657599375,3.0062601364881716,27.280428977200966,54.97961229084236,27.21697365060702,15.739643129969108,5.510983657599375,3.0062601364881716,CEPDL
36,58.32000000000001,22.68,7.5600000000000005,4.442661922972991,0.9818150666791742,2.003238447330301,27.09129046967262,56.929011060527706,24.715731825294107,4.442661922972991,0.9818150666791742,2.003238447330301,RIAL
37,61.02,21.060000000000002,5.94,1.3679222232878363,1.6913913284418125,0.5182122542225511,29.147288881923036,59.02219957512728,25.464130868179943,1.3679222232878363,1.6913913284418125,0.5182122542225511,SMDVL
38,56.160000000000004,20.520000000000003,21.6,2.630622269305872,1.7901064833151272,0.6295962862203531,15.152795272298718,56.18966925998819,30.088419434047132,2.630622269305872,1.7901064833151272,0.6295962862203531,SMDVR
39,67.5,19.98,23.220000000000002,-0.1183073448677075,0.5698503361930143,0.3282374585308687,14.777972646494476,65.9947926409484,30.950672507357133,-0.1183073448677075,0.5698503361930143,0.3282374585308687,ASIR
40,75.60000000000001,14.580000000000002,18.36,-0.12425821400947143,0.6729636910359321,18.305167902033972,21.085300623334312,72.24937208825422,33.58930134734359,-0.12425821400947143,0.6729636910359321,18.305167902033972,M1
41,70.2,22.14,4.86,1.3865186893558485,4.062509800943411,18.305450602622802,30.551362476783943,66.82437870856023,24.40874615537891,1.3865186893558485,4.062509800943411,18.305450602622802,RIVL
42,58.32000000000001,28.080000000000002,6.48,21.207376083286086,20.779090507633885,18.305450602622802,26.64588052676482,57.08606524336432,20.488749975516896,21.207376083286086,20.779090507633885,18.305450602622802,AVAL
43,56.7,27.0,21.060000000000002,4.270830576504557,3.9286090463132712,15.277161895108957,13.997985921228285,56.904570422300615,25.222326732582122,4.270830576504557,3.9286090463132712,15.277161895108957,AVAR
44,55.080000000000005,27.540000000000003,24.3,7.76473462136271,0.9334348670135397,3.884893566562203,10.885226404195084,55.82356267874138,25.70262862253823,7.76473462136271,0.9334348670135397,3.884893566562203,RMDVR
45,59.400000000000006,30.78,6.48,24.242691274907056,9.737165139502473,3.884893566562203,26.035666428328984,58.133938516716064,18.524431824324523,24.242691274907056,9.737165139502473,3.884893566562203,RMDVL
46,62.1,32.400000000000006,8.64,22.16472215646736,7.187186534903679,15.88327195755385,23.93795729712489,60.70186734759808,17.936567176944173,22.16472215646736,7.187186534903679,15.88327195755385,RMDL
47,61.56,30.240000000000002,9.72,24.242691274907056,30.796723971733282,11.224083553097572,23.504145998497673,60.23325834827559,19.801538556021605,24.242691274907056,30.796723971733282,11.224083553097572,AVEL
48,66.42,27.540000000000003,8.100000000000001,0.0055451191452544814,3.045548230194065,1.321647327668625,26.011709094939384,64.1223602516634,21.342481832469954,0.0055451191452544814,3.045548230194065,1.321647327668625,AWAL
49,63.18000000000001,23.220000000000002,21.6,-0.11347226369002429,1.5990291290801468,0.15098418933639715,15.01805398490174,62.31372788321868,28.13972351284249,-0.11347226369002429,1.5990291290801468,0.15098418933639715,AWAR
50,65.34,22.14,23.76,0.06765731581241559,2.602307411035172,1.6049133176731871,13.573783753137018,64.29525483619247,29.517597219380676,0.06765731581241559,2.602307411035172,1.6049133176731871,ASGR
51,69.12,29.160000000000004,5.94,0.8799509536631933,5.830097499838358,18.305167902033972,27.70566979564732,66.31906195417423,19.583958239138244,0.8799509536631933,5.830097499838358,18.305167902033972,ASEL
52,72.9,26.46,4.86,6.518771394805886,1.2491278870539422,5.4759324804800436,29.652824561092963,69.33162445772138,21.268393478378194,6.518771394805886,1.2491278870539422,5.4759324804800436,AVJL
53,72.9,24.3,27.0,4.303188427462898,1.03068395523032,2.0725000915928935,10.777847632898137,71.13421910465193,28.841747421694645,4.303188427462898,1.03068395523032,2.0725000915928935,AVJR
54,76.68,29.700000000000003,5.94,14.886065337447343,31.64704263252322,1.3137317111814715,28.1714842696082,72.80464758687647,19.21040936597551,14.886065337447343,31.64704263252322,1.3137317111814715,AVDL
55,66.96000000000001,32.400000000000006,6.48,3.4656035957596245,31.64753132140873,10.083952078358651,26.222815422112703,64.66949634240419,17.36401952850391,3.4656035957596245,31.64753132140873,10.083952078358651,AWCL
56,64.26,29.700000000000003,19.44,6.194077097258391,1.2637885536192859,0.6137650532460462,15.328345621801851,63.350890267835425,22.836053909371877,6.194077097258391,1.2637885536192859,0.6137650532460462,AIBR
57,70.74000000000001,31.860000000000003,10.260000000000002,10.706323624000898,7.3684901114284305,2.3523736745315325,23.34701066630299,68.19963375134068,18.79171923662339,10.706323624000898,7.3684901114284305,2.3523736745315325,AIBL
58,71.82000000000001,32.940000000000005,5.94,9.227160712951198,2.3174017907819913,2.5601586073193103,26.94646462004492,68.80132160684242,16.83703727346647,9.227160712951198,2.3174017907819913,2.5601586073193103,AUAL
59,69.66000000000001,31.32,23.220000000000002,2.1114089366869684,0.6177418469731373,1.2328793427769758,12.024884308648417,68.36538624907425,22.69428738035408,2.1114089366869684,0.6177418469731373,1.2328793427769758,AUAR
60,74.52000000000001,31.32,22.68,3.400144035200221,0.9002040227987606,1.441795077920061,12.887866246669219,72.47222541701954,22.560736836645578,3.400144035200221,0.9002040227987606,1.441795077920061,AIZR
61,79.38000000000001,32.940000000000005,6.48,10.984526756378362,3.695993136809817,9.701740882264671,27.07765310510538,75.30832453409812,17.003252479876593,10.984526756378362,3.695993136809817,9.701740882264671,AIZL
62,86.4,34.56,9.72,3.551147339672481,2.114595903294736,10.716635996153272,24.377824923951543,81.6608313106211,16.719414190793348,3.551147339672481,2.114595903294736,10.716635996153272,RICL
63,85.32000000000001,33.480000000000004,23.220000000000002,0.8208141915669142,0.8796790896072793,2.421918019382952,12.721072577396548,81.84800110290813,21.161746414096893,0.8208141915669142,0.8796790896072793,2.421918019382952,RICR
64,91.26,31.860000000000003,8.100000000000001,2.208482489561993,24.62604941438009,7.191076952892897,26.885388020393254,85.54993321400887,18.260357467241697,2.208482489561993,24.62604941438009,7.191076952892897,FLPL
65,91.80000000000001,29.160000000000004,6.48,18.243471321366286,3.9286090463132712,1.1664447044026522,29.0471527088067,85.7472639538485,19.789939121880778,18.243471321366286,3.9286090463132712,1.1664447044026522,ADEL
66,89.64,27.0,27.540000000000003,1.829858440417262,0.19013907215061066,-0.14189362068827996,10.947194034575752,85.6111662369122,27.064947517804757,1.829858440417262,0.19013907215061066,-0.14189362068827996,ADER
67,102.06,29.160000000000004,7.0200000000000005,11.300294750213212,6.872959581519812,16.31947896611377,29.39446519888482,94.5616238583218,19.963255341921688,11.300294750213212,6.872959581519812,16.31947896611377,ADAL
68,105.30000000000001,29.160000000000004,7.0200000000000005,0.509509349588388,8.457777637233473,1.4180482284586007,29.653814004906017,97.33045223098294,19.97177655827863,0.509509349588388,8.457777637233473,1.4180482284586007,RMGL
69,88.02000000000001,17.28,5.4,-0.10566174794145912,-0.17540021421196061,-0.19532403197656564,32.757816841708745,81.87446328080637,28.14283061554646,-0.10566174794145912,-0.17540021421196061,-0.19532403197656564,M5
70,73.44,37.260000000000005,10.260000000000002,24.077554656223107,1.5496715516434894,3.114251761420051,22.169807270434845,70.75685169348769,14.864503136964803,24.077554656223107,1.5496715516434894,3.114251761420051,RMDDL
71,77.76,34.02,19.44,16.25402138141033,1.0805302215524888,3.3302350112838086,15.294303726181532,75.08756392586697,19.724105286894314,16.25402138141033,1.0805302215524888,3.3302350112838086,RMDDR
