,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
31,38.13333333333338,20.53333333333336,7.5,21.99766673114876,18.168106391234957,18.306832854697305,14.52653057803684,44.0329020967632,26.42123318396889,21.99766673114876,18.168106391234957,18.306832854697305,URYDR
32,38.93333333333338,30.933333333333373,7.5,1.3152116967128253,1.8861373457115913,1.8712098892975229,12.47734810098352,44.839305445158175,21.402611122215166,1.3152116967128253,1.8861373457115913,1.8712098892975229,BAGR
33,38.93333333333338,25.8666666666667,7.5,0.33320347743148016,0.45567886180400136,0.5963636528164925,13.497629246213487,44.70917180605332,23.898941483805146,0.33320347743148016,0.45567886180400136,0.5963636528164925,RIPR
34,39.200000000000045,25.8666666666667,19.5,0.3823224940836732,0.13072920960224327,-0.00770428673117093,24.98442549677833,42.416475088951756,21.271927875488657,0.3823224940836732,0.13072920960224327,-0.00770428673117093,RIPL
35,39.200000000000045,31.733333333333373,19.5,0.7696929208634687,-0.019845367651187235,0.33404495936762413,23.803047328617314,42.56715614475738,18.381440088384473,0.7696929208634687,-0.019845367651187235,0.33404495936762413,BAGL
36,39.200000000000045,38.40000000000005,18.0,0.2654787726534563,-0.1301048161561186,3.039771827570822,21.02660089041508,43.04744199570501,15.429564263052765,0.2654787726534563,-0.1301048161561186,3.039771827570822,URAVL
37,40.00000000000005,18.93333333333336,10.5,24.258629952199712,2.7706415559648074,1.0851018219685327,17.821851033903307,44.63202867947755,26.789999690262867,24.258629952199712,2.7706415559648074,1.0851018219685327,IL1DR
38,41.06666666666672,18.93333333333336,18.0,7.7520355607252185,10.53688967114255,-0.1838083233891935,25.051812364187914,43.80579102898471,25.266718713737408,7.7520355607252185,10.53688967114255,-0.1838083233891935,OLQDL
39,41.333333333333385,39.200000000000045,12.0,-0.11519360640104007,-0.17430574044664177,9.618374147221157,15.249829068510778,45.74231740959742,16.64761630650122,-0.11519360640104007,-0.17430574044664177,9.618374147221157,URAVR
40,42.13333333333338,37.86666666666672,15.0,24.258257838437196,0.5746813502784869,0.6147372681981481,18.431345421999836,45.62924388949868,16.744431044382495,24.258257838437196,0.5746813502784869,0.6147372681981481,
41,43.733333333333384,34.133333333333375,9.0,18.4082573779135,14.070534992170636,0.7105627391886291,13.537404182671274,47.84815932123007,20.12575885245748,18.4082573779135,14.070534992170636,0.7105627391886291,OLQVR
42,44.26666666666672,17.066666666666688,10.5,5.530888512263548,18.992866495029556,0.9887110089663085,18.438164466343984,47.46028167402915,28.271964189427866,5.530888512263548,18.992866495029556,0.9887110089663085,OLQDR
43,44.26666666666672,29.066666666666702,7.5,6.911430571200187,2.8503003645762996,18.306832854697305,13.153766628157927,48.38660768142312,23.02514158128813,6.911430571200187,2.8503003645762996,18.306832854697305,RMER
44,44.26666666666672,30.133333333333372,21.0,0.6829904141970975,3.4895137312392497,18.306550183691435,25.84471182157478,45.63248783105301,19.50467386168902,0.6829904141970975,3.4895137312392497,18.306550183691435,RMEL
45,44.26666666666672,36.00000000000004,18.0,2.231727893791246,4.658652464945725,-0.17165347013671364,21.795391159193418,46.40128364374111,17.279724849158207,2.231727893791246,4.658652464945725,-0.17165347013671364,OLQVL
46,46.400000000000055,16.00000000000002,13.5,-0.10440230728805824,1.3727266097216686,18.306832854697305,21.64111318060652,48.25286884497234,28.413100568689362,-0.10440230728805824,1.3727266097216686,18.306832854697305,RMED
47,46.66666666666672,38.93333333333338,16.5,18.63822368314877,2.384004899533418,3.5259659576700177,19.905967291153615,48.40354234394018,16.48352375268571,18.63822368314877,2.384004899533418,3.5259659576700177,CEPVL
48,49.33333333333339,38.93333333333338,12.0,22.707659790030462,2.4821212369695242,4.861586460413447,15.754316286657403,51.128337583547264,17.833246814315668,22.707659790030462,2.4821212369695242,4.861586460413447,CEPVR
49,51.20000000000006,34.93333333333338,22.5,1.203577567957841,2.697782889551857,4.794593432021872,26.70278404686789,50.120535023953124,17.72063866071884,1.203577567957841,2.697782889551857,4.794593432021872,SAAVL
50,53.066666666666734,33.066666666666706,22.5,18.673574490587846,0.8942880336099619,1.2891902882078463,27.18386101615769,51.330927224649685,18.886329750090926,18.673574490587846,0.8942880336099619,1.2891902882078463,RMDVL
51,53.86666666666673,32.00000000000004,6.0,24.258629952199712,2.2484877800053304,8.720328361567004,11.670052149570774,55.242448763187284,23.17776071419437,24.258629952199712,2.2484877800053304,8.720328361567004,RMDVR
52,53.86666666666673,41.60000000000005,15.0,-0.038166057560100906,0.8194864694259997,0.791406646867914,18.340715357059267,53.63467349294906,16.451255284303777,-0.038166057560100906,0.8194864694259997,0.791406646867914,RIH
53,55.733333333333405,14.666666666666686,12.0,-0.11593783392607329,2.7706415559648074,-0.061129106840908116,21.001556550634856,54.81936139390409,30.632751147694393,-0.11593783392607329,2.7706415559648074,-0.061129106840908116,RID
54,56.00000000000007,25.0666666666667,7.5,8.014747877061948,7.173247905078014,18.306832854697305,14.620407784884145,56.19341225676611,26.542154267846744,8.014747877061948,7.173247905078014,18.306832854697305,SAAVR
55,57.60000000000007,18.400000000000023,10.5,3.0581925603406463,31.48472771375125,0.7535287320811161,18.920983112297147,56.48264288994726,29.37210964575371,3.0581925603406463,31.48472771375125,0.7535287320811161,URXR
56,57.60000000000007,33.86666666666671,21.0,3.822142114787255,9.302663862107172,18.306550183691435,25.8442393987348,54.71649129707342,19.42234704147224,3.822142114787255,9.302663862107172,18.306550183691435,AVAL
57,57.86666666666674,26.400000000000034,21.0,5.98784421263395,2.697782889551857,0.00869063160938334,27.362837886441337,54.7044777182946,23.13629116958183,5.98784421263395,2.697782889551857,0.00869063160938334,SMDVL
58,58.133333333333404,20.800000000000026,7.5,24.258257838437196,6.374231196749326,2.0351590727030655,15.599802096650516,57.521924517788705,28.925459123738438,24.258257838437196,6.374231196749326,2.0351590727030655,SMDVR
59,58.133333333333404,32.00000000000004,7.5,11.624251373473106,17.24280132779049,18.306832854697305,13.344443775615854,57.809588351599444,23.407255166539535,11.624251373473106,17.24280132779049,18.306832854697305,AVAR
60,58.93333333333341,26.400000000000034,7.5,11.698302012213913,-0.25007875351611003,1.630374192294898,14.517201757183479,58.205043365979094,26.27178161506996,11.698302012213913,-0.25007875351611003,1.630374192294898,RIAR
61,59.200000000000074,18.400000000000023,18.0,2.024460528069492,8.286528327867893,0.33404495936762413,26.180996989948614,56.01592986031109,27.919111649182227,2.024460528069492,8.286528327867893,0.33404495936762413,URXL
62,59.200000000000074,14.933333333333351,9.0,19.882944218766845,2.0017397630868055,3.6452531221478432,18.275256606655432,57.781235325255196,31.6237434834639,19.882944218766845,2.0017397630868055,3.6452531221478432,CEPDR
63,59.46666666666674,45.06666666666672,15.0,-0.10700710362567455,-0.2126779714241289,5.054933428429639,17.958180005043452,57.49872081764745,15.48121106325901,-0.10700710362567455,-0.2126779714241289,5.054933428429639,RMEV
64,59.733333333333405,38.93333333333338,18.0,1.3088857627500428,1.814250128184147,0.8538769391655432,22.076225948751933,56.90283817648745,17.872687374271557,1.3088857627500428,1.814250128184147,0.8538769391655432,
65,59.733333333333405,29.33333333333337,21.0,5.678245562220127,0.650454363347955,0.6848396776543112,26.87733271814485,56.03815441919576,21.937037705868676,5.678245562220127,0.650454363347955,0.6848396776543112,RIAL
66,60.800000000000075,35.46666666666671,21.0,0.17803203846205198,2.325232241960305,5.762458956126317,25.70236063707388,56.914733855615,19.055730070167712,0.17803203846205198,2.325232241960305,5.762458956126317,AFDL
67,60.800000000000075,40.266666666666715,21.0,7.642634114545334,6.071624868914206,3.2611032251683048,24.735778499487598,57.0380183558196,16.69078551708247,7.642634114545334,6.071624868914206,3.2611032251683048,RMDL
68,61.06666666666674,16.00000000000002,21.0,16.69392927399946,2.2392590155930234,2.2969124241401904,29.63741446874613,56.59450902632467,28.682035580990416,16.69392927399946,2.2392590155930234,2.2969124241401904,CEPDL
69,61.33333333333341,30.400000000000038,7.5,-0.11296092382594038,-0.09513265627790249,1.1221317237377157,13.846953105679125,59.92564124333795,24.617267897291836,-0.11296092382594038,-0.09513265627790249,1.1221317237377157,ADFR
70,61.60000000000008,13.33333333333335,13.5,-0.01137386665890468,-0.34722364206671036,18.306832854697305,23.034600856998935,58.43082915038498,31.730023582425176,-0.01137386665890468,-0.34722364206671036,18.306832854697305,ALA
71,62.13333333333341,33.066666666666706,16.5,0.012813527904675246,0.645597118920425,1.6111525638956274,21.958869332953654,58.679075292978084,21.41221795845534,0.012813527904675246,0.645597118920425,1.6111525638956274,ADFL
72,62.13333333333341,18.93333333333336,9.0,-0.09956482837534227,-0.16993422046186474,-0.10296441570990868,17.635060502517938,59.861357823470726,30.03951274563976,-0.09956482837534227,-0.16993422046186474,-0.10296441570990868,ASKR
73,62.40000000000008,34.40000000000004,9.0,0.5095854008643553,1.0968351262379636,18.306550183691435,14.535544332867792,60.438370190113886,22.454277342342074,0.5095854008643553,1.0968351262379636,18.306550183691435,AFDR
74,62.40000000000008,38.13333333333338,9.0,20.540097123371186,25.55888951216463,12.328906422524174,13.783758225856237,60.534258134717476,20.614876023275777,20.540097123371186,25.55888951216463,12.328906422524174,RMDR
75,62.93333333333341,24.533333333333363,7.5,0.2978526699924018,20.88864899509452,0.5825127735287828,15.118488915940727,60.853534050102354,27.718604624257967,0.2978526699924018,20.88864899509452,0.5825127735287828,AWAR
76,63.20000000000008,22.666666666666696,21.0,0.18435797242483443,-0.20150630924080984,0.03667506119067425,28.41514946712152,58.20383598225776,25.678522288187942,0.18435797242483443,-0.20150630924080984,0.03667506119067425,ASKL
77,63.20000000000008,38.13333333333338,18.0,14.189603652262646,11.482595161182644,1.3437457923410698,22.43266452956759,59.219200795355064,18.72368416948664,14.189603652262646,11.482595161182644,1.3437457923410698,AVEL
78,64.00000000000009,27.4666666666667,4.5,1.102362624553322,6.899299319365321,10.060188929398509,11.719962432373595,62.26603857660098,27.079465465187205,1.102362624553322,6.899299319365321,10.060188929398509,AWBR
79,64.80000000000008,36.00000000000004,10.5,24.258629952199712,31.48472771375125,6.29331510515323,15.782557997266757,61.78826843892922,21.649466513819892,24.258629952199712,31.48472771375125,6.29331510515323,AVER
80,65.33333333333341,33.066666666666706,19.5,0.17803203846205198,6.43154668099418,0.20938704577823733,25.007127111375183,60.218108261235656,21.168377063605856,0.17803203846205198,6.43154668099418,0.20938704577823733,AWAL
81,65.33333333333341,44.00000000000006,15.0,23.600732820070338,0.918088531304859,1.915589237219368,18.503554056653673,61.42609509146985,16.779867076771744,23.600732820070338,0.918088531304859,1.915589237219368,RMDDL
82,65.60000000000008,42.13333333333338,19.5,0.7458776400624053,1.1143212061770718,0.6333935545856754,23.196387125173413,60.63074129427268,16.73640106442183,0.7458776400624053,1.1143212061770718,0.6333935545856754,SIBDL
83,65.86666666666675,36.53333333333338,7.5,4.919505600448751,7.909606160291564,3.1313572334732287,12.867322582492765,63.13913071532555,22.19279963129175,4.919505600448751,7.909606160291564,3.1313572334732287,ASHR
84,66.13333333333341,31.20000000000004,7.5,0.5583323037540318,9.28954930215284,3.3789770346167725,13.956329009049844,63.181910247748775,24.855657291363457,0.5583323037540318,9.28954930215284,3.3789770346167725,ASGR
85,66.40000000000008,26.933333333333366,22.5,-0.05416694934831532,0.7174843364478694,-0.175893535224788,29.170251876133953,60.161512551360644,23.665277844549372,-0.05416694934831532,0.7174843364478694,-0.175893535224788,ADLL
86,66.66666666666674,20.26666666666669,7.5,0.5531227110787992,1.0526342019474404,0.5338933605188633,16.188040869807686,63.260620173694974,30.312758420011605,0.5531227110787992,1.0526342019474404,0.5338933605188633,ADLR
87,67.20000000000009,40.53333333333338,10.5,-0.11258881006342376,2.5321508545730835,0.24952632861200813,15.00491133047504,63.52256459408859,19.7321811790323,-0.11258881006342376,2.5321508545730835,0.24952632861200813,SIBDR
88,67.73333333333342,26.400000000000034,6.0,0.03662880870573856,0.4328498129946103,18.306550183691435,13.57909754162654,64.44625698855543,27.764220171597326,0.03662880870573856,0.4328498129946103,18.306550183691435,AVHR
89,68.00000000000009,44.53333333333339,16.5,1.508338739458948,2.686611227368538,5.137190691138282,19.9803900253108,62.928359095112484,16.53574097224549,1.508338739458948,2.686611227368538,5.137190691138282,SAADL
90,68.00000000000009,36.53333333333338,10.5,23.80576750321699,-0.3243945932573193,2.2969124241401904,15.855475266180568,63.95911444186977,21.808392776534305,23.80576750321699,-0.3243945932573193,2.2969124241401904,AIBR
91,68.00000000000009,37.86666666666672,21.0,1.63783432881473,6.816240439654558,3.0598414689877074,25.624778957733387,61.82995848728238,18.822078023003833,1.63783432881473,6.816240439654558,3.0598414689877074,AWBL
92,69.06666666666675,42.13333333333338,19.5,5.050489644854599,0.1686157161369774,1.4404192763491657,23.39172868305802,62.96765132984106,17.193240434122707,5.050489644854599,0.1686157161369774,1.4404192763491657,AIBL
93,69.33333333333341,44.53333333333339,13.5,0.7998341356273145,4.765511842351385,0.9262407166686792,17.187578899507606,64.44528540413664,17.376987196703816,0.7998341356273145,4.765511842351385,0.9262407166686792,SIBVR
94,69.60000000000008,33.86666666666671,6.0,0.24017503680232657,1.537872920257689,9.255424575681992,12.18070924338745,65.89636905076095,24.331407963303654,0.24017503680232657,1.537872920257689,9.255424575681992,ASER
95,70.13333333333343,21.06666666666669,6.0,12.748779163798314,18.492570318993963,18.306832854697305,14.788314157651072,65.92713500440536,30.708209751484958,12.748779163798314,18.492570318993963,18.306832854697305,RIVR
96,70.40000000000009,35.73333333333338,21.0,-0.10142539718792533,3.2553945498323027,0.6902104267658721,26.189607482033733,63.39302616993537,20.189437900834633,-0.10142539718792533,3.2553945498323027,0.6902104267658721,ASGL
97,70.40000000000009,42.93333333333339,9.0,1.8599862450371485,0.9535464156258281,3.2650606192505074,13.267964298772897,66.05041194777218,19.304176169500245,1.8599862450371485,0.9535464156258281,3.2650606192505074,AWCR
98,70.66666666666676,29.866666666666703,4.5,16.57410864246911,4.134555791215236,18.306550183691435,11.61232820566624,66.82173858741169,26.775530438069346,16.57410864246911,4.134555791215236,18.306550183691435,AVJR
99,71.46666666666675,33.066666666666706,24.0,-0.1185426302636896,1.7880210082754848,0.06776887183655304,29.65464514742463,63.42546926576368,20.97832317121658,-0.1185426302636896,1.7880210082754848,0.06776887183655304,ASIL
100,71.73333333333342,25.0666666666667,4.5,1.3051646251248767,12.421014784581443,1.4836679402475244,12.639015437986249,67.41750332892043,29.28104095106255,1.3051646251248767,12.421014784581443,1.4836679402475244,AINR
101,71.73333333333342,49.60000000000006,15.0,0.9148172882449483,1.8953661101238983,4.515031807214835,17.7365054645387,65.88422245865529,14.864160857620067,0.9148172882449483,1.8953661101238983,4.515031807214835,SAADR
102,72.00000000000009,52.80000000000007,15.0,-0.10440230728805824,5.421239840067937,0.00869063160938334,17.107143646497942,66.14617443588669,13.322672645540223,-0.10440230728805824,5.421239840067937,0.00869063160938334,SIBVL
103,72.26666666666675,47.466666666666725,19.5,15.704106665705266,0.1389865251290443,2.706785382654047,22.49806381438555,65.26178183298622,14.987222143751879,15.704106665705266,0.1389865251290443,2.706785382654047,AUAL
104,72.53333333333342,41.06666666666672,19.5,-0.06272556588619745,1.2143804413841899,0.45926821496875414,23.80186627151736,65.27716480980841,18.175623037842527,-0.06272556588619745,1.2143804413841899,0.45926821496875414,ASHL
105,73.33333333333343,38.93333333333338,7.5,0.7637391006632029,4.086469071382688,1.2708166728261905,12.804767176835703,68.23411765742128,21.994289074104863,0.7637391006632029,4.086469071382688,1.2708166728261905,ASJR
106,73.6000000000001,45.33333333333339,12.0,0.6744317976592155,0.4265353952388213,5.516252510012132,15.832931008401285,67.65108716613204,17.87786299810814,0.6744317976592155,0.4265353952388213,5.516252510012132,SIADR
107,74.13333333333343,33.33333333333337,4.5,24.258257838437196,31.48472771375125,1.7250689792618925,11.109582664182977,69.24768742868339,25.524354297208653,24.258257838437196,31.48472771375125,1.7250689792618925,AVDR
108,74.66666666666676,38.93333333333338,22.5,-0.1111003550133573,0.1982449071449105,5.909730550185434,27.219611016354623,66.04235542515059,18.842302651122967,-0.1111003550133573,0.1982449071449105,5.909730550185434,AVHL
109,74.66666666666676,50.40000000000006,15.0,-0.11147246877587393,-0.1587625582785457,5.1021394864102,17.740697452125396,67.88215529006776,14.856559821852755,-0.11147246877587393,-0.1587625582785457,5.1021394864102,SIADL
110,75.46666666666675,26.933333333333366,7.5,-0.11928685778872282,-0.05141745643013234,0.0985800114765602,15.341432710268862,69.36400489033646,28.187782376633894,-0.11928685778872282,-0.05141745643013234,0.0985800114765602,M2R
111,75.46666666666675,43.46666666666672,10.5,1.203577567957841,5.545585297412706,1.352791264528962,14.880036730580905,69.17053674526983,19.376323474766906,1.203577567957841,5.545585297412706,1.352791264528962,RIBR
112,75.46666666666675,46.933333333333394,19.5,1.298094463637061,1.9954253453310167,1.6521398597470132,22.78577711387409,67.40523128032574,15.671691640485232,1.298094463637061,1.9954253453310167,1.6521398597470132,AWCL
113,75.46666666666675,48.533333333333395,10.5,0.08537571159541503,0.1389865251290443,6.987555095573941,13.859755585350939,69.3006703843747,16.879993113176926,0.08537571159541503,0.1389865251290443,6.987555095573941,AVKR
114,76.26666666666677,17.86666666666669,15.0,-0.10998401372580746,0.06369923650232905,-0.20189926776497755,24.38213402675524,68.1251342068066,31.09647739929246,-0.10998401372580746,0.06369923650232905,-0.20189926776497755,I4
115,76.53333333333343,48.26666666666673,15.0,2.067997838283936,0.4911367461249705,3.73683852805025,18.275473429058877,69.08569835186408,16.15363671972957,2.067997838283936,0.4911367461249705,3.73683852805025,RMDDR
116,76.53333333333343,44.26666666666672,6.0,6.209996128856369,0.4964797149952535,1.4695343899539433,10.477131061053058,70.83730553900767,20.121040171020717,6.209996128856369,0.4964797149952535,1.4695343899539433,AUAR
117,76.53333333333343,32.00000000000004,18.0,-0.10589076233812471,-0.13593350946915464,0.22436860908943349,24.419055389543857,68.04978612206601,23.50263226394508,-0.10589076233812471,-0.13593350946915464,0.22436860908943349,M2L
118,76.53333333333343,53.066666666666734,15.0,4.680980678675601,3.7435476147990694,18.306832854697305,17.308891291472595,69.20898285206867,13.788692166644324,4.680980678675601,3.7435476147990694,18.306832854697305,RMFR
119,76.53333333333343,42.66666666666672,18.0,-0.11556572016355668,2.913930266576943,1.7211115851796897,22.27109508379656,68.32375167807623,18.24719992375565,-0.11556572016355668,2.913930266576943,1.7211115851796897,RIBL
120,77.6000000000001,41.60000000000005,22.5,-0.11296092382594038,0.597510399087878,2.185822718832642,26.847909950435543,68.08823222886484,17.915000955822503,-0.11296092382594038,0.597510399087878,2.185822718832642,ASEL
121,77.6000000000001,36.53333333333338,4.5,-0.05974865578606454,-0.34722364206671036,1.1325905509549659,10.660536130343395,71.66678713105483,24.4045639648527,-0.05974865578606454,-0.34722364206671036,1.1325905509549659,
122,77.86666666666676,39.46666666666672,6.0,24.258629952199712,15.848286452646622,18.306550183691435,11.518844567056496,71.61283259094475,22.66169217399091,24.258629952199712,15.848286452646622,18.306550183691435,RIMR
123,78.13333333333343,50.933333333333394,16.5,1.0469176739383463,1.8628225724594472,18.028967255925497,19.262612241832816,69.92370622499541,14.717858187257473,1.0469176739383463,1.8628225724594472,18.028967255925497,RMFL
124,79.46666666666677,46.66666666666672,15.0,-0.10030905590037549,1.6180174533119343,1.313499994712806,18.762956485438718,71.02198893317424,17.328507960504883,-0.10030905590037549,1.6180174533119343,1.313499994712806,ASJL
125,80.0000000000001,54.9333333333334,13.5,-0.049329470435599335,-0.17867726043141877,0.1944054824670412,15.694368548741249,71.90289423838007,13.658600264098737,-0.049329470435599335,-0.17867726043141877,0.1944054824670412,RMHR
126,80.0000000000001,38.40000000000005,24.0,4.4525028284904,5.586386150603958,9.799000919973126,29.06150575242079,69.31484597747557,19.475134680385562,4.4525028284904,5.586386150603958,9.799000919973126,RIVL
127,80.0000000000001,51.46666666666673,13.5,1.545922229473126,7.206762891627971,18.306832854697305,16.39245564810912,71.81385543267676,15.366615774660303,1.545922229473126,7.206762891627971,18.306832854697305,SMBDR
128,80.53333333333343,48.26666666666673,10.5,0.0611883170318351,7.161590518451942,2.181299982738696,14.198953792979818,72.70930514361284,17.67906723124448,0.0611883170318351,7.161590518451942,2.181299982738696,AIYR
129,80.53333333333343,53.066666666666734,18.0,0.1292851355723755,3.2218795632823456,18.306550183691435,20.402227890944417,71.28730275161125,13.65027574172581,0.1292851355723755,3.2218795632823456,18.306550183691435,SMBDL
130,80.8000000000001,44.53333333333339,22.5,-0.1081234449132244,0.5202802126901507,0.8032788291145222,26.437536150556213,70.32072048190768,16.891454941994294,-0.1081234449132244,0.5202802126901507,0.8032788291145222,AVBL
131,81.6000000000001,40.80000000000005,9.0,0.5761937643548293,0.349790933283847,1.3437457923410698,14.328659854626476,73.54563587456026,21.831205216571732,0.5761937643548293,0.349790933283847,1.3437457923410698,I5
132,82.13333333333344,41.333333333333385,4.5,-0.06272556588619745,-0.07861802522430043,0.7964947249736032,9.949400645375446,74.84603090854117,22.637024741376294,-0.06272556588619745,-0.07861802522430043,0.7964947249736032,
133,82.13333333333344,41.86666666666672,19.5,-0.11965897155123943,0.2832466846266858,0.019149458826633478,24.181715101189845,71.7691554019293,19.04655925149998,-0.11965897155123943,0.2832466846266858,0.019149458826633478,
