,real_X,real_Y,real_Z,real_R,real_G,real_B,aligned_x,aligned_y,aligned_z,aligned_R,aligned_G,aligned_B,ID
60,58.40000000000007,17.333333333333353,10.5,16.594698714675964,28.58868048853684,18.154433319905944,10.596347376923525,57.365174520088075,23.337823195457975,16.594698714675964,28.58868048853684,18.154433319905944,AVAR
61,58.93333333333341,12.000000000000014,15.0,9.332611775493335,5.897205999392133,0.8040857255346647,13.37779327248823,56.68614260456296,29.16025674854297,9.332611775493335,5.897205999392133,0.8040857255346647,SMDVR
62,59.46666666666674,32.00000000000004,16.5,24.25678275687757,31.524205800733625,5.075177921995111,21.78115864318693,58.16315947301887,18.987637062516043,24.25678275687757,31.524205800733625,5.075177921995111,AVEL
63,59.733333333333405,31.20000000000004,24.0,14.708200749739962,4.91432053617979,1.3784091654712431,29.162329984557292,57.090770221696985,24.087714366601606,14.708200749739962,4.91432053617979,1.3784091654712431,SMDVL
64,60.00000000000007,14.400000000000018,12.0,-0.10285477181378908,0.00427024593149408,0.01905544466385554,11.18688951971495,58.14384563842458,26.12142895967265,-0.10285477181378908,0.00427024593149408,0.01905544466385554,ADFR
65,60.266666666666744,12.53333333333335,21.0,16.9053941388814,6.156909530988071,4.388627136687438,19.73143373630709,56.75677528752618,32.74048745832559,16.9053941388814,6.156909530988071,4.388627136687438,CEPDR
66,60.53333333333341,16.800000000000022,22.5,-0.0656457389748147,-0.34783716394764286,14.429046590312446,22.733205481120635,56.99575479950443,31.317843747935527,-0.0656457389748147,-0.34783716394764286,14.429046590312446,ALA
67,61.06666666666674,35.200000000000045,19.5,2.5475446373063564,0.0991058052221456,18.154152751542515,26.001900800172468,59.100948776725474,19.269057895443115,2.5475446373063564,0.0991058052221456,18.154152751542515,AFDL
68,61.06666666666674,35.46666666666671,12.0,0.87164979823895,-0.29725819899262873,0.511172354116107,18.449121029971966,60.340939962978965,14.503861418578246,0.87164979823895,-0.29725819899262873,0.511172354116107,SIBVL
69,61.06666666666674,13.33333333333335,18.0,1.384390270760017,2.7982717234945347,1.9580634043129486,16.981226667483245,57.906491413138696,30.55823547211753,1.384390270760017,2.7982717234945347,1.9580634043129486,ASKR
70,61.06666666666674,17.333333333333353,12.0,-0.04666913222693776,0.12634063250561475,9.33336397373788,12.23637119848608,59.14766768978007,24.631242772583384,-0.04666913222693776,0.12634063250561475,9.33336397373788,AFDR
71,61.06666666666674,23.466666666666697,24.0,8.021365458247878,31.524205800733625,1.7546513408278388,26.568372446315,57.59536558472587,28.591827998677083,8.021365458247878,31.524205800733625,1.7546513408278388,URXL
72,61.06666666666674,27.4666666666667,24.0,0.9475562252304577,2.179165738997102,0.32431382407323384,27.938831967966298,57.85858740969621,26.35784681764654,0.9475562252304577,2.179165738997102,0.32431382407323384,ASKL
73,61.866666666666745,36.00000000000004,16.5,10.820228908395531,3.098341159814186,9.534531490315567,23.25169373134862,60.250664902337995,17.086805909235064,10.820228908395531,3.098341159814186,9.534531490315567,RMDL
74,61.866666666666745,15.466666666666686,16.5,0.42030422990219074,3.5068635690662235,1.3784091654712431,16.216668186871953,58.8994595341569,28.554575971858526,0.42030422990219074,3.5068635690662235,1.3784091654712431,ADLR
75,61.866666666666745,22.13333333333336,12.0,24.25641066654918,22.63641171849436,2.7851789396979183,13.914281146637766,60.07162841452741,22.061515364596584,24.25641066654918,22.63641171849436,2.7851789396979183,AVER
76,62.13333333333341,20.53333333333336,9.0,19.322865002429566,6.313996124069509,4.928440667922405,10.319559350043061,60.65801508863576,21.14561874750695,19.322865002429566,6.313996124069509,4.928440667922405,RMDR
77,62.13333333333341,33.600000000000044,22.5,0.557977651406396,0.698272005458467,1.3040585491628927,28.555852516396353,59.31747553394573,22.15722280610694,0.557977651406396,0.698272005458467,1.3040585491628927,ADFL
78,62.40000000000008,32.00000000000004,12.0,1.1871823967134527,0.19296869210981607,16.403686732116864,17.31698698149106,61.126305272642874,16.625061790887806,1.1871823967134527,0.19296869210981607,16.403686732116864,RMEV
79,63.20000000000008,15.200000000000019,13.5,0.8898822243300475,11.756098218748434,2.1494110281706655,13.123244260387853,60.384379529632604,27.04208564009185,0.8898822243300475,11.756098218748434,2.1494110281706655,ASGR
80,63.73333333333341,29.866666666666703,22.5,0.9557422124550321,4.991161656015293,0.511172354116107,27.3434740071954,60.287990900205926,24.464371926901823,0.9557422124550321,4.991161656015293,0.511172354116107,ADLL
81,63.73333333333341,32.26666666666671,18.0,1.53992402802693,23.358134641506293,2.1494110281706655,23.579263477199834,61.17938983394141,20.354224579405795,1.53992402802693,23.358134641506293,2.1494110281706655,AWAL
82,64.00000000000009,30.933333333333373,13.5,3.417491825081578,3.1771276244556503,4.388627136687438,18.547076901053092,62.02781324263221,18.366143003954896,3.417491825081578,3.1771276244556503,4.388627136687438,RIR
83,64.53333333333342,36.80000000000005,19.5,2.916286152740592,8.647437218821027,10.42842229619634,26.69463820490356,61.841313824106294,18.856682129780268,2.916286152740592,8.647437218821027,10.42842229619634,AWBL
84,64.80000000000008,34.40000000000004,16.5,13.327745631414013,9.798595007749089,1.462860242862992,22.825824503978584,62.37505613322058,18.387581748896743,13.327745631414013,9.798595007749089,1.462860242862992,AIBL
85,65.06666666666675,17.600000000000023,10.5,2.6442881226876898,13.75153565346404,17.774543755824787,10.965699029784705,62.450177098277145,24.11430786047138,2.6442881226876898,13.75153565346404,17.774543755824787,AWBR
86,65.06666666666675,24.80000000000003,25.5,16.34204938169933,7.6689287814221,15.810565211830625,28.720813645378204,60.479090254046184,29.325670530875403,16.34204938169933,7.6689287814221,15.810565211830625,CEPDL
87,65.06666666666675,16.00000000000002,18.0,-0.03959941598753263,1.5085081171416743,1.1096246733074708,18.06165895943477,61.12244530370022,29.6241647310131,-0.03959941598753263,1.5085081171416743,1.1096246733074708,ASIR
88,66.13333333333341,17.86666666666669,13.5,0.08319039238108283,-0.34783716394764286,1.3040585491628927,14.159198522779196,62.78954070715022,25.959948219987616,0.08319039238108283,-0.34783716394764286,1.3040585491628927,AVBR
89,66.13333333333341,33.33333333333337,21.0,3.1187032913846133,21.169135398597458,9.154922494597841,27.102452411474804,62.58488869911342,21.938152051465675,3.1187032913846133,21.169135398597458,9.154922494597841,ASGL
90,66.40000000000008,22.933333333333362,12.0,0.6022564004847755,11.439493351578106,-0.08419371307755182,14.377404676598768,63.57014180995805,22.244002514139645,0.6022564004847755,11.439493351578106,-0.08419371307755182,AWAR
91,66.40000000000008,38.13333333333338,16.5,0.6190004652623139,-0.34783716394764286,0.511172354116107,24.17163710186006,63.83691890609209,16.524632665101272,0.6190004652623139,-0.34783716394764286,0.511172354116107,SIBDL
92,66.40000000000008,29.866666666666703,21.0,0.7265345701669499,2.0629313868408676,0.7036422514275348,25.925840333433722,62.559461295733435,23.911285744775434,0.7265345701669499,2.0629313868408676,0.7036422514275348,ASIL
93,66.66666666666674,33.86666666666671,13.5,11.02525067933828,12.822633508617146,2.5621270907728673,19.66327562416448,64.24782436355355,17.098056835365334,11.02525067933828,12.822633508617146,2.5621270907728673,SMDDL
94,66.93333333333342,35.73333333333338,10.5,1.5235520535777811,1.2463729045382839,5.370896977047946,17.2562854130009,65.06233661930287,14.246043194715902,1.5235520535777811,1.2463729045382839,5.370896977047946,SAADL
95,66.93333333333342,40.53333333333338,18.0,2.0876409914166327,1.4204812646718903,0.8040857255346647,26.544980577293035,64.15575974467849,16.18153017560875,2.0876409914166327,1.4204812646718903,0.8040857255346647,AWCL
96,67.20000000000009,21.33333333333336,9.0,0.06458587596159564,0.35005528519125423,0.6054433242278267,10.804921894784147,64.56192484058836,21.402139236549914,0.06458587596159564,0.35005528519125423,0.6054433242278267,SIBDR
97,67.20000000000009,30.666666666666703,12.0,1.638527965050212,3.39160188931297,7.825309020313793,17.06031827396141,64.68713187301698,18.03602224006378,1.638527965050212,3.39160188931297,7.825309020313793,SAADR
98,67.20000000000009,14.933333333333351,10.5,0.8965798502410628,1.8144135878792118,8.434703505678838,10.141015407804186,63.89628130771805,25.899762005824687,0.8965798502410628,1.8144135878792118,8.434703505678838,ASER
99,67.46666666666675,14.400000000000018,13.5,0.6093261167241806,-0.34783716394764286,11.461755578700696,13.027064474298289,63.57490601681413,28.08114859229718,0.6093261167241806,-0.34783716394764286,11.461755578700696,RIBR
100,67.46666666666675,15.200000000000019,16.5,0.051190624139564864,-0.1557343643588872,17.21116248206189,16.358813873952784,63.13857315597268,29.48085811534287,0.051190624139564864,-0.1557343643588872,17.21116248206189,AVHR
101,67.73333333333342,32.80000000000004,16.5,1.468482684976099,-0.34783716394764286,3.8799566937929497,22.39995527660854,64.49944736410318,19.688357588558425,1.468482684976099,-0.34783716394764286,3.8799566937929497,RIBL
102,68.00000000000009,32.533333333333374,13.5,1.4785291238426221,-0.34783716394764286,2.0495286907903907,19.262053320564267,65.17357464653497,18.027800577791943,1.4785291238426221,-0.34783716394764286,2.0495286907903907,SIBVR
103,68.26666666666675,34.40000000000004,10.5,15.726984068871081,6.667076206351627,4.113950708891683,16.855063109400685,65.9880869022843,15.175786937142504,15.726984068871081,6.667076206351627,4.113950708891683,SMDDR
104,68.53333333333342,16.266666666666687,18.0,4.263253141511465,6.296001684614359,18.154433319905944,18.297576523615422,63.77506974275759,29.956449359027097,4.263253141511465,6.296001684614359,18.154433319905944,RIVR
105,69.06666666666675,17.066666666666688,9.0,0.736581009033473,7.71610339296668,1.7546513408278388,9.420934956753069,65.70004214178014,24.04416918456549,0.736581009033473,7.71610339296668,1.7546513408278388,AWCR
106,69.33333333333341,20.26666666666669,12.0,1.2723910819147042,5.190559498626406,0.8040857255346647,13.586079576788382,65.62434055418188,24.140506668742802,1.2723910819147042,5.190559498626406,0.8040857255346647,ASHR
107,69.33333333333341,15.733333333333352,15.0,17.21125238881777,3.4358584836486075,18.154152751542515,15.090549614241144,64.83704526004664,28.51885776649589,17.21125238881777,3.4358584836486075,18.154152751542515,AVJR
108,69.33333333333341,24.00000000000003,9.0,5.232548446966748,2.3805089264141777,0.6054433242278267,11.807517635005365,66.35899148332305,20.208951807195827,5.232548446966748,2.3805089264141777,0.6054433242278267,AIBR
109,69.60000000000008,37.06666666666671,19.5,1.4290411101667861,2.761796508382746,9.745518899613227,26.99727281342447,65.71012733272951,19.411066776293964,1.4290411101667861,2.761796508382746,9.745518899613227,ASEL
110,69.60000000000008,33.066666666666706,19.5,0.8965798502410628,0.6583924369362444,18.154433319905944,25.626813291773164,65.44690550775917,21.64504795732451,0.8965798502410628,0.6583924369362444,18.154433319905944,AVHL
111,69.86666666666676,28.800000000000036,21.0,2.675915800600818,3.0239317209861363,18.154152751542515,25.704938057063945,65.12434512646736,24.988230766466277,2.675915800600818,3.0239317209861363,18.154152751542515,RIVL
112,70.13333333333343,39.46666666666672,13.5,24.25641066654918,3.1304393491125606,1.8601450454766681,21.72647255054687,67.25141123590473,14.45169988867194,24.25641066654918,3.1304393491125606,1.8601450454766681,RMDDL
113,70.93333333333342,26.6666666666667,12.0,15.732565423796927,22.033354828646114,5.233137910604927,15.845531855770727,67.26168454370028,20.788236797593637,15.732565423796927,22.033354828646114,5.233137910604927,RIMR
114,70.93333333333342,39.46666666666672,16.5,10.960134871870075,0.8344461418758128,2.1494110281706655,24.81748856804123,67.37052854485212,16.409255657173592,10.960134871870075,0.8344461418758128,2.1494110281706655,AUAL
115,70.93333333333342,35.46666666666671,18.0,22.550748601210593,31.524205800733625,2.8788887730827826,24.97585779405205,66.86281810696403,19.566489717830038,22.550748601210593,31.524205800733625,2.8788887730827826,AVDL
116,71.20000000000009,32.26666666666671,18.0,0.4005834424975343,-0.34783716394764286,3.0952069812855685,23.890609684121056,66.85493882524872,21.390691332404426,0.4005834424975343,-0.34783716394764286,3.0952069812855685,AVBL
117,71.46666666666675,34.93333333333338,15.0,4.1263239006640395,8.927080534678076,2.2529407542755004,21.75771137728773,67.7220954459921,18.09188145554888,4.1263239006640395,8.927080534678076,2.2529407542755004,ASHL
118,71.46666666666675,20.000000000000025,13.5,7.602763838809416,13.695606990292632,0.511172354116107,15.112500415460762,66.98388924568724,25.508824985103683,7.602763838809416,13.695606990292632,0.511172354116107,AVDR
119,72.26666666666675,16.800000000000022,13.5,0.178817606777247,12.086320499560498,0.4183042258215259,14.049491320309858,67.38140632049388,27.40705993917797,0.178817606777247,12.086320499560498,0.4183042258215259,AINR
120,72.26666666666675,32.26666666666671,12.0,1.202810190505822,0.8568176071443768,1.5616203067895555,17.81977272303276,68.64368598996364,17.845746492900627,1.202810190505822,0.8568176071443768,1.5616203067895555,RMHR
121,72.53333333333342,35.73333333333338,12.0,2.3629878344250432,4.438683731122062,18.154152751542515,19.018623815853932,69.07450974986558,15.946646139090772,2.3629878344250432,4.438683731122062,18.154152751542515,SMBDL
122,73.86666666666676,19.46666666666669,9.0,7.144720644561642,1.7925284588121384,1.1096246733074708,10.443361802764635,69.50654244545991,23.37008053144628,7.144720644561642,1.7925284588121384,1.1096246733074708,AUAR
123,74.40000000000009,26.6666666666667,10.5,-0.09764550721633267,1.2191380772548146,0.21629500415355493,14.461256704179174,70.14124947401072,20.3462006247171,-0.09764550721633267,1.2191380772548146,0.21629500415355493,ASJR
124,74.40000000000009,34.133333333333375,10.5,-0.018762357597706975,0.7935939009506091,1.8601450454766681,17.019447811261603,70.63259688062203,16.17610242012675,-0.018762357597706975,0.7935939009506091,1.8601450454766681,RMHL
125,74.93333333333342,36.80000000000005,19.5,20.10388260171964,4.333635111600109,18.154433319905944,27.128298993115255,69.74654277628433,20.300332250028355,20.10388260171964,4.333635111600109,18.154433319905944,AVJL
126,75.20000000000009,32.00000000000004,10.5,-0.10099432017184036,-0.12606785606796544,0.21629500415355493,16.32189458855104,71.10030644208743,17.478609059259558,-0.10099432017184036,-0.12606785606796544,0.21629500415355493,AIAR
127,75.20000000000009,23.733333333333363,10.5,6.232355159349989,-0.11780014064262659,2.2529407542755004,13.489611577138351,70.55631467048207,22.09550350005602,6.232355159349989,-0.11780014064262659,2.2529407542755004,AIZR
128,75.20000000000009,32.80000000000004,15.0,6.15905336465721,1.229837473687606,18.154152751542515,21.18247273586765,70.41948496832822,19.801571461931154,6.15905336465721,1.229837473687606,18.154152751542515,RICL
129,75.20000000000009,33.86666666666671,18.0,7.956993831436452,0.5217319643174081,7.653881750259445,24.60558610363223,70.00070022915148,21.05234890624147,7.956993831436452,0.5217319643174081,7.653881750259445,AIZL
130,75.46666666666675,28.533333333333367,9.0,24.25641066654918,3.0764560307471127,2.5621270907728673,13.61645376284784,71.3193676516252,18.528489872943418,24.25641066654918,3.0764560307471127,2.5621270907728673,RMDDR
131,75.73333333333343,41.60000000000005,12.0,10.451115302632905,15.90892304327599,4.542378599845838,21.16206520295636,71.89294656562046,13.114340443912054,10.451115302632905,15.90892304327599,4.542378599845838,RIML
132,76.8000000000001,35.46666666666671,15.0,0.8898822243300475,0.814020021413211,1.7546513408278388,22.162829461308778,71.81115525454098,18.534350693077165,0.8898822243300475,0.814020021413211,1.7546513408278388,ASJL
133,76.8000000000001,40.00000000000005,9.0,4.1263239006640395,3.422241070006873,18.154433319905944,17.60070192853178,73.08742777451174,12.309493836072278,4.1263239006640395,3.422241070006873,18.154433319905944,RMFR
134,77.33333333333343,35.46666666666671,12.0,0.6547211367877294,5.232384411954591,2.6866994441347827,19.12741098076463,72.70552883689845,16.761878273325266,0.6547211367877294,5.232384411954591,2.6866994441347827,AIYR
